time,nof_ue,dl_brate,ul_brate
1617118664946,0,0.0,0.0
1617118665196,0,0.0,0.0
1617118665446,0,0.0,0.0
1617118665696,0,0.0,0.0
1617118665946,0,0.0,0.0
1617118666196,0,0.0,0.0
1617118666446,0,0.0,0.0
1617118666696,0,0.0,0.0
1617118666946,0,0.0,0.0
1617118667196,0,0.0,0.0
1617118667446,0,0.0,0.0
1617118667696,0,0.0,0.0
1617118667946,0,0.0,0.0
1617118668196,0,0.0,0.0
1617118668446,0,0.0,0.0
1617118668696,0,0.0,0.0
1617118668946,0,0.0,0.0
1617118669196,0,0.0,0.0
1617118669446,0,0.0,0.0
1617118669696,0,0.0,0.0
1617118669946,0,0.0,0.0
1617118670196,0,0.0,0.0
1617118670446,0,0.0,0.0
1617118670696,0,0.0,0.0
1617118670946,0,0.0,0.0
1617118671196,0,0.0,0.0
1617118671446,0,0.0,0.0
1617118671696,0,0.0,0.0
1617118671946,0,0.0,0.0
1617118672196,0,0.0,0.0
1617118672446,0,0.0,0.0
1617118672696,0,0.0,0.0
1617118672946,0,0.0,0.0
1617118673196,0,0.0,0.0
1617118673446,0,0.0,0.0
1617118673696,0,0.0,0.0
1617118673946,0,0.0,0.0
1617118674196,0,0.0,0.0
1617118674446,0,0.0,0.0
1617118674696,0,0.0,0.0
1617118674946,0,0.0,0.0
1617118675196,0,0.0,0.0
1617118675446,0,0.0,0.0
1617118675696,0,0.0,0.0
1617118675946,0,0.0,0.0
1617118676196,0,0.0,0.0
1617118676446,0,0.0,0.0
1617118676696,0,0.0,0.0
1617118676946,0,0.0,0.0
1617118677196,0,0.0,0.0
1617118677446,0,0.0,0.0
1617118677696,0,0.0,0.0
1617118677946,0,0.0,0.0
1617118678196,0,0.0,0.0
1617118678446,0,0.0,0.0
1617118678696,0,0.0,0.0
1617118678946,0,0.0,0.0
1617118679196,0,0.0,0.0
1617118679446,0,0.0,0.0
1617118679696,0,0.0,0.0
1617118679946,0,0.0,0.0
1617118680196,0,0.0,0.0
1617118680446,0,0.0,0.0
1617118680696,0,0.0,0.0
1617118680946,0,0.0,0.0
1617118681196,0,0.0,0.0
1617118681446,0,0.0,0.0
1617118681696,0,0.0,0.0
1617118681946,0,0.0,0.0
1617118682196,0,0.0,0.0
1617118682446,0,0.0,0.0
1617118682696,0,0.0,0.0
1617118682946,0,0.0,0.0
1617118683197,1,1179.723511,258
1617118683446,1,3104.000000,38400.000000
1617118683697,1,6176.000000,94752.000000
1617118683947,3,1824.000000,18080.000000
1617118684197,6,7433.124512,1849.995972
1617118684447,6,2240.000000,19520.000000
1617118684697,6,12608.000000,208128.000000
1617118684947,6,5943.774902,74088.351562
1617118685197,5,5540.418457,20862.365234
1617118685446,5,2240.000000,19520.000000
1617118685697,5,12320.000000,309568.000000
1617118685947,5,1824.000000,35136.000000
1617118686197,5,7776.000000,56608.000000
1617118686478,7,1800.000000,17740.144531
1617118686697,7,1163.636353,0.0
1617118686947,7,4112.449707,57253.011719
1617118687197,7,5376.000000,76128.000000
1617118687447,6,1816.733032,18007.968750
1617118687696,6,0.0,0.0
1617118687947,6,0.0,0.0
1617118688196,6,0.0,0.0
1617118688447,6,0.0,0.0
1617118688696,6,0.0,0.0
1617118688947,6,0.0,0.0
1617118689196,6,0.0,0.0
1617118689446,6,0.0,0.0
1617118689696,6,0.0,0.0
1617118689947,6,0.0,0.0
1617118690197,6,0.0,17056.000000
1617118690447,6,0.0,0.0
1617118690697,6,0.0,0.0
1617118690947,6,0.0,0.0
1617118691196,6,0.0,0.0
1617118691446,6,0.0,17056.000000
1617118691697,6,0.0,0.0
1617118691946,6,0.0,0.0
1617118692196,6,0.0,0.0
1617118692447,6,0.0,0.0
1617118692696,6,0.0,0.0
1617118692947,6,0.0,0.0
1617118693196,6,0.0,0.0
1617118693447,6,0.0,0.0
1617118693697,6,0.0,0.0
1617118693946,6,0.0,0.0
1617118694197,6,0.0,0.0
1617118694446,6,0.0,0.0
1617118694696,6,0.0,0.0
1617118694946,6,0.0,0.0
1617118695197,6,0.0,0.0
1617118695446,6,0.0,0.0
1617118695697,6,0.0,0.0
1617118695947,6,0.0,0.0
1617118696196,6,0.0,0.0
1617118696446,6,0.0,0.0
1617118696697,6,0.0,0.0
1617118696947,6,0.0,0.0
1617118697197,6,0.0,0.0
1617118697447,6,0.0,0.0
1617118697696,6,0.0,0.0
1617118697947,6,0.0,0.0
1617118698196,6,0.0,0.0
1617118698447,6,0.0,0.0
1617118698696,6,0.0,0.0
1617118698946,6,0.0,0.0
1617118699196,6,0.0,0.0
1617118699447,6,0.0,0.0
1617118699696,6,0.0,0.0
1617118699946,6,0.0,0.0
1617118700196,6,0.0,0.0
1617118700446,6,0.0,0.0
1617118700696,6,0.0,0.0
1617118700946,6,0.0,0.0
1617118701196,6,0.0,0.0
1617118701447,6,0.0,0.0
1617118701697,6,0.0,0.0
1617118701947,6,0.0,0.0
1617118702196,6,0.0,0.0
1617118702447,6,0.0,0.0
1617118702696,6,0.0,0.0
1617118702947,6,0.0,17056.000000
1617118703197,6,0.0,0.0
1617118703446,6,0.0,0.0
1617118703697,6,0.0,0.0
1617118703946,6,0.0,0.0
1617118704197,6,0.0,0.0
1617118704447,6,0.0,0.0
1617118704697,6,0.0,0.0
1617118704947,6,0.0,0.0
1617118705196,6,0.0,0.0
1617118705446,6,0.0,0.0
1617118705697,6,0.0,0.0
1617118705946,6,0.0,0.0
1617118706197,6,0.0,0.0
1617118706447,6,0.0,0.0
1617118706697,6,0.0,17056.000000
1617118706947,6,0.0,0.0
1617118707196,6,0.0,0.0
1617118707447,6,0.0,0.0
1617118707697,6,0.0,0.0
1617118707946,6,0.0,0.0
1617118708196,6,0.0,0.0
1617118708447,6,0.0,0.0
1617118708697,6,0.0,0.0
1617118708947,6,0.0,0.0
1617118709196,6,0.0,0.0
1617118709446,6,0.0,0.0
1617118709696,6,0.0,0.0
1617118709947,6,0.0,0.0
1617118710196,6,0.0,0.0
1617118710446,6,0.0,0.0
1617118710696,6,0.0,0.0
1617118710947,6,0.0,0.0
1617118711196,6,0.0,0.0
1617118711447,6,0.0,0.0
1617118711696,6,0.0,0.0
1617118711946,6,0.0,0.0
1617118712197,6,0.0,0.0
1617118712447,6,0.0,0.0
1617118712696,6,0.0,0.0
1617118712946,6,0.0,0.0
1617118713196,6,0.0,0.0
1617118713446,6,0.0,0.0
1617118713696,6,0.0,0.0
1617118713946,6,0.0,0.0
1617118714196,6,0.0,17056.000000
1617118714446,6,0.0,0.0
1617118714697,6,0.0,0.0
1617118714947,6,0.0,0.0
1617118715197,6,0.0,0.0
1617118715446,6,0.0,0.0
1617118715696,6,0.0,0.0
1617118715946,6,0.0,0.0
1617118716196,6,0.0,0.0
1617118716447,6,0.0,0.0
1617118716697,6,0.0,0.0
1617118716947,6,0.0,0.0
1617118717196,6,0.0,0.0
1617118717446,6,0.0,0.0
1617118717697,6,0.0,0.0
1617118717946,6,0.0,0.0
1617118718196,6,0.0,0.0
1617118718447,6,0.0,0.0
1617118718696,6,0.0,0.0
1617118718946,6,0.0,0.0
1617118719197,6,0.0,0.0
1617118719446,6,0.0,0.0
1617118719696,6,0.0,0.0
1617118719947,6,0.0,0.0
1617118720196,6,0.0,0.0
1617118720446,6,0.0,0.0
1617118720696,6,0.0,0.0
1617118720947,6,0.0,0.0
1617118721196,6,0.0,0.0
1617118721447,6,0.0,0.0
1617118721696,6,0.0,0.0
1617118721947,6,0.0,0.0
1617118722197,6,0.0,0.0
1617118722447,6,0.0,0.0
1617118722696,6,0.0,0.0
1617118722946,6,0.0,0.0
1617118723197,6,0.0,0.0
1617118723447,6,0.0,0.0
1617118723697,6,0.0,0.0
1617118723947,6,0.0,0.0
1617118724196,6,0.0,0.0
1617118724447,6,0.0,0.0
1617118724697,6,0.0,17056.000000
1617118724946,6,0.0,0.0
1617118725196,6,0.0,0.0
1617118725446,6,0.0,0.0
1617118725696,6,0.0,0.0
1617118725946,6,0.0,0.0
1617118726197,6,0.0,0.0
1617118726446,6,0.0,0.0
1617118726696,6,0.0,0.0
1617118726946,6,0.0,0.0
1617118727196,6,0.0,0.0
1617118727446,6,0.0,0.0
1617118727696,6,0.0,0.0
1617118727946,6,0.0,0.0
1617118728196,6,0.0,0.0
1617118728447,6,0.0,0.0
1617118728697,6,0.0,0.0
1617118728947,6,0.0,0.0
1617118729196,6,0.0,0.0
1617118729447,6,0.0,0.0
1617118729696,6,0.0,0.0
1617118729946,6,0.0,0.0
1617118730197,6,0.0,0.0
1617118730446,6,0.0,0.0
1617118730697,6,0.0,0.0
1617118730947,6,0.0,0.0
1617118731196,6,0.0,0.0
1617118731447,6,0.0,0.0
1617118731696,6,0.0,0.0
1617118731946,6,0.0,0.0
1617118732197,6,0.0,0.0
1617118732447,6,0.0,0.0
1617118732696,6,0.0,0.0
1617118732947,6,0.0,0.0
1617118733196,6,0.0,0.0
1617118733446,6,0.0,0.0
1617118733696,6,0.0,0.0
1617118733947,6,2749558.500000,791196.812500
1617118734197,6,3383968.000000,32896.000000
1617118734447,6,3655168.000000,38112.000000
1617118734697,6,2944460.000000,0.0
1617118734947,6,3515680.750000,42342.296875
1617118735197,6,3544804.000000,387412.406250
1617118735447,6,2795650.500000,0.0
1617118735697,6,4206183.500000,0.0
1617118735948,6,4033952.000000,486848.000000
1617118736196,6,3544000.000000,0.0
1617118736447,6,3388384.000000,0.0
1617118736697,6,3352514.250000,0.0
1617118736947,6,4463809.500000,265696.000000
1617118737197,6,3557408.000000,404192.000000
1617118737447,6,3736096.000000,0.0
1617118737697,6,2810568.750000,0.0
1617118737947,6,2760224.000000,65440.000000
1617118738197,6,2740182.000000,505436.031250
1617118738447,6,3506933.000000,0.0
1617118738697,6,3652077.750000,0.0
1617118738947,6,3469867.500000,714429.812500
1617118739197,6,2499070.750000,256064.000000
1617118739447,6,3707360.000000,0.0
1617118739697,6,3990272.000000,0.0
1617118739947,6,3897536.000000,622336.000000
1617118740197,6,3921657.500000,231107.562500
1617118740447,6,3757108.250000,0.0
1617118740697,6,3162549.750000,0.0
1617118740947,6,3671036.250000,437751.000000
1617118741197,6,3599264.000000,111648.000000
1617118741447,6,2824205.750000,0.0
1617118741697,6,3497783.250000,0.0
1617118741947,6,3523616.000000,488448.000000
1617118742197,6,3389216.000000,166944.000000
1617118742447,6,3255107.500000,0.0
1617118742696,6,2597041.250000,5558.232910
1617118742947,6,2962890.250000,107633.093750
1617118743197,6,2602720.000000,497600.000000
1617118743447,6,3374336.000000,0.0
1617118743697,6,3399712.000000,0.0
1617118743948,6,2985632.000000,828096.000000
1617118744197,6,2488115.000000,16768.000000
1617118744447,6,3764803.500000,0.0
1617118744696,6,3642336.000000,0.0
1617118744947,6,2338176.000000,756928.000000
1617118745197,6,3138048.000000,153952.000000
1617118745447,6,3271744.000000,0.0
1617118745697,6,2881376.000000,0.0
1617118745947,6,3952000.000000,564192.000000
1617118746197,6,3147936.000000,35744.000000
1617118746447,6,4325303.000000,0.0
1617118746696,6,3625785.250000,0.0
1617118746947,6,4017198.750000,516357.812500
1617118747196,6,3712690.500000,149895.453125
1617118747447,6,2896224.000000,0.0
1617118747696,6,4135104.000000,0.0
1617118747947,6,2899104.000000,180672.000000
1617118748197,6,3754016.000000,373248.000000
1617118748447,6,3689056.000000,0.0
1617118748697,6,3336225.750000,0.0
1617118748947,6,3334293.750000,521912.375000
1617118749196,6,3546240.000000,95008.000000
1617118749447,6,3041445.750000,0.0
1617118749697,6,3831713.250000,0.0
1617118749948,6,4487264.000000,398208.000000
1617118750197,6,3063936.000000,299373.500000
1617118750447,6,4018880.000000,0.0
1617118750697,6,3794606.750000,0.0
1617118750947,6,3911008.000000,841888.000000
1617118751197,6,3586486.000000,176159.359375
1617118751446,6,4100512.000000,0.0
1617118751696,6,2732192.000000,0.0
1617118751947,6,2856289.250000,198265.062500
1617118752197,6,3009696.000000,147424.000000
1617118752447,6,3738772.750000,0.0
1617118752697,6,3271602.250000,0.0
1617118752947,6,3642575.500000,134035.250000
1617118753197,6,2830168.500000,25959.839844
1617118753447,6,4192605.750000,0.0
1617118753697,6,3945370.000000,0.0
1617118753947,6,3219754.000000,36000.000000
1617118754197,6,3572190.000000,20462.152344
1617118754447,6,3439293.250000,369991.968750
1617118754697,6,3235584.000000,0.0
1617118754947,6,3832096.000000,310912.000000
1617118755197,6,3638112.000000,0.0
1617118755446,6,2815615.750000,0.0
1617118755697,6,4021056.000000,0.0
1617118755947,6,3384192.750000,530120.500000
1617118756196,6,3997067.750000,26071.712891
1617118756446,6,3714120.500000,0.0
1617118756697,6,2778112.000000,0.0
1617118756947,6,4098848.000000,165824.000000
1617118757197,6,2962334.750000,12384.000000
1617118757447,6,3348288.000000,0.0
1617118757697,6,3150726.500000,0.0
1617118757947,6,3273092.500000,1014811.250000
1617118758197,6,3465459.500000,6948.207031
1617118758447,6,3705121.250000,0.0
1617118758697,6,3630326.000000,0.0
1617118758947,6,3629359.500000,37053.324219
1617118759197,6,3456156.750000,24032.000000
1617118759447,6,3532635.000000,480224.000000
1617118759697,6,2870861.000000,0.0
1617118759947,6,2631486.000000,39042.441406
1617118760197,6,3903712.000000,555232.000000
1617118760447,6,2655584.000000,0.0
1617118760697,6,3491424.000000,0.0
1617118760947,6,3781120.000000,310816.000000
1617118761197,6,3873952.000000,0.0
1617118761447,6,2838816.000000,0.0
1617118761697,6,3374464.000000,0.0
1617118761947,6,3834560.000000,719520.000000
1617118762197,6,3866996.000000,133131.468750
1617118762447,6,3935988.000000,10281.124023
1617118762697,6,3876538.250000,0.0
1617118762947,6,3754848.000000,886400.000000
1617118763197,6,3680509.750000,24796.812500
1617118763447,6,4095839.250000,0.0
1617118763697,6,3715264.000000,0.0
1617118763947,6,2570592.000000,132384.000000
1617118764197,6,2893099.500000,522007.968750
1617118764447,6,3744064.250000,0.0
1617118764697,6,3408608.000000,0.0
1617118764948,6,4101960.250000,551426.312500
1617118765197,6,4019667.000000,115662.648438
1617118765447,6,3511474.000000,17056.000000
1617118765697,6,3849075.750000,0.0
1617118765947,6,3121632.000000,585792.000000
1617118766197,6,3452160.000000,12512.000000
1617118766446,6,4045376.000000,0.0
1617118766697,6,2556390.750000,0.0
1617118766947,6,3420036.250000,736115.250000
1617118767197,6,3159036.000000,61301.203125
1617118767447,6,3432169.250000,0.0
1617118767697,6,3359558.500000,0.0
1617118767947,6,3479348.500000,367030.250000
1617118768197,6,3620000.000000,0.0
1617118768447,6,3849408.000000,0.0
1617118768697,6,3521115.250000,16988.046875
1617118768947,6,3506923.750000,12016.064453
1617118769197,6,3706784.000000,725888.000000
1617118769446,6,2965536.000000,0.0
1617118769697,6,4437728.000000,0.0
1617118769947,6,2935089.000000,531008.500000
1617118770197,6,3665866.000000,12384.000000
1617118770447,6,3326217.250000,0.0
1617118770697,6,3423876.750000,0.0
1617118770947,6,3344576.000000,33952.000000
1617118771197,6,2860480.000000,241440.000000
1617118771447,6,3999904.000000,0.0
1617118771697,6,3677888.000000,0.0
1617118771947,6,3795168.000000,96672.000000
1617118772197,6,3944314.000000,13504.127930
1617118772447,6,2480371.000000,1816.733032
1617118772697,6,2712144.500000,0.0
1617118772947,6,3366826.250000,219681.281250
1617118773197,6,3211894.000000,28333.109375
1617118773447,6,4300653.500000,589896.375000
1617118773697,6,3680192.750000,0.0
1617118773947,6,3790048.000000,60544.000000
1617118774197,6,3205259.000000,30533.865234
1617118774447,6,3633445.750000,22457.832031
1617118774697,6,3266112.000000,17056.000000
1617118774948,6,3872269.750000,562891.500000
1617118775197,6,2558575.500000,88005.914062
1617118775446,6,2340864.000000,0.0
1617118775697,6,1675648.125000,0.0
1617118775947,6,3233765.000000,560859.125000
1617118776197,6,2796207.250000,44621.515625
1617118776447,6,2292231.750000,0.0
1617118776697,6,3563796.250000,0.0
1617118776947,6,3341720.750000,49021.320312
1617118777197,6,3251184.000000,843136.000000
1617118777446,6,3419477.750000,0.0
1617118777697,6,3289632.000000,0.0
1617118777947,6,3602203.000000,83725.234375
1617118778197,6,4242152.000000,59123.507812
1617118778447,6,3878400.000000,0.0
1617118778697,6,2799254.000000,5558.232910
1617118778947,6,3413952.250000,135385.312500
1617118779197,6,3956512.000000,48064.000000
1617118779447,6,3932640.000000,7360.000000
1617118779696,6,3254087.500000,16988.046875
1617118779947,6,3321381.500000,110779.117188
1617118780197,6,3725952.000000,574944.000000
1617118780447,6,3843520.000000,0.0
1617118780697,6,3301408.000000,0.0
1617118780947,6,3787808.000000,36320.000000
1617118781197,6,4437216.000000,532352.000000
1617118781447,6,3802249.500000,0.0
1617118781696,6,3252838.250000,0.0
1617118781947,6,3125184.000000,35968.000000
1617118782197,6,3462264.750000,897799.187500
1617118782447,6,4056864.000000,0.0
1617118782697,6,4028704.000000,5536.000000
1617118782947,6,3911840.000000,658464.000000
1617118783197,6,2912896.000000,61056.000000
1617118783447,6,4202240.000000,0.0
1617118783697,6,3718464.000000,0.0
1617118783947,6,3947104.000000,801472.000000
1617118784197,6,3032992.000000,130560.000000
1617118784447,6,3358107.000000,0.0
1617118784697,6,2407071.500000,0.0
1617118784947,6,3514184.750000,418795.187500
1617118785197,6,2972672.000000,568096.000000
1617118785447,6,3340526.000000,0.0
1617118785697,6,4154493.500000,0.0
1617118785947,6,3569792.000000,255518.328125
1617118786197,6,2761664.000000,92608.000000
1617118786446,6,3098486.000000,0.0
1617118786697,6,3925986.000000,0.0
1617118786947,6,4064598.750000,24400.064453
1617118787197,6,4039584.000000,736224.000000
1617118787447,6,3462880.000000,0.0
1617118787697,6,3210373.750000,0.0
1617118787947,6,2785024.000000,42272.000000
1617118788197,6,3664710.250000,1136864.625000
1617118788446,6,3108566.500000,0.0
1617118788696,6,4007616.000000,0.0
1617118788948,6,3308515.250000,509025.750000
1617118789197,6,2971125.750000,27305.388672
1617118789447,6,4592417.000000,0.0
1617118789697,6,3523785.500000,0.0
1617118789947,6,2725888.000000,55584.000000
1617118790197,6,4154176.000000,713888.000000
1617118790447,6,3990631.000000,0.0
1617118790697,6,3387370.000000,0.0
1617118790948,6,3482868.500000,519075.687500
1617118791197,6,3104289.250000,530923.687500
1617118791447,6,3780768.000000,0.0
1617118791697,6,3626784.000000,0.0
1617118791947,6,3754113.750000,221771.843750
1617118792197,6,3504000.000000,51552.000000
1617118792447,6,4817213.500000,1824.000000
1617118792697,6,4326304.000000,0.0
1617118792947,6,2691991.500000,667797.437500
1617118793197,6,3211677.000000,36351.871094
1617118793447,6,3578464.000000,0.0
1617118793697,6,3636064.000000,0.0
1617118793947,6,3195296.000000,46944.000000
1617118794197,6,4296256.000000,586976.000000
1617118794447,6,3465920.000000,0.0
1617118794697,6,3986464.000000,0.0
1617118794947,6,3780352.000000,149600.000000
1617118795197,6,3135253.000000,596466.750000
1617118795447,6,4071130.000000,0.0
1617118795697,6,3851212.750000,0.0
1617118795948,6,3204864.000000,538528.000000
1617118796197,6,3174734.500000,68544.000000
1617118796447,6,2900889.500000,0.0
1617118796697,6,3462240.000000,0.0
1617118796948,6,3434932.500000,196940.234375
1617118797197,6,3837686.500000,558200.812500
1617118797447,6,3408640.000000,0.0
1617118797697,6,2963561.750000,0.0
1617118797948,6,3372128.000000,268352.000000
1617118798197,6,4060512.000000,54400.000000
1617118798447,6,4650358.500000,0.0
1617118798697,6,3559072.000000,0.0
1617118798947,6,3481372.500000,429912.812500
1617118799196,6,3307776.000000,0.0
1617118799447,6,3745561.750000,0.0
1617118799696,6,2781397.500000,0.0
1617118799947,6,3031104.000000,501440.000000
1617118800197,6,2817976.000000,47330.675781
1617118800447,6,2802442.000000,0.0
1617118800697,6,2982720.000000,0.0
1617118800947,6,4243008.000000,24768.000000
1617118801197,6,4334912.000000,124896.000000
1617118801447,6,2939238.750000,7360.000000
1617118801697,6,3311267.750000,0.0
1617118801947,6,4126578.000000,233906.500000
1617118802197,6,2972079.750000,24796.812500
1617118802447,6,3766104.500000,0.0
1617118802697,6,3939936.000000,0.0
1617118802948,6,3190784.000000,494112.000000
1617118803197,6,3252478.750000,427712.000000
1617118803447,6,3602074.000000,0.0
1617118803697,6,3638272.000000,0.0
1617118803947,6,2767206.500000,52396.367188
1617118804197,6,3216653.750000,557196.937500
1617118804447,6,2551104.000000,0.0
1617118804697,6,4023808.000000,0.0
1617118804947,6,3178464.000000,36320.000000
1617118805197,6,2293004.000000,489848.593750
1617118805447,6,4122763.000000,0.0
1617118805697,6,3277673.250000,0.0
1617118805947,6,3946987.750000,80578.312500
1617118806197,6,4323443.500000,26948.207031
1617118806447,6,3480794.250000,0.0
1617118806697,6,3931936.000000,0.0
1617118806948,6,3381865.250000,695424.000000
1617118807197,6,3453450.250000,19648.000000
1617118807447,6,2762475.750000,0.0
1617118807697,6,3485157.250000,0.0
1617118807947,6,3964111.000000,18120.482422
1617118808197,6,3490326.500000,34199.203125
1617118808447,6,3015582.000000,919614.437500
1617118808697,6,3132896.000000,0.0
1617118808947,6,3517226.750000,24480.000000
1617118809197,6,3618816.000000,227936.000000
1617118809447,6,2852736.000000,0.0
1617118809697,6,3639968.000000,5536.000000
1617118809947,6,2875242.500000,165728.000000
1617118810196,6,3408739.500000,31821.750000
1617118810447,6,3752733.250000,0.0
1617118810697,6,3064225.000000,0.0
1617118810947,6,3956192.000000,210688.000000
1617118811197,6,4447296.000000,0.0
1617118811447,6,4087968.000000,0.0
1617118811697,6,3815168.000000,0.0
1617118811947,6,3858368.000000,83808.000000
1617118812197,6,3370112.000000,466912.000000
1617118812446,6,4260352.000000,0.0
1617118812697,6,3347798.250000,0.0
1617118812947,6,3696960.000000,822912.000000
1617118813197,6,3940800.000000,13056.000000
1617118813447,6,3173856.000000,0.0
1617118813697,6,3632064.000000,0.0
1617118813947,6,3187808.000000,614112.000000
1617118814197,6,3113216.000000,36416.000000
1617118814447,6,3257629.250000,0.0
1617118814696,6,2942841.250000,0.0
1617118814947,6,3893132.500000,227582.843750
1617118815197,6,3229984.000000,843488.000000
1617118815447,6,3855648.500000,0.0
1617118815697,6,3802598.000000,0.0
1617118815947,6,3398208.000000,839104.000000
1617118816197,6,2351018.750000,19888.445312
1617118816447,6,4830734.000000,0.0
1617118816697,6,3136331.250000,0.0
1617118816947,6,3496832.000000,317280.000000
1617118817197,6,3646378.000000,0.0
1617118817447,6,2390123.750000,0.0
1617118817697,6,2511584.000000,0.0
1617118817948,6,2851360.000000,821568.000000
