time,nof_ue,dl_brate,ul_brate
1612395094981,6,3241147.500000,12433.735352
1612395095231,6,3402315.750000,14055.777344
1612395095481,6,3284032.000000,37760.000000
1612395095731,6,3419840.000000,66496.000000
1612395095981,6,3553028.000000,17991.968750
1612395096231,6,3441440.000000,16384.000000
1612395096481,6,3672159.250000,29641.433594
1612395096731,6,4097574.250000,74987.953125
1612395096981,6,3381577.500000,23362.548828
1612395097231,6,3138176.000000,5536.000000
1612395097481,6,3441536.000000,81792.000000
1612395097731,6,3439164.750000,30425.703125
1612395097981,6,3403488.000000,12384.000000
1612395098231,6,3395155.250000,28525.896484
1612395098481,6,3758784.000000,0.0
1612395098731,6,3373312.000000,66368.000000
1612395098981,6,3367325.500000,24449.798828
1612395099231,6,3258016.000000,5536.000000
1612395099480,6,3262048.000000,32224.000000
1612395099731,6,3758884.500000,55330.675781
1612395099981,6,3417248.000000,17920.000000
1612395100231,6,3412512.000000,5536.000000
1612395100481,6,3290441.750000,32353.414062
1612395100730,6,3076844.750000,132557.765625
1612395100981,6,3321344.000000,22304.000000
1612395101230,6,3316320.000000,12384.000000
1612395101480,6,3810474.000000,41445.781250
1612395101731,6,3260111.500000,66231.078125
1612395101980,6,3384768.000000,12384.000000
1612395102230,6,3250152.500000,12433.735352
1612395102481,6,3394645.500000,67984.062500
1612395102731,6,3427040.000000,55680.000000
1612395102981,6,3396787.250000,12433.735352
1612395103231,6,3432255.000000,5513.944336
1612395103481,6,3387552.000000,21152.000000
1612395103731,6,3400000.000000,66432.000000
1612395103981,6,3382592.000000,22304.000000
1612395104231,6,3606688.000000,12384.000000
1612395104481,6,3352608.000000,0.0
1612395104731,6,3128608.000000,51680.000000
1612395104981,6,3494682.500000,20144.578125
1612395105230,6,3357641.500000,0.0
1612395105480,6,3241472.000000,37760.000000
1612395105731,6,3392416.000000,129472.000000
1612395105981,6,3041056.000000,22304.000000
1612395106231,6,3287776.000000,0.0
1612395106481,6,3342490.000000,12433.735352
1612395106731,6,3246656.000000,54112.000000
1612395106981,6,3339346.750000,32318.726562
1612395107231,6,3273216.000000,5536.000000
1612395107481,6,3250816.000000,34816.000000
1612395107730,6,3665856.000000,50144.000000
1612395107981,6,3270168.750000,12433.735352
1612395108231,6,3479904.250000,12334.661133
1612395108481,6,3498409.750000,25477.912109
1612395108731,6,3283104.000000,72032.000000
1612395108981,6,3207424.000000,12384.000000
1612395109231,6,3360446.000000,17848.605469
1612395109480,6,3400960.000000,41728.000000
1612395109731,6,3446201.000000,61204.820312
1612395109981,6,3332366.500000,20430.279297
1612395110231,6,3278592.000000,5536.000000
1612395110480,6,3096128.500000,36755.019531
1612395110731,6,3198024.000000,75729.085938
1612395110981,6,3274538.000000,12433.735352
1612395111231,6,3438366.000000,12384.000000
1612395111480,6,3261257.250000,25376.000000
1612395111731,6,3211392.000000,60832.000000
1612395111981,6,3420704.000000,12384.000000
1612395112231,6,3188608.000000,12384.000000
1612395112481,6,3330720.000000,30912.000000
1612395112731,6,3349632.000000,66432.000000
1612395112981,6,3320672.000000,12384.000000
1612395113231,6,3191872.000000,12384.000000
1612395113481,6,3324369.500000,25477.912109
1612395113731,6,3473115.500000,49721.113281
1612395113981,6,3609024.000000,12384.000000
1612395114231,6,3362464.000000,5536.000000
1612395114481,6,3274432.000000,32224.000000
1612395114730,6,3591808.000000,87360.000000
1612395114981,6,3497344.000000,23456.000000
1612395115231,6,3327040.000000,12384.000000
1612395115481,6,3335008.000000,5536.000000
1612395115731,6,3294843.250000,80899.601562
1612395115981,6,3489664.000000,17920.000000
1612395116232,6,3442688.000000,5536.000000
1612395116481,6,3410592.000000,31968.000000
1612395116731,6,3366247.250000,66103.585938
1612395116981,6,3594816.000000,12384.000000
1612395117231,6,3779104.000000,23456.000000
1612395117481,6,3682880.000000,79328.000000
1612395117731,6,3138272.000000,50144.000000
1612395117981,6,3406779.250000,12433.735352
1612395118231,6,3257561.750000,12334.661133
1612395118481,6,3329952.000000,5536.000000
1612395118731,6,3662464.000000,94432.000000
1612395118981,6,3330912.000000,22848.000000
1612395119231,6,3428832.000000,17920.000000
1612395119481,6,3382976.000000,36192.000000
1612395119730,6,3247100.750000,75309.242188
1612395119981,6,3367200.000000,12384.000000
1612395120231,6,3322900.500000,12334.661133
1612395120481,6,3320739.250000,33767.066406
1612395120731,6,3289848.750000,87872.515625
1612395120981,6,3552100.250000,17991.968750
1612395121231,6,3456595.750000,12384.000000
1612395121480,6,3014112.000000,29760.000000
1612395121731,6,3378008.250000,16318.725586
1612395121981,6,3426400.000000,32448.000000
1612395122231,6,3436337.500000,17991.968750
1612395122480,6,3353192.000000,76207.171875
1612395122731,6,3388064.000000,66272.000000
1612395122981,6,3349236.750000,17991.968750
1612395123231,6,3371410.250000,5513.944336
1612395123481,6,3404896.000000,12384.000000
1612395123731,6,3095200.000000,74240.000000
1612395123981,6,3280640.000000,21920.000000
1612395124231,6,3380224.000000,21920.000000
1612395124481,6,3350136.750000,19919.679688
1612395124731,6,3606820.750000,61418.324219
1612395124981,6,3407776.000000,17920.000000
1612395125231,6,3326752.000000,12384.000000
1612395125480,6,3331552.000000,0.0
1612395125731,6,3112928.000000,55424.000000
1612395125981,6,3379808.000000,22208.000000
1612395126231,6,3036256.000000,12384.000000
1612395126481,6,3933815.250000,5558.232910
1612395126731,6,3507251.000000,91251.000000
1612395126981,6,3410784.000000,23456.000000
1612395127231,6,3428305.250000,22008.031250
1612395127481,6,3473056.000000,36544.000000
1612395127731,6,3409880.500000,24669.322266
1612395127981,6,3969824.000000,20064.000000
1612395128231,6,3079936.000000,0.0
1612395128481,6,3864768.000000,12384.000000
1612395128731,6,3467072.000000,80544.000000
1612395128981,6,3559232.000000,26432.000000
1612395129231,6,3381472.000000,5536.000000
1612395129481,6,3441895.500000,32353.414062
1612395129731,6,3273312.000000,47680.000000
1612395129981,6,3047075.500000,24669.322266
1612395130231,6,3435392.000000,12384.000000
1612395130481,6,3358779.000000,41895.582031
1612395130731,6,3336605.500000,60717.128906
1612395130981,6,3493344.000000,17920.000000
1612395131231,6,3591004.000000,0.0
1612395131480,6,3305944.500000,37609.562500
1612395131731,6,3689216.000000,111616.000000
1612395131981,6,3219072.000000,12384.000000
1612395132230,6,3378281.000000,5558.232910
1612395132481,6,3293227.000000,6820.717285
1612395132731,6,3241056.000000,63360.000000
1612395132981,6,3528448.000000,41920.000000
1612395133231,6,3277301.250000,5558.232910
1612395133481,6,3300334.500000,12334.661133
1612395133731,6,3291630.500000,97542.164062
1612395133981,6,3627616.000000,23456.000000
1612395134231,6,3263936.250000,0.0
1612395134481,6,3495968.000000,54112.000000
1612395134731,6,3676832.000000,70496.000000
1612395134981,6,3473792.000000,12384.000000
1612395135231,6,3172096.000000,0.0
1612395135481,6,3567614.250000,54329.316406
1612395135731,6,3337179.250000,59410.355469
1612395135981,6,3416032.000000,30304.000000
1612395136231,6,3476128.000000,12384.000000
1612395136481,6,3280481.750000,36690.761719
1612395136731,6,3122262.750000,60494.023438
1612395136981,6,3136608.000000,12384.000000
1612395137231,6,3520867.500000,12433.735352
1612395137481,6,3023360.000000,29760.000000
1612395137731,6,3337664.000000,46944.000000
1612395137981,6,3307952.500000,17848.605469
1612395138231,6,3241120.000000,5536.000000
1612395138481,6,3303424.000000,32224.000000
1612395138731,6,3317622.500000,72321.289062
1612395138981,6,3302629.500000,23362.548828
1612395139231,6,3309728.000000,12384.000000
1612395139481,6,3415456.000000,19840.000000
1612395139731,6,2985952.000000,54112.000000
1612395139981,6,3327296.000000,30304.000000
1612395140231,6,3268672.000000,12384.000000
1612395140481,6,3413600.000000,71232.000000
1612395140731,6,3655232.000000,50144.000000
1612395140981,6,3367360.000000,21920.000000
1612395141231,6,3358976.000000,12384.000000
1612395141481,6,3450795.250000,24321.285156
1612395141731,6,3446502.000000,49944.222656
1612395141981,6,3408384.000000,17920.000000
1612395142231,6,3303744.000000,12384.000000
1612395142481,6,3333333.250000,85204.820312
1612395142731,6,3334406.500000,66231.078125
1612395142981,6,3483919.750000,12433.735352
1612395143231,6,3379824.750000,12334.661133
1612395143481,6,3333558.250000,36337.347656
1612395143731,6,3346996.250000,95011.953125
1612395143981,6,3462144.000000,42144.000000
1612395144231,6,3103743.000000,12433.735352
1612395144481,6,3468160.000000,57184.000000
1612395144731,6,3745944.250000,55203.187500
1612395144981,6,4057504.000000,12384.000000
1612395145231,6,3435296.000000,12384.000000
1612395145481,6,3443180.750000,97317.265625
1612395145731,6,3259392.000000,66496.000000
1612395145981,6,3385120.000000,12384.000000
1612395146231,6,3380494.000000,12334.661133
1612395146481,6,3019584.000000,25376.000000
1612395146731,6,3252128.000000,58496.000000
1612395146981,6,3549024.000000,61056.000000
1612395147231,6,3194880.000000,5536.000000
1612395147481,6,3494176.000000,32224.000000
1612395147731,6,3594144.000000,148480.000000
1612395147981,6,3586048.000000,24768.000000
