time,nof_ue,dl_brate,ul_brate
1613534200981,0,0.0,0.0
1613534201231,0,0.0,0.0
1613534201481,0,0.0,0.0
1613534201731,0,0.0,0.0
1613534201981,0,0.0,0.0
1613534202231,0,0.0,0.0
1613534202481,0,0.0,0.0
1613534202731,0,0.0,0.0
1613534202981,0,0.0,0.0
1613534203231,0,0.0,0.0
1613534203481,0,0.0,0.0
1613534203731,0,0.0,0.0
1613534203981,0,0.0,0.0
1613534204231,0,0.0,0.0
1613534204481,0,0.0,0.0
1613534204731,0,0.0,0.0
1613534204981,0,0.0,0.0
1613534205231,0,0.0,0.0
1613534205481,0,0.0,0.0
1613534205731,0,0.0,0.0
1613534205981,0,0.0,0.0
1613534206231,0,0.0,0.0
1613534206481,0,0.0,0.0
1613534206731,0,0.0,0.0
1613534206982,1,2534.653564,554
1613534207231,1,0.0,0.0
1613534207481,1,5312.000000,94496.000000
1613534207732,1,6144.000000,38656.000000
1613534207986,3,0.0,19199.664062
1613534208231,3,1044.897949,0.0
1613534208482,3,4717.131348,76239.046875
1613534208732,3,4672.000000,56608.000000
1613534208981,2,1824.000000,18080.000000
1613534209231,2,0.0,0.0
1613534209481,2,0.0,0.0
1613534209731,2,0.0,0.0
1613534209982,5,6150.919922,1597.765991
1613534210232,5,0.0,0.0
1613534210482,5,13928.287109,189163.343750
1613534210775,7,1856.655273,34414.300781
1613534210982,7,9883.549805,65409.609375
1613534211232,7,9568.000000,105344.000000
1613534211482,7,12288.000000,157440.000000
1613534211732,7,1824.000000,18080.000000
1613534211982,6,1824.000000,18080.000000
1613534212232,6,0.0,0.0
1613534212482,6,0.0,0.0
1613534212731,6,0.0,0.0
1613534212982,6,0.0,17056.000000
1613534213231,6,0.0,0.0
1613534213481,6,0.0,0.0
1613534213732,6,0.0,0.0
1613534213982,6,0.0,0.0
1613534214232,6,0.0,0.0
1613534214481,6,0.0,0.0
1613534214732,6,0.0,0.0
1613534214981,6,0.0,0.0
1613534215231,6,0.0,0.0
1613534215482,6,0.0,0.0
1613534215731,6,0.0,0.0
1613534215981,6,0.0,0.0
1613534216231,6,0.0,0.0
1613534216481,6,0.0,0.0
1613534216732,6,0.0,0.0
1613534216982,6,0.0,0.0
1613534217232,6,0.0,0.0
1613534217482,6,0.0,0.0
1613534217732,6,0.0,0.0
1613534217982,6,0.0,0.0
1613534218232,6,0.0,0.0
1613534218481,6,0.0,0.0
1613534218732,6,0.0,0.0
1613534218982,6,0.0,0.0
1613534219232,6,0.0,0.0
1613534219481,6,0.0,17056.000000
1613534219731,6,0.0,0.0
1613534219981,6,0.0,0.0
1613534220231,6,0.0,0.0
1613534220482,6,0.0,0.0
1613534220732,6,0.0,0.0
1613534220982,6,0.0,0.0
1613534221232,6,0.0,0.0
1613534221481,6,0.0,0.0
1613534221733,6,0.0,0.0
1613534221982,6,0.0,0.0
1613534222231,6,0.0,0.0
1613534222482,6,0.0,0.0
1613534222732,6,0.0,0.0
1613534222982,6,0.0,0.0
1613534223232,6,0.0,0.0
1613534223481,6,0.0,0.0
1613534223731,6,0.0,0.0
1613534223982,6,0.0,0.0
1613534224231,6,0.0,0.0
1613534224482,6,0.0,0.0
1613534224732,6,0.0,0.0
1613534224982,6,0.0,0.0
1613534225232,6,0.0,0.0
1613534225482,6,0.0,0.0
1613534225732,6,0.0,0.0
1613534225982,6,0.0,0.0
1613534226231,6,0.0,0.0
1613534226481,6,0.0,0.0
1613534226732,6,0.0,0.0
1613534226982,6,0.0,0.0
1613534227231,6,0.0,0.0
1613534227481,6,0.0,0.0
1613534227732,6,0.0,0.0
1613534227982,6,0.0,0.0
1613534228231,6,0.0,0.0
1613534228482,6,0.0,0.0
1613534228732,6,0.0,0.0
1613534228982,6,0.0,0.0
1613534229232,6,0.0,0.0
1613534229482,6,0.0,0.0
1613534229731,6,0.0,0.0
1613534229981,6,0.0,0.0
1613534230231,6,0.0,0.0
1613534230481,6,0.0,0.0
1613534230732,6,0.0,0.0
1613534230982,6,0.0,0.0
1613534231232,6,0.0,0.0
1613534231481,6,0.0,0.0
1613534231732,6,0.0,0.0
1613534231982,6,0.0,0.0
1613534232232,6,0.0,0.0
1613534232481,6,0.0,0.0
1613534232731,6,0.0,0.0
1613534232982,6,0.0,0.0
1613534233231,6,0.0,0.0
1613534233482,6,0.0,0.0
1613534233731,6,0.0,0.0
1613534233982,6,0.0,0.0
1613534234232,6,0.0,0.0
1613534234482,6,0.0,0.0
1613534234732,6,0.0,0.0
1613534234981,6,0.0,0.0
1613534235232,6,0.0,0.0
1613534235481,6,0.0,0.0
1613534235732,6,0.0,0.0
1613534235982,6,0.0,0.0
1613534236232,6,0.0,0.0
1613534236481,6,0.0,0.0
1613534236731,6,0.0,0.0
1613534236982,6,0.0,0.0
1613534237232,6,0.0,0.0
1613534237482,6,0.0,0.0
1613534237732,6,0.0,0.0
1613534237982,6,0.0,0.0
1613534238231,6,0.0,0.0
1613534238482,6,0.0,0.0
1613534238731,6,0.0,0.0
1613534238982,6,0.0,0.0
1613534239232,6,0.0,0.0
1613534239482,6,0.0,0.0
1613534239731,6,0.0,0.0
1613534239982,6,0.0,0.0
1613534240232,6,0.0,0.0
1613534240482,6,0.0,0.0
1613534240731,6,0.0,34112.000000
1613534240982,6,0.0,0.0
1613534241232,6,0.0,0.0
1613534241482,6,0.0,0.0
1613534241731,6,0.0,0.0
1613534241982,6,0.0,0.0
1613534242231,6,0.0,0.0
1613534242482,6,0.0,0.0
1613534242732,6,0.0,0.0
1613534242982,6,0.0,0.0
1613534243232,6,0.0,0.0
1613534243482,6,0.0,0.0
1613534243732,6,0.0,0.0
1613534243981,6,0.0,0.0
1613534244232,6,0.0,0.0
1613534244482,6,0.0,0.0
1613534244732,6,0.0,0.0
1613534244981,6,0.0,0.0
1613534245232,6,0.0,0.0
1613534245482,6,0.0,0.0
1613534245732,6,0.0,0.0
1613534245982,6,0.0,0.0
1613534246231,6,0.0,0.0
1613534246481,6,0.0,0.0
1613534246732,6,0.0,0.0
1613534246982,6,0.0,0.0
1613534247232,6,0.0,0.0
1613534247482,6,0.0,0.0
1613534247732,6,0.0,17056.000000
1613534247982,6,0.0,0.0
1613534248232,6,0.0,0.0
1613534248481,6,0.0,0.0
1613534248732,6,0.0,0.0
1613534248981,6,0.0,0.0
1613534249232,6,0.0,0.0
1613534249482,6,0.0,0.0
1613534249732,6,0.0,0.0
1613534249981,6,0.0,0.0
1613534250231,6,0.0,0.0
1613534250481,6,0.0,0.0
1613534250731,6,0.0,0.0
1613534250981,6,0.0,0.0
1613534251231,6,0.0,0.0
1613534251482,6,0.0,0.0
1613534251731,6,0.0,0.0
1613534251982,6,0.0,0.0
1613534252232,6,0.0,0.0
1613534252482,6,0.0,0.0
1613534252732,6,0.0,0.0
1613534252982,6,0.0,0.0
1613534253232,6,0.0,0.0
1613534253481,6,0.0,0.0
1613534253732,6,0.0,0.0
1613534253981,6,0.0,0.0
1613534254232,6,0.0,0.0
1613534254482,6,0.0,0.0
1613534254732,6,0.0,0.0
1613534254982,6,0.0,0.0
1613534255231,6,0.0,0.0
1613534255482,6,0.0,0.0
1613534255732,6,0.0,0.0
1613534255982,6,0.0,0.0
1613534256232,6,0.0,0.0
1613534256482,6,0.0,0.0
1613534256732,6,317088.000000,0.0
1613534256982,6,7010112.000000,382528.000000
1613534257232,6,5448192.000000,152864.000000
1613534257482,6,5000576.000000,0.0
1613534257731,6,5671582.500000,0.0
1613534257982,6,5506700.500000,269816.218750
1613534258232,6,4931678.500000,0.0
1613534258482,6,5108512.000000,0.0
1613534258732,6,7469783.500000,0.0
1613534258982,6,5599456.000000,100896.000000
1613534259232,6,5295139.500000,0.0
1613534259482,6,5515936.000000,0.0
1613534259732,6,6233184.000000,0.0
1613534259982,6,5445088.000000,112608.000000
1613534260232,6,4953253.000000,0.0
1613534260482,6,5430565.500000,0.0
1613534260732,6,5855028.000000,0.0
1613534260982,6,6036032.000000,121268.531250
1613534261232,6,5723680.000000,0.0
1613534261482,6,5708640.000000,0.0
1613534261732,6,6004288.000000,0.0
1613534261982,6,5590080.000000,232160.000000
1613534262232,6,5435339.500000,0.0
1613534262482,6,5420460.500000,5513.944336
1613534262732,6,5530313.000000,0.0
1613534262982,6,6047177.500000,97408.257812
1613534263232,6,6601471.500000,0.0
1613534263482,6,5338281.000000,0.0
1613534263732,6,5244781.000000,0.0
1613534263982,6,6608321.500000,249317.265625
1613534264232,6,5484749.000000,5513.944336
1613534264482,6,5294528.000000,0.0
1613534264732,6,5448417.500000,0.0
1613534264982,6,5325410.000000,222832.062500
1613534265232,6,5588895.500000,0.0
1613534265482,6,5116143.500000,0.0
1613534265732,6,5430972.000000,0.0
1613534265982,6,5644685.000000,239203.171875
1613534266232,6,5523502.000000,7710.843262
1613534266482,6,5683758.500000,0.0
1613534266732,6,5396638.000000,0.0
1613534266982,6,5594528.000000,141152.000000
1613534267232,6,5676768.000000,0.0
1613534267482,6,12049920.000000,0.0
1613534267732,6,8137760.000000,0.0
1613534267982,6,6539520.000000,116416.000000
1613534268232,6,5379072.000000,7680.000000
1613534268482,6,5488800.000000,0.0
1613534268732,6,5300320.000000,0.0
1613534268982,6,6139040.000000,123904.000000
1613534269232,6,5905670.500000,7132.530273
1613534269482,6,5598565.500000,0.0
1613534269732,6,5467245.000000,0.0
1613534269982,6,5663552.000000,93056.000000
1613534270232,6,5995091.500000,0.0
1613534270482,6,6409344.000000,0.0
1613534270732,6,5265472.000000,0.0
1613534270982,6,5276341.000000,134229.203125
1613534271232,6,5451059.000000,0.0
1613534271482,6,5563936.000000,0.0
1613534271732,6,5957462.000000,0.0
1613534271982,6,6099506.000000,117322.710938
1613534272232,6,5757696.000000,0.0
1613534272481,6,5446240.000000,0.0
1613534272732,6,6224960.000000,0.0
1613534272982,6,5877024.000000,168096.000000
1613534273232,6,5325526.000000,0.0
1613534273482,6,5838183.500000,0.0
1613534273734,6,5620239.000000,0.0
1613534273982,6,5200449.500000,165847.390625
1613534274232,6,5376704.000000,0.0
1613534274482,6,5429536.000000,0.0
1613534274732,6,5513253.000000,5558.232910
1613534274982,6,5090900.500000,151840.640625
1613534275232,6,5375800.000000,0.0
1613534275482,6,4999375.000000,0.0
1613534275732,6,5579614.500000,0.0
1613534275982,6,5788445.000000,162315.703125
1613534276232,6,5576541.500000,5513.944336
1613534276482,6,5096960.000000,0.0
1613534276732,6,5667712.000000,0.0
1613534276982,6,5272576.000000,95264.000000
1613534277232,6,4692704.000000,7680.000000
1613534277482,6,6585536.000000,5536.000000
1613534277732,6,5718848.000000,0.0
1613534277982,6,5474752.000000,159040.000000
1613534278232,6,5309152.000000,0.0
1613534278482,6,5490208.000000,0.0
1613534278732,6,5473824.000000,0.0
1613534278982,6,5741280.000000,109664.000000
1613534279232,6,6856591.000000,0.0
1613534279482,6,5569139.000000,0.0
1613534279732,6,5286367.500000,0.0
1613534279982,6,5467250.000000,120972.875000
1613534280232,6,4923712.000000,7680.000000
1613534280482,6,5745446.000000,0.0
1613534280732,6,5356320.000000,0.0
1613534280982,6,5654502.000000,118438.250000
1613534281232,6,5417927.500000,0.0
1613534281482,6,5771200.000000,0.0
1613534281732,6,5642162.000000,0.0
1613534281982,6,5136497.000000,181960.406250
1613534282232,6,5398867.000000,0.0
1613534282482,6,5206708.000000,0.0
1613534282732,6,5304928.000000,0.0
1613534282982,6,5441632.000000,116352.000000
1613534283232,6,5919968.000000,0.0
1613534283482,6,5354336.000000,0.0
1613534283732,6,5156128.000000,0.0
1613534283982,6,6210731.000000,204979.921875
1613534284232,6,5814640.000000,0.0
1613534284482,6,5791256.000000,0.0
1613534284732,6,5320064.500000,5558.232910
1613534284982,6,5932526.000000,120223.109375
1613534285231,6,5257888.000000,0.0
1613534285482,6,5547488.000000,0.0
1613534285732,6,5262890.500000,0.0
1613534285982,6,6124744.000000,182950.250000
1613534286232,6,5612608.000000,0.0
1613534286482,6,5461044.500000,0.0
1613534286731,6,5197344.000000,0.0
1613534286982,6,5516704.000000,178592.000000
1613534287232,6,5601701.000000,0.0
1613534287482,6,7032946.000000,0.0
1613534287732,6,8358693.000000,0.0
1613534287982,6,5874624.000000,198816.000000
1613534288232,6,5414688.000000,0.0
1613534288482,6,5360192.000000,0.0
1613534288731,6,5765494.000000,0.0
1613534288982,6,7465387.500000,281161.687500
1613534289232,6,4996928.000000,0.0
1613534289482,6,5076059.500000,0.0
1613534289732,6,5076112.500000,0.0
1613534289982,6,5475315.000000,156334.671875
1613534290232,6,5246688.000000,0.0
1613534290482,6,5448416.000000,0.0
1613534290732,6,5477728.000000,0.0
1613534290982,6,5615936.000000,76864.000000
1613534291232,6,5927104.000000,7680.000000
1613534291482,6,5234368.000000,0.0
1613534291732,6,5531584.000000,0.0
1613534291982,6,5285120.000000,137472.000000
1613534292232,6,5148576.000000,0.0
1613534292482,6,5288257.000000,0.0
1613534292732,6,8159872.500000,5513.944336
1613534292982,6,5735968.000000,96064.000000
1613534293232,6,5896835.000000,6457.831543
1613534293482,6,5226199.000000,0.0
1613534293732,6,5623454.000000,0.0
1613534293982,6,6451984.000000,160988.046875
1613534294232,6,4418240.000000,5536.000000
1613534294482,6,5300064.000000,0.0
1613534294732,6,6338496.000000,0.0
1613534294982,6,5383872.000000,163968.000000
1613534295232,6,9218249.000000,0.0
1613534295482,6,4950215.000000,0.0
1613534295732,6,5114666.500000,0.0
1613534295982,6,5547507.500000,122582.437500
1613534296232,6,5425440.000000,0.0
1613534296482,6,5339680.000000,0.0
1613534296732,6,5256867.500000,0.0
1613534296982,6,4990438.000000,84015.937500
1613534297232,6,5949333.000000,6457.831543
1613534297482,6,5246757.000000,0.0
1613534297732,6,6238208.000000,0.0
1613534297982,6,5393672.000000,110518.750000
1613534298232,6,5306278.500000,0.0
1613534298482,6,5332768.000000,0.0
1613534298732,6,5285792.000000,0.0
1613534298982,6,5825664.000000,112992.000000
1613534299232,6,5279776.000000,0.0
1613534299481,6,5395296.000000,0.0
1613534299732,6,6847486.000000,5558.232910
1613534299982,6,5230311.000000,198119.531250
1613534300232,6,5335488.000000,0.0
1613534300482,6,5303776.000000,0.0
1613534300732,6,10726400.000000,0.0
1613534300982,6,8571823.000000,112803.218750
1613534301232,6,5619328.000000,0.0
1613534301482,6,5197227.000000,0.0
1613534301732,6,5221605.000000,0.0
1613534301982,6,5366674.000000,109891.054688
1613534302232,6,5368707.000000,0.0
1613534302482,6,5528640.000000,0.0
1613534302732,6,5321216.000000,0.0
1613534302982,6,5248443.500000,179705.625000
1613534303232,6,5292757.500000,0.0
1613534303482,6,5356512.000000,0.0
1613534303732,6,5846176.000000,0.0
1613534303982,6,4925984.000000,113664.000000
1613534304232,6,5496960.000000,0.0
1613534304482,6,5395534.000000,0.0
1613534304732,6,5265920.000000,0.0
1613534304982,6,4963506.000000,104095.617188
1613534305232,6,5193440.000000,5536.000000
1613534305482,6,5794336.000000,6432.000000
1613534305732,6,5311008.000000,0.0
1613534305982,6,5126976.000000,130496.000000
1613534306232,6,5229718.500000,0.0
1613534306482,6,6002080.000000,0.0
1613534306732,6,5227808.000000,0.0
1613534306982,6,5213737.000000,36780.875000
1613534307232,6,4820128.000000,15040.000000
1613534307482,6,6068096.000000,0.0
1613534307732,6,7954585.000000,0.0
1613534307982,6,5468984.000000,110578.867188
1613534308232,6,6550233.000000,6457.831543
1613534308482,6,5362176.000000,0.0
1613534308732,6,5418912.000000,0.0
1613534308982,6,5061312.000000,104128.000000
1613534309232,6,5411060.000000,0.0
1613534309482,6,5317664.000000,0.0
1613534309732,6,5332800.000000,0.0
1613534309982,6,5449184.000000,127232.000000
1613534310232,6,4806072.500000,0.0
1613534310482,6,5519044.000000,0.0
1613534310732,6,5069408.000000,0.0
1613534310982,6,5284320.000000,194240.000000
1613534311232,6,6369152.000000,41728.000000
1613534311482,6,5482912.000000,0.0
1613534311732,6,5160835.500000,0.0
1613534311982,6,6197632.000000,183616.000000
1613534312232,6,5317620.500000,0.0
1613534312482,6,5636144.500000,0.0
1613534312732,6,5403936.000000,0.0
1613534312982,6,5012608.000000,118304.000000
1613534313232,6,5416159.500000,0.0
1613534313482,6,5678016.000000,0.0
1613534313732,6,5370024.000000,0.0
1613534313982,6,5072064.000000,111585.656250
1613534314232,6,5621976.000000,0.0
1613534314482,6,4880956.500000,0.0
1613534314732,6,5560960.000000,0.0
1613534314982,6,5464803.000000,207614.453125
1613534315232,6,5459633.500000,0.0
1613534315482,6,5339488.000000,0.0
1613534315732,6,5567648.000000,0.0
1613534315982,6,8914944.000000,139232.000000
1613534316232,6,5395168.000000,6432.000000
1613534316482,6,7175520.000000,0.0
1613534316732,6,4932960.000000,0.0
1613534316982,6,5576864.000000,111296.000000
1613534317232,6,5142972.000000,0.0
1613534317482,6,5079809.000000,0.0
1613534317732,6,5210848.000000,0.0
1613534317982,6,4775904.000000,162240.000000
1613534318232,6,5287104.000000,0.0
1613534318482,6,5990650.500000,0.0
1613534318732,6,5656510.000000,0.0
1613534318982,6,9431679.000000,163341.375000
1613534319232,6,5269824.000000,0.0
1613534319482,6,4893568.000000,0.0
1613534319732,6,4830005.000000,0.0
1613534319982,6,5097560.500000,140007.453125
1613534320232,6,6613667.000000,7649.402344
1613534320482,6,6321165.000000,0.0
1613534320732,6,4918080.000000,0.0
1613534320982,6,5387872.000000,151808.000000
1613534321232,6,5359232.000000,0.0
1613534321482,6,4691438.000000,0.0
1613534321732,6,5148224.000000,0.0
1613534321982,6,8219538.000000,239521.921875
1613534322232,6,5452480.000000,0.0
1613534322482,6,5292896.000000,0.0
1613534322732,6,5558656.000000,0.0
1613534322982,6,5204480.000000,105824.000000
1613534323232,6,7462726.000000,0.0
1613534323482,6,6373162.000000,0.0
1613534323732,6,6237792.000000,0.0
1613534323982,6,5731714.000000,182171.031250
1613534324232,6,5782674.000000,0.0
1613534324482,6,5186709.000000,0.0
1613534324732,6,4945568.000000,0.0
1613534324982,6,6476256.000000,114048.000000
1613534325232,6,5335104.000000,7104.000000
1613534325482,6,5495584.000000,0.0
1613534325732,6,5747808.000000,0.0
1613534325982,6,5646144.000000,111552.000000
1613534326232,6,5330048.000000,0.0
1613534326482,6,5494368.000000,0.0
1613534326732,6,5465856.000000,0.0
1613534326982,6,5013088.000000,199136.000000
1613534327232,6,5042144.000000,0.0
1613534327482,6,5458432.000000,0.0
1613534327732,6,5470554.500000,0.0
1613534327982,6,6514912.000000,74080.000000
1613534328232,6,6015235.000000,7649.402344
1613534328482,6,5962016.000000,0.0
1613534328732,6,5200896.000000,0.0
1613534328982,6,5413088.000000,79648.000000
1613534329232,6,5126304.000000,6432.000000
1613534329482,6,5422040.000000,0.0
1613534329732,6,5222119.500000,0.0
1613534329982,6,5330880.000000,149184.000000
1613534330232,6,5497221.000000,0.0
1613534330482,6,5656970.500000,0.0
1613534330732,6,5043684.000000,0.0
1613534330982,6,4945215.000000,96779.218750
1613534331232,6,5119232.000000,7328.000000
1613534331482,6,5214112.000000,0.0
1613534331732,6,5356016.000000,0.0
1613534331982,6,6703846.000000,182863.421875
1613534332232,6,6156768.000000,0.0
1613534332482,6,5760000.000000,0.0
1613534332732,6,5271904.000000,0.0
1613534332982,6,5184064.000000,135296.000000
1613534333232,6,6369984.000000,0.0
1613534333482,6,5863132.500000,0.0
1613534333732,6,4832446.000000,0.0
1613534333982,6,5362528.000000,153120.000000
1613534334232,6,5221728.000000,6432.000000
1613534334482,6,5550393.500000,0.0
1613534334732,6,5430518.500000,0.0
1613534334982,6,6300640.000000,115776.000000
1613534335232,6,7304615.000000,0.0
1613534335482,6,5229376.000000,5536.000000
1613534335732,6,5139776.000000,0.0
1613534335982,6,6145088.000000,142240.000000
1613534336232,6,5791296.000000,0.0
1613534336482,6,6020000.000000,0.0
1613534336732,6,5240256.000000,0.0
1613534336982,6,5397280.000000,94784.000000
1613534337232,6,4854656.000000,18400.000000
1613534337482,6,5425152.000000,0.0
1613534337732,6,5316096.000000,0.0
1613534337982,6,4789472.000000,115232.000000
1613534338232,6,5259277.000000,0.0
1613534338482,6,5734848.000000,0.0
1613534338732,6,8054565.500000,0.0
1613534338982,6,6360704.000000,186688.000000
1613534339232,6,5208455.000000,0.0
1613534339482,6,5250701.500000,0.0
1613534339732,6,5285140.500000,0.0
1613534339982,6,5296669.500000,114390.437500
1613534340232,6,5185312.000000,0.0
1613534340482,6,5318265.500000,0.0
1613534340732,6,5968223.000000,0.0
1613534340982,6,5456608.000000,108896.000000
1613534341232,6,5418731.000000,0.0
1613534341482,6,4389195.500000,0.0
1613534341732,6,5338592.000000,0.0
1613534341982,6,5586112.000000,175296.000000
1613534342232,6,4780448.000000,0.0
1613534342482,6,5532016.000000,0.0
1613534342732,6,5347378.500000,0.0
