time,nof_ue,dl_brate,ul_brate
1617233332124,6,8847423.000000,12512.000000
1617233332374,6,7123385.500000,8768.000000
1617233332624,6,7567936.000000,0.0
1617233332874,6,7887424.000000,171392.000000
1617233333124,6,8677514.000000,17848.605469
1617233333374,6,8941976.000000,0.0
1617233333624,6,8739456.000000,0.0
1617233333874,6,8411136.000000,294688.000000
1617233334124,6,8773760.000000,134976.000000
1617233334374,6,6610848.000000,0.0
1617233334624,6,8285024.000000,0.0
1617233334874,6,7324160.000000,99776.000000
1617233335124,6,7022336.000000,87104.000000
1617233335374,6,8243648.000000,10240.000000
1617233335624,6,7860192.000000,0.0
1617233335875,6,7104192.000000,415200.000000
1617233336124,6,7105600.000000,133472.000000
1617233336374,6,7519776.000000,7104.000000
1617233336624,6,7467680.000000,0.0
1617233336874,6,9349164.000000,151394.421875
1617233337124,6,8728804.000000,37751.003906
1617233337374,6,10640096.000000,5536.000000
1617233337624,6,7890112.000000,0.0
1617233337874,6,8180064.000000,223328.000000
1617233338124,6,7724512.000000,110336.000000
1617233338374,6,8839776.000000,0.0
1617233338624,6,7666016.000000,0.0
1617233338874,6,8853131.000000,100015.929688
1617233339124,6,9226764.000000,25124.498047
1617233339374,6,9912576.000000,0.0
1617233339624,6,8508416.000000,0.0
1617233339874,6,6883303.000000,118991.554688
1617233340124,6,7879009.500000,42586.218750
1617233340374,6,7568672.000000,0.0
1617233340624,6,7321440.000000,0.0
1617233340874,6,7096992.000000,86784.000000
1617233341124,6,9294721.000000,191168.000000
1617233341374,6,7700064.000000,28128.000000
1617233341624,6,11257792.000000,34112.000000
1617233341874,6,7462112.000000,212832.000000
1617233342124,6,7842528.000000,25120.000000
1617233342374,6,7600224.000000,0.0
1617233342624,6,7489632.000000,0.0
1617233342875,6,7906135.000000,320063.750000
1617233343124,6,10869173.000000,25220.882812
1617233343374,6,10906336.000000,15232.000000
1617233343624,6,8456448.000000,0.0
1617233343874,6,7382432.000000,69152.000000
1617233344124,6,7346816.000000,162720.000000
1617233344374,6,9220526.000000,0.0
1617233344624,6,7983421.500000,0.0
1617233344874,6,8438592.000000,261056.000000
1617233345124,6,8779520.000000,48992.000000
1617233345374,6,7972160.000000,0.0
1617233345624,6,7170624.000000,5536.000000
1617233345875,6,7665952.000000,157152.000000
1617233346124,6,7025024.000000,27936.000000
1617233346374,6,9107360.000000,0.0
1617233346624,6,13161152.000000,0.0
1617233346874,6,7481312.000000,167648.000000
1617233347124,6,8466869.000000,65184.000000
1617233347374,6,9998884.000000,0.0
1617233347624,6,8914688.000000,0.0
1617233347874,6,7738272.000000,260192.000000
1617233348124,6,9286088.000000,91346.609375
1617233348374,6,8069205.000000,0.0
1617233348624,6,7296704.000000,0.0
1617233348874,6,7261920.000000,333824.000000
1617233349124,6,9149696.000000,312992.000000
1617233349374,6,8371744.000000,0.0
1617233349624,6,7054055.500000,0.0
1617233349874,6,7160064.500000,113702.812500
1617233350124,6,9734624.000000,397216.000000
1617233350374,6,7242944.000000,0.0
1617233350624,6,13186624.000000,0.0
1617233350875,6,7736608.000000,217344.000000
1617233351124,6,7675328.000000,238464.000000
1617233351374,6,7281504.000000,31168.000000
1617233351624,6,6554176.000000,0.0
1617233351874,6,7536320.000000,369472.000000
1617233352124,6,7857056.000000,176832.000000
1617233352374,6,7515008.000000,5536.000000
1617233352624,6,9106196.000000,0.0
1617233352874,6,10610084.000000,103790.007812
1617233353124,6,9791777.000000,21195.218750
1617233353374,6,9450267.000000,14168.674805
1617233353624,6,8631897.000000,0.0
1617233353874,6,7404672.000000,189280.000000
1617233354124,6,8190270.000000,39456.000000
1617233354374,6,7209001.500000,0.0
1617233354624,6,8721318.000000,0.0
1617233354874,6,7081248.000000,72704.000000
1617233355124,6,8270784.000000,68736.000000
1617233355374,6,9062144.000000,0.0
1617233355624,6,7220780.500000,16988.046875
1617233355874,6,7917280.000000,51392.000000
1617233356124,6,8231421.500000,119389.554688
1617233356374,6,9976256.000000,0.0
1617233356624,6,8467680.000000,0.0
1617233356875,6,7740905.500000,319701.812500
1617233357124,6,6858541.500000,42656.000000
1617233357374,6,6665344.000000,0.0
1617233357624,6,13885152.000000,0.0
1617233357874,6,6958944.000000,136096.000000
1617233358124,6,8528320.000000,35552.000000
1617233358374,6,8040160.000000,24736.000000
1617233358623,6,7959008.000000,0.0
1617233358874,6,7385472.000000,92704.000000
1617233359124,6,5932685.500000,6820.717285
1617233359374,6,7803984.000000,24064.257812
1617233359624,6,7610368.000000,0.0
1617233359874,6,7215136.000000,67552.000000
1617233360124,6,7370784.000000,12384.000000
1617233360374,6,7581568.000000,12640.000000
1617233360624,6,7124256.000000,0.0
1617233360874,6,7882048.000000,422432.000000
1617233361124,6,7361152.000000,176224.000000
1617233361374,6,8331392.000000,0.0
1617233361624,6,8317536.000000,0.0
1617233361874,6,8497020.000000,100525.898438
1617233362124,6,6741558.500000,93397.585938
1617233362374,6,7549120.000000,8768.000000
1617233362624,6,8500256.000000,5536.000000
1617233362874,6,7564740.000000,225089.015625
1617233363124,6,8781714.000000,6875.501953
1617233363374,6,6655968.000000,0.0
1617233363624,6,7263392.000000,0.0
1617233363874,6,8468480.000000,335360.000000
1617233364124,6,7514932.500000,12334.661133
1617233364374,6,7701879.500000,0.0
1617233364624,6,7821248.000000,0.0
1617233364875,6,7880864.000000,500512.000000
1617233365124,6,7912414.500000,546390.437500
1617233365374,6,7531148.500000,0.0
1617233365624,6,7643232.000000,0.0
1617233365874,6,7228768.000000,395584.000000
1617233366124,6,10249568.000000,203744.000000
1617233366374,6,7683712.000000,0.0
1617233366624,6,8012288.000000,0.0
1617233366874,6,6924192.000000,241216.000000
1617233367124,6,9643008.000000,22688.000000
1617233367374,6,8465376.000000,0.0
1617233367624,6,8506688.000000,0.0
1617233367874,6,7551521.500000,117641.437500
1617233368124,6,8538410.000000,96321.281250
1617233368374,6,7711037.000000,0.0
1617233368624,6,7158406.000000,0.0
1617233368874,6,9329529.000000,226167.328125
1617233369124,6,10745414.000000,399871.468750
1617233369374,6,8174496.000000,0.0
1617233369624,6,7526144.000000,0.0
1617233369874,6,7928160.000000,162784.000000
1617233370124,6,9127076.000000,13354.582031
1617233370374,6,7087100.500000,0.0
1617233370624,6,7623203.000000,5513.944336
1617233370875,6,7333686.500000,251212.859375
1617233371124,6,9813920.000000,29376.000000
1617233371374,6,8213280.000000,0.0
1617233371624,6,7303008.000000,0.0
1617233371874,6,7383648.000000,228384.000000
1617233372124,6,7203904.000000,6848.000000
1617233372374,6,11163136.000000,0.0
1617233372624,6,9301920.000000,0.0
1617233372874,6,7988928.000000,87776.000000
1617233373124,6,9378464.000000,383008.000000
1617233373374,6,9652992.000000,7360.000000
1617233373624,6,7074912.000000,0.0
1617233373874,6,9227024.000000,91440.000000
1617233374124,6,7643552.000000,6976.000000
1617233374374,6,7344608.000000,9504.000000
1617233374624,6,7752155.500000,0.0
1617233374874,6,10147079.000000,150274.421875
1617233375124,6,7430425.500000,11405.622070
1617233375374,6,7725632.000000,9824.000000
1617233375624,6,7915584.000000,0.0
1617233375875,6,9268813.000000,324366.562500
1617233376124,6,11369506.000000,47710.843750
1617233376374,6,7940482.000000,0.0
1617233376624,6,10780608.000000,0.0
1617233376874,6,8341482.000000,282071.718750
1617233377124,6,7500883.500000,59469.878906
1617233377374,6,8003872.000000,0.0
1617233377624,6,7392896.000000,5536.000000
1617233377875,6,8169753.000000,605545.875000
1617233378124,6,8226892.000000,99309.234375
1617233378374,6,7230112.000000,17056.000000
1617233378624,6,7734017.000000,0.0
1617233378874,6,7504990.000000,326106.093750
1617233379124,6,7489920.000000,86880.000000
1617233379374,6,7447040.000000,0.0
1617233379624,6,7724224.000000,0.0
1617233379874,6,9772064.000000,113664.000000
1617233380124,6,12254848.000000,63552.000000
1617233380374,6,8030368.000000,0.0
1617233380624,6,7477984.000000,0.0
1617233380874,6,7504896.000000,263264.000000
1617233381124,6,7377120.000000,28612.843750
1617233381374,6,7800715.000000,0.0
1617233381624,6,7269381.000000,5536.000000
1617233381875,6,10180384.000000,331296.000000
1617233382124,6,9534688.000000,123200.000000
1617233382374,6,8793312.000000,0.0
1617233382624,6,7737056.000000,0.0
1617233382874,6,8998400.000000,121920.000000
1617233383124,6,9783616.000000,320576.000000
1617233383374,6,7557056.500000,12640.000000
1617233383624,6,7705281.500000,0.0
1617233383874,6,7689088.000000,220512.000000
1617233384124,6,7147584.000000,90912.000000
1617233384374,6,9949856.000000,0.0
1617233384624,6,9704704.000000,17056.000000
1617233384874,6,7754443.000000,212265.312500
1617233385124,6,10010240.000000,313166.656250
1617233385374,6,8586892.000000,0.0
1617233385624,6,7824608.000000,5536.000000
1617233385874,6,8834400.000000,294016.000000
1617233386124,6,7521792.000000,39648.000000
1617233386374,6,12839808.000000,0.0
1617233386624,6,7544672.000000,0.0
1617233386874,6,8420928.000000,105728.000000
1617233387124,6,9787840.000000,21952.000000
1617233387374,6,6748889.500000,0.0
1617233387624,6,8241160.500000,0.0
1617233387874,6,7782442.500000,405261.281250
1617233388124,6,8225279.000000,135440.062500
1617233388374,6,7985856.000000,17056.000000
1617233388624,6,7466080.000000,17056.000000
1617233388874,6,8175712.000000,55072.000000
1617233389124,6,9199808.000000,101728.000000
1617233389374,6,6924640.000000,17056.000000
1617233389624,6,7109608.000000,0.0
1617233389876,6,7728679.000000,205332.015625
1617233390124,6,9490667.000000,147630.531250
1617233390374,6,7513568.000000,5536.000000
1617233390624,6,7922699.500000,0.0
1617233390874,6,8117922.000000,193890.828125
1617233391124,6,7800928.000000,31008.000000
1617233391374,6,7126688.000000,0.0
1617233391624,6,7633376.000000,0.0
1617233391874,6,8887264.000000,99872.000000
1617233392124,6,10607616.000000,53056.000000
1617233392374,6,7661408.000000,7360.000000
1617233392624,6,7106304.000000,0.0
1617233392874,6,7715584.000000,101184.000000
1617233393124,6,7303012.000000,154486.062500
1617233393374,6,7279036.000000,9863.454102
1617233393624,6,7538496.000000,0.0
1617233393874,6,9284384.000000,74880.000000
1617233394124,6,7235616.000000,42880.000000
1617233394374,6,9816896.000000,17056.000000
1617233394624,6,12464640.000000,0.0
1617233394875,6,8572448.000000,213568.000000
1617233395124,6,9500384.000000,63072.000000
1617233395374,6,7598592.000000,0.0
1617233395624,6,7948832.000000,0.0
1617233395874,6,6785440.000000,107840.000000
1617233396124,6,7876640.000000,12864.000000
1617233396374,6,7757760.000000,0.0
1617233396624,6,8170752.000000,0.0
1617233396874,6,7218517.500000,648159.375000
1617233397124,6,7744960.000000,47520.000000
1617233397374,6,9900274.000000,0.0
1617233397624,6,7614912.000000,0.0
1617233397874,6,9488736.000000,112224.000000
1617233398124,6,8283456.000000,87552.000000
