time,nof_ue,dl_brate,ul_brate
1612304998932,5,6663118.000000,0.0
1612304999182,5,6508787.000000,213526.093750
1612304999432,5,7667282.500000,16000.000000
1612304999682,5,7228787.500000,12433.735352
1612304999932,5,6416928.000000,0.0
1612305000182,5,6401376.000000,127168.000000
1612305000432,5,7098582.000000,16000.000000
1612305000682,5,6779502.000000,12433.735352
1612305000932,5,7250996.000000,0.0
1612305001182,5,6335968.000000,295004.000000
1612305001433,5,7022368.000000,24768.000000
1612305001682,5,6672288.000000,12384.000000
1612305001933,5,7154912.000000,0.0
1612305002183,5,7068544.000000,349056.000000
1612305002432,5,7564448.000000,21696.000000
1612305002683,5,7229801.000000,12334.661133
1612305002932,5,6863776.000000,0.0
1612305003182,5,6928706.500000,85590.359375
1612305003432,5,6974016.000000,16064.000000
1612305003682,5,6998436.500000,12384.000000
1612305003932,5,7022673.000000,0.0
1612305004182,5,7006317.500000,300119.718750
1612305004432,5,6776910.000000,16128.513672
1612305004683,5,6900526.500000,12334.661133
1612305004932,5,7021536.000000,0.0
1612305005182,5,6893824.000000,146912.000000
1612305005432,5,6854972.000000,16128.513672
1612305005682,5,7178456.000000,12384.000000
1612305005932,5,7023586.000000,0.0
1612305006182,5,6943582.500000,115437.750000
1612305006432,5,7079968.000000,21696.000000
1612305006683,5,6271520.000000,12384.000000
1612305006932,5,6794964.500000,0.0
1612305007182,5,7387616.000000,337792.000000
1612305007432,5,6467584.000000,15712.000000
1612305007682,5,6564416.000000,12384.000000
1612305007932,5,6798200.500000,14554.216797
1612305008183,5,6213568.000000,120096.000000
1612305008432,5,6604448.000000,0.0
1612305008683,5,6734016.000000,15584.000000
1612305008932,5,6487426.000000,0.0
1612305009182,5,6676144.500000,124690.765625
1612305009432,5,6835150.500000,16000.000000
1612305009682,5,6459957.000000,12334.661133
1612305009932,5,6294008.500000,0.0
1612305010182,5,6499760.500000,115537.851562
1612305010432,5,6732704.000000,15712.000000
1612305010683,5,6513927.500000,12433.735352
1612305010932,5,6868032.000000,0.0
1612305011182,5,6514235.000000,139400.875000
1612305011432,5,6309067.500000,15649.402344
1612305011682,5,6488064.000000,12384.000000
1612305011932,5,6534361.500000,0.0
1612305012182,5,6887584.000000,96192.000000
1612305012432,5,7517577.000000,21609.562500
1612305012683,5,6610592.000000,12384.000000
1612305012932,5,6591136.000000,0.0
1612305013183,5,6367614.500000,129638.554688
1612305013432,5,6556288.000000,0.0
1612305013682,5,6480576.000000,28448.000000
1612305013933,5,6114199.500000,0.0
1612305014182,5,6611373.000000,131887.546875
1612305014432,5,6031072.000000,15712.000000
1612305014682,5,6548704.000000,14976.000000
1612305014932,5,5992128.000000,0.0
1612305015182,5,6334656.000000,122144.000000
1612305015432,5,6477864.500000,16000.000000
1612305015682,5,6150875.500000,12433.735352
1612305015932,5,6298080.000000,0.0
1612305016182,5,6294470.000000,141705.171875
1612305016432,5,6351967.500000,0.0
1612305016682,5,6439072.000000,27680.000000
1612305016932,5,6847008.000000,0.0
1612305017182,5,6885664.000000,478912.000000
1612305017433,5,6960478.000000,0.0
1612305017682,5,6152257.000000,31100.402344
1612305017932,5,6483474.000000,0.0
1612305018182,5,6777123.000000,103591.585938
1612305018432,5,7001400.500000,12152.304688
1612305018682,5,6985984.000000,0.0
1612305018932,5,7005088.000000,0.0
1612305019182,5,6925450.000000,303266.937500
1612305019433,5,7120610.500000,16128.513672
1612305019682,5,6844000.000000,12384.000000
1612305019932,5,6805577.500000,0.0
1612305020182,5,6660324.000000,304061.937500
1612305020432,5,6731598.500000,16064.000000
1612305020683,5,6615931.500000,12384.000000
1612305020932,5,6726120.000000,0.0
1612305021182,5,6406361.500000,107951.812500
1612305021432,5,6509856.000000,16064.000000
1612305021683,5,6565248.000000,12384.000000
1612305021933,5,6227155.500000,0.0
1612305022183,5,6433248.000000,98336.000000
1612305022432,5,6769831.000000,16128.513672
1612305022682,5,6532940.000000,12334.661133
1612305022932,5,6810848.000000,0.0
1612305023182,5,7231648.000000,325024.000000
1612305023432,5,6663390.000000,0.0
1612305023682,5,7036972.000000,28334.660156
1612305023932,5,6689895.500000,8899.598633
1612305024183,5,7076653.500000,140462.156250
1612305024433,5,6507136.000000,26880.000000
1612305024683,5,6418336.000000,12384.000000
1612305024932,5,6324273.000000,0.0
1612305025182,5,6327426.500000,101354.578125
1612305025432,5,8098570.500000,16128.513672
1612305025682,5,7028352.000000,12384.000000
1612305025932,5,6299904.000000,0.0
1612305026183,5,6149920.000000,109152.000000
1612305026433,5,6528446.000000,0.0
1612305026682,5,6675840.000000,28096.000000
1612305026933,5,6455328.000000,0.0
1612305027182,5,6966683.000000,132851.406250
1612305027432,5,7156303.000000,16000.000000
1612305027682,5,6829526.000000,12433.735352
1612305027932,5,6425344.000000,0.0
1612305028182,5,6778932.500000,306262.937500
1612305028432,5,7040384.000000,21696.000000
1612305028683,5,7035328.000000,12384.000000
1612305028932,5,6756096.000000,0.0
1612305029182,5,6926201.000000,336064.250000
1612305029432,5,7015200.000000,16064.000000
1612305029682,5,6865088.000000,12384.000000
1612305029932,5,6463394.500000,0.0
1612305030182,5,7265690.500000,336088.156250
1612305030432,5,6963640.000000,16064.000000
1612305030682,5,6964621.500000,12334.661133
1612305030932,5,6793568.000000,0.0
1612305031182,5,6661920.000000,284032.000000
1612305031432,5,7131904.000000,0.0
1612305031682,5,6372819.000000,27791.166016
1612305031932,5,6819123.500000,0.0
1612305032182,5,7221751.000000,107919.679688
1612305032432,5,6321888.000000,0.0
1612305032683,5,7703841.000000,72254.984375
1612305032933,5,6373312.000000,0.0
1612305033182,5,6464675.000000,121349.398438
1612305033432,5,6236781.000000,15649.402344
1612305033682,5,7265542.500000,12433.735352
1612305033933,5,6599011.500000,0.0
1612305034182,5,6762400.000000,134848.000000
1612305034432,5,6470016.000000,15712.000000
1612305034682,5,6183456.000000,12384.000000
1612305034932,5,6370432.000000,0.0
1612305035183,5,7301108.500000,137702.812500
1612305035432,5,6358438.000000,21258.964844
1612305035682,5,6428305.000000,12433.735352
1612305035932,5,6469024.000000,0.0
1612305036182,5,6093024.000000,126816.000000
1612305036432,5,6558342.500000,21258.964844
1612305036682,5,6129440.000000,12384.000000
1612305036932,5,5793952.000000,0.0
1612305037182,5,6454560.000000,117472.000000
1612305037432,5,6828530.000000,15775.100586
1612305037682,5,6881816.500000,0.0
1612305037932,5,6426506.000000,0.0
1612305038182,5,7053376.000000,94400.000000
1612305038432,5,6934208.000000,21696.000000
1612305038682,5,6625984.000000,12384.000000
1612305038932,5,6613856.000000,0.0
1612305039182,5,6362326.500000,134756.968750
1612305039432,5,6711328.000000,16064.000000
1612305039682,5,7204562.000000,12433.735352
1612305039932,5,6638024.000000,0.0
1612305040182,5,6703648.000000,289440.000000
1612305040432,5,6843438.500000,16128.513672
1612305040682,5,6854597.500000,12384.000000
1612305040932,5,7263892.000000,0.0
1612305041183,5,6874422.000000,294948.218750
1612305041432,5,7343325.500000,16128.513672
1612305041683,5,6679232.000000,12384.000000
1612305041932,5,7133152.000000,0.0
1612305042182,5,6597248.000000,327104.000000
1612305042432,5,6584796.500000,21609.562500
1612305042682,5,7269943.500000,12433.735352
1612305042932,5,6861536.000000,0.0
1612305043182,5,7031488.000000,143840.000000
1612305043432,5,6614016.000000,16064.000000
1612305043682,5,7197067.500000,12334.661133
1612305043932,5,6849960.000000,0.0
1612305044182,5,6469824.000000,324608.000000
1612305044433,5,7118247.500000,21258.964844
1612305044682,5,6649124.500000,12433.735352
1612305044932,5,6948557.500000,0.0
1612305045182,5,6460594.500000,301815.250000
1612305045433,5,7132416.000000,15712.000000
1612305045682,5,6766720.000000,26880.000000
1612305045932,5,6702880.000000,0.0
1612305046183,5,6592992.000000,116384.000000
1612305046432,5,6593856.000000,12224.000000
1612305046682,5,7058421.000000,0.0
1612305046932,5,5312411.500000,0.0
1612305047182,5,6283028.000000,114486.054688
1612305047432,5,7076851.500000,16128.513672
1612305047682,5,6402816.000000,12384.000000
1612305047932,5,6772000.000000,0.0
1612305048183,5,6292224.000000,128704.000000
1612305048433,5,6564768.000000,21248.000000
1612305048683,5,6606144.000000,12384.000000
1612305048932,5,6560448.000000,0.0
1612305049182,5,6016956.000000,117386.453125
1612305049432,5,7463872.000000,21344.000000
1612305049682,5,6641735.000000,12433.735352
1612305049932,5,6835936.000000,0.0
1612305050183,5,6320224.000000,128672.000000
1612305050433,5,6329274.500000,15649.402344
1612305050683,5,6482634.500000,12433.735352
1612305050932,5,6718432.000000,0.0
1612305051182,5,7148494.500000,228621.515625
1612305051432,5,6686816.000000,16064.000000
1612305051683,5,6754390.000000,12433.735352
1612305051933,5,6742908.000000,0.0
1612305052182,5,6836431.000000,275232.500000
1612305052432,5,7618464.000000,16064.000000
1612305052683,5,7229450.000000,12334.661133
1612305052932,5,7018336.000000,0.0
1612305053182,5,6496768.000000,120256.000000
1612305053432,5,7069280.000000,16064.000000
1612305053682,5,6979502.000000,12433.735352
1612305053932,5,6729440.000000,0.0
1612305054182,5,6656800.000000,334720.000000
1612305054432,5,6418976.000000,24256.000000
1612305054683,5,6793216.000000,12384.000000
1612305054933,5,6060160.000000,0.0
1612305055182,5,6409817.000000,95426.296875
1612305055432,5,7007136.000000,16064.000000
1612305055682,5,6905536.000000,12384.000000
1612305055932,5,6862393.500000,0.0
1612305056182,5,6656256.000000,278496.000000
1612305056432,5,6893856.000000,16064.000000
1612305056682,5,6516576.000000,12384.000000
1612305056932,5,7224896.000000,0.0
1612305057182,5,6488608.000000,358048.000000
1612305057432,5,6803392.000000,16064.000000
1612305057682,5,7069632.000000,12384.000000
1612305057932,5,6613984.000000,0.0
1612305058182,5,6834677.500000,324972.093750
1612305058432,5,6222457.500000,16128.513672
1612305058683,5,7258336.000000,12384.000000
1612305058932,5,7738976.000000,0.0
1612305059182,5,7342944.000000,115584.000000
1612305059432,5,6961472.000000,16064.000000
1612305059682,5,6844448.000000,12384.000000
1612305059932,5,6257504.000000,0.0
1612305060182,5,6040542.000000,110661.359375
1612305060432,5,5987245.000000,24867.470703
1612305060682,5,6774024.000000,12334.661133
1612305060932,5,6919679.000000,0.0
1612305061182,5,6672957.500000,292398.406250
1612305061432,5,6793028.500000,16128.513672
1612305061682,5,7069664.000000,12384.000000
1612305061932,5,7100512.000000,0.0
1612305062183,5,7166336.000000,295328.000000
1612305062432,5,7317344.000000,15712.000000
1612305062682,5,7309568.000000,12384.000000
1612305062932,5,6631040.000000,0.0
1612305063182,5,6661259.500000,107792.828125
1612305063433,5,6452144.500000,16128.513672
1612305063683,5,6081728.000000,12384.000000
1612305063932,5,6454080.000000,0.0
1612305064182,5,6557387.000000,100653.382812
1612305064432,5,6671357.500000,16128.513672
1612305064682,5,6536318.500000,12334.661133
1612305064933,5,6364544.000000,0.0
1612305065182,5,6106088.500000,99277.109375
1612305065432,5,6478112.000000,16064.000000
1612305065683,5,6430784.000000,12384.000000
1612305065932,5,6653472.000000,0.0
1612305066182,5,6512768.000000,314240.000000
1612305066432,5,6662624.000000,15712.000000
1612305066682,5,6879057.000000,12384.000000
1612305066932,5,6667956.000000,0.0
1612305067183,5,6887585.500000,103840.640625
1612305067432,5,6921735.500000,16128.513672
1612305067683,5,6657440.000000,12384.000000
1612305067932,5,6489600.000000,0.0
1612305068183,5,7659648.000000,312672.000000
1612305068432,5,7448765.500000,21609.562500
1612305068682,5,6583624.000000,12433.735352
1612305068932,5,6244240.500000,0.0
1612305069182,5,6969571.000000,137638.296875
1612305069432,5,7004352.000000,0.0
1612305069683,5,8186851.500000,27619.060547
1612305069932,5,6813375.500000,0.0
1612305070182,5,6605035.500000,299952.187500
1612305070432,5,7344289.500000,0.0
1612305070682,5,6525536.000000,39744.000000
1612305070932,5,6195633.000000,0.0
1612305071182,5,7262432.000000,131072.000000
1612305071432,5,6747072.000000,0.0
1612305071683,5,6809376.000000,39744.000000
1612305071932,5,7510939.000000,0.0
1612305072183,5,7195488.000000,326688.000000
1612305072432,5,7847904.000000,24256.000000
1612305072682,5,7104992.000000,12384.000000
1612305072932,5,6879552.000000,0.0
1612305073182,5,6950853.000000,283824.718750
1612305073433,5,7047357.500000,16128.513672
1612305073682,5,6731792.500000,12334.661133
1612305073932
