time,nof_ue,dl_brate,ul_brate
1614192733120,0,0.0,0.0
1614192733370,0,0.0,0.0
1614192733620,0,0.0,0.0
1614192733870,0,0.0,0.0
1614192734120,0,0.0,0.0
1614192734370,0,0.0,0.0
1614192734620,0,0.0,0.0
1614192734870,0,0.0,0.0
1614192735120,0,0.0,0.0
1614192735370,0,0.0,0.0
1614192735620,0,0.0,0.0
1614192735870,0,0.0,0.0
1614192736120,0,0.0,0.0
1614192736370,0,0.0,0.0
1614192736620,0,0.0,0.0
1614192736870,0,0.0,0.0
1614192737120,0,0.0,0.0
1614192737370,0,0.0,0.0
1614192737620,0,0.0,0.0
1614192737870,0,0.0,0.0
1614192738120,0,0.0,0.0
1614192738370,0,0.0,0.0
1614192738620,0,0.0,0.0
1614192738870,0,0.0,0.0
1614192739120,0,0.0,0.0
1614192739370,0,0.0,0.0
1614192739620,0,0.0,0.0
1614192739870,0,0.0,0.0
1614192740120,0,0.0,0.0
1614192740370,0,0.0,0.0
1614192740620,0,0.0,0.0
1614192740870,0,0.0,0.0
1614192741120,0,0.0,0.0
1614192741370,0,0.0,0.0
1614192741620,0,0.0,0.0
1614192741870,0,0.0,0.0
1614192742120,0,0.0,0.0
1614192742370,0,0.0,0.0
1614192742620,0,0.0,0.0
1614192742870,0,0.0,0.0
1614192743120,0,0.0,0.0
1614192743370,0,0.0,0.0
1614192743620,0,0.0,0.0
1614192743870,0,0.0,0.0
1614192744120,0,0.0,0.0
1614192744370,0,0.0,0.0
1614192744620,0,0.0,0.0
1614192744870,0,0.0,0.0
1614192745120,0,0.0,0.0
1614192745370,0,0.0,0.0
1614192745620,0,0.0,0.0
1614192745870,0,0.0,0.0
1614192746120,0,0.0,0.0
1614192746370,0,0.0,0.0
1614192746620,0,0.0,0.0
1614192746870,0,0.0,0.0
1614192747120,0,0.0,0.0
1614192747370,0,0.0,0.0
1614192747620,0,0.0,0.0
1614192747870,0,0.0,0.0
1614192748120,0,0.0,0.0
1614192748370,0,0.0,0.0
1614192748620,0,0.0,0.0
1614192748870,0,0.0,0.0
1614192749120,0,0.0,0.0
1614192749370,0,0.0,0.0
1614192749620,0,0.0,0.0
1614192749870,0,0.0,0.0
1614192750120,0,0.0,0.0
1614192750370,0,0.0,0.0
1614192750620,0,0.0,0.0
1614192750870,0,0.0,0.0
1614192751120,0,0.0,0.0
1614192751370,0,0.0,0.0
1614192751620,0,0.0,0.0
1614192751870,0,0.0,0.0
1614192752120,0,0.0,0.0
1614192752370,0,0.0,0.0
1614192752620,0,0.0,0.0
1614192752870,0,0.0,0.0
1614192753120,0,0.0,0.0
1614192753370,0,0.0,0.0
1614192753620,0,0.0,0.0
1614192753870,0,0.0,0.0
1614192754120,0,0.0,0.0
1614192754370,0,0.0,0.0
1614192754620,0,0.0,0.0
1614192754870,0,0.0,0.0
1614192755120,0,0.0,0.0
1614192755370,0,0.0,0.0
1614192755620,0,0.0,0.0
1614192755870,0,0.0,0.0
1614192756120,0,0.0,0.0
1614192756370,0,0.0,0.0
1614192756620,0,0.0,0.0
1614192756870,0,0.0,0.0
1614192757120,0,0.0,0.0
1614192757370,0,0.0,0.0
1614192757620,0,0.0,0.0
1614192757870,0,0.0,0.0
1614192758120,0,0.0,0.0
1614192758370,0,0.0,0.0
1614192758620,0,0.0,0.0
1614192758870,0,0.0,0.0
1614192759120,0,0.0,0.0
1614192759370,0,0.0,0.0
1614192759620,0,0.0,0.0
1614192759870,0,0.0,0.0
1614192760120,0,0.0,0.0
1614192760370,0,0.0,0.0
1614192760620,0,0.0,0.0
1614192760870,0,0.0,0.0
1614192761120,0,0.0,0.0
1614192761370,0,0.0,0.0
1614192761620,0,0.0,0.0
1614192761870,0,0.0,0.0
1614192762120,0,0.0,0.0
1614192762370,0,0.0,0.0
1614192762620,0,0.0,0.0
1614192762870,0,0.0,0.0
1614192763120,0,0.0,0.0
1614192763370,0,0.0,0.0
1614192763620,0,0.0,0.0
1614192763870,0,0.0,0.0
1614192764120,0,0.0,0.0
1614192764370,0,0.0,0.0
1614192764620,0,0.0,0.0
1614192764870,0,0.0,0.0
1614192765120,0,0.0,0.0
1614192765370,0,0.0,0.0
1614192765620,0,0.0,0.0
1614192765871,1,0.0,1098.039185
1614192766120,1,1056.000000,0.0
1614192766370,1,4736.000000,76544.000000
1614192766621,2,4672.000000,56608.000000
1614192766871,2,2848.000000,18304.000000
1614192767146,4,2967.272705,52798.605469
1614192767371,5,12172.239258,93746.007812
1614192767621,5,8384.000000,111680.000000
1614192767871,6,9892.812500,133573.046875
1614192768121,5,1824.000000,18080.000000
1614192768371,5,8160.000000,95008.000000
1614192768621,5,2944.000000,36704.000000
1614192768897,6,5971.014648,70430.210938
1614192769121,6,8071.428711,179000.000000
1614192769371,6,5728.000000,110240.000000
1614192769621,6,1824.000000,35136.000000
1614192769871,6,0.0,0.0
1614192770121,6,0.0,0.0
1614192770371,6,0.0,0.0
1614192770621,6,0.0,0.0
1614192770871,6,0.0,0.0
1614192771121,6,0.0,0.0
1614192771371,6,0.0,0.0
1614192771621,6,0.0,0.0
1614192771871,6,0.0,0.0
1614192772121,6,0.0,17056.000000
1614192772371,6,0.0,0.0
1614192772621,6,0.0,0.0
1614192772871,6,0.0,0.0
1614192773121,6,0.0,0.0
1614192773371,6,0.0,0.0
1614192773621,6,0.0,0.0
1614192773871,6,0.0,0.0
1614192774121,6,0.0,0.0
1614192774371,6,0.0,0.0
1614192774621,6,0.0,0.0
1614192774871,6,0.0,0.0
1614192775121,6,0.0,0.0
1614192775371,6,0.0,0.0
1614192775621,6,0.0,0.0
1614192775871,6,0.0,0.0
1614192776121,6,0.0,0.0
1614192776371,6,0.0,0.0
1614192776621,6,0.0,0.0
1614192776871,6,0.0,0.0
1614192777121,6,0.0,0.0
1614192777371,6,0.0,0.0
1614192777621,6,0.0,0.0
1614192777871,6,0.0,0.0
1614192778121,6,0.0,0.0
1614192778371,6,0.0,0.0
1614192778621,6,0.0,0.0
1614192778871,6,0.0,0.0
1614192779121,6,0.0,0.0
1614192779371,6,0.0,0.0
1614192779621,6,0.0,0.0
1614192779871,6,0.0,0.0
1614192780121,6,0.0,0.0
1614192780371,6,0.0,0.0
1614192780621,6,0.0,0.0
1614192780871,6,0.0,0.0
1614192781121,6,0.0,0.0
1614192781371,6,0.0,0.0
1614192781621,6,0.0,0.0
1614192781871,6,0.0,0.0
1614192782121,6,0.0,0.0
1614192782371,6,0.0,0.0
1614192782621,6,0.0,0.0
1614192782871,6,0.0,17056.000000
1614192783121,6,0.0,0.0
1614192783371,6,0.0,0.0
1614192783621,6,0.0,0.0
1614192783871,6,0.0,0.0
1614192784121,6,0.0,0.0
1614192784371,6,0.0,0.0
1614192784621,6,0.0,0.0
1614192784871,6,0.0,0.0
1614192785121,6,0.0,0.0
1614192785371,6,0.0,0.0
1614192785621,6,0.0,0.0
1614192785871,6,0.0,0.0
1614192786121,6,0.0,0.0
1614192786371,6,0.0,0.0
1614192786621,6,0.0,0.0
1614192786871,6,0.0,0.0
1614192787121,6,0.0,0.0
1614192787371,6,0.0,0.0
1614192787621,6,0.0,0.0
1614192787871,6,0.0,0.0
1614192788121,6,0.0,0.0
1614192788371,6,0.0,0.0
1614192788621,6,0.0,0.0
1614192788871,6,0.0,0.0
1614192789121,6,0.0,0.0
1614192789371,6,0.0,0.0
1614192789621,6,0.0,0.0
1614192789871,6,0.0,0.0
1614192790121,6,0.0,0.0
1614192790371,6,0.0,0.0
1614192790621,6,0.0,0.0
1614192790871,6,0.0,0.0
1614192791121,6,0.0,0.0
1614192791371,6,0.0,0.0
1614192791621,6,0.0,0.0
1614192791871,6,0.0,0.0
1614192792121,6,0.0,0.0
1614192792371,6,0.0,0.0
1614192792621,6,0.0,0.0
1614192792871,6,0.0,0.0
1614192793121,6,0.0,0.0
1614192793371,6,0.0,0.0
1614192793621,6,0.0,0.0
1614192793871,6,0.0,0.0
1614192794121,6,0.0,0.0
1614192794371,6,0.0,0.0
1614192794621,6,0.0,0.0
1614192794871,6,0.0,0.0
1614192795121,6,0.0,0.0
1614192795371,6,0.0,0.0
1614192795621,6,0.0,0.0
1614192795871,6,0.0,0.0
1614192796121,6,0.0,0.0
1614192796371,6,0.0,0.0
1614192796621,6,0.0,0.0
1614192796871,6,0.0,0.0
1614192797121,6,0.0,0.0
1614192797371,6,0.0,0.0
1614192797621,6,0.0,0.0
1614192797871,6,0.0,0.0
1614192798121,6,0.0,0.0
1614192798371,6,0.0,0.0
1614192798621,6,0.0,0.0
1614192798871,6,0.0,0.0
1614192799121,6,0.0,0.0
1614192799371,6,0.0,0.0
1614192799621,6,0.0,0.0
1614192799871,6,0.0,0.0
1614192800121,6,0.0,0.0
1614192800371,6,0.0,0.0
1614192800621,6,0.0,0.0
1614192800871,6,0.0,0.0
1614192801121,6,0.0,0.0
1614192801371,6,0.0,0.0
1614192801621,6,0.0,0.0
1614192801871,6,0.0,0.0
1614192802121,6,0.0,0.0
1614192802371,6,0.0,0.0
1614192802621,6,0.0,0.0
1614192802871,6,0.0,0.0
1614192803121,6,0.0,0.0
1614192803371,6,0.0,0.0
1614192803621,6,0.0,0.0
1614192803871,6,0.0,0.0
1614192804121,6,0.0,0.0
1614192804371,6,0.0,0.0
1614192804621,6,0.0,0.0
1614192804871,6,0.0,0.0
1614192805121,6,0.0,0.0
1614192805371,6,0.0,0.0
1614192805621,6,0.0,0.0
1614192805871,6,0.0,0.0
1614192806121,6,0.0,0.0
1614192806371,6,0.0,0.0
1614192806621,6,0.0,0.0
1614192806871,6,0.0,0.0
1614192807121,6,0.0,0.0
1614192807371,6,0.0,17056.000000
1614192807621,6,0.0,0.0
1614192807871,6,0.0,0.0
1614192808121,6,0.0,0.0
1614192808371,6,0.0,0.0
1614192808621,6,0.0,0.0
1614192808871,6,0.0,0.0
1614192809121,6,0.0,0.0
1614192809371,6,0.0,0.0
1614192809621,6,0.0,0.0
1614192809871,6,0.0,0.0
1614192810121,6,0.0,0.0
1614192810371,6,0.0,0.0
1614192810621,6,0.0,0.0
1614192810871,6,0.0,0.0
1614192811121,6,0.0,0.0
1614192811371,6,0.0,0.0
1614192811621,6,0.0,0.0
1614192811871,6,0.0,0.0
1614192812121,6,0.0,0.0
1614192812371,6,0.0,0.0
1614192812621,6,0.0,0.0
1614192812871,6,0.0,0.0
1614192813121,6,0.0,0.0
1614192813371,6,0.0,0.0
1614192813621,6,0.0,0.0
1614192813871,6,0.0,0.0
1614192814121,6,0.0,0.0
1614192814371,6,0.0,17056.000000
1614192814621,6,0.0,0.0
1614192814871,6,0.0,0.0
1614192815121,6,0.0,0.0
1614192815371,6,0.0,0.0
1614192815621,6,0.0,0.0
1614192815871,6,0.0,0.0
1614192816121,6,0.0,0.0
1614192816371,6,0.0,0.0
1614192816621,6,0.0,0.0
1614192816872,6,1270112.000000,417856.000000
1614192817121,6,1585184.000000,180544.000000
1614192817371,6,1886752.000000,52800.000000
1614192817621,6,1845856.000000,0.0
1614192817871,6,1342304.000000,384416.000000
1614192818121,6,2034112.000000,0.0
1614192818371,6,1509408.000000,0.0
1614192818621,6,1674912.000000,0.0
1614192818871,6,1806336.000000,280448.000000
1614192819121,6,1738816.000000,0.0
1614192819371,6,1653696.000000,5536.000000
1614192819621,6,1927424.000000,0.0
1614192819871,6,1669280.000000,54528.000000
1614192820121,6,1686843.250000,5558.232910
1614192820371,6,1492207.125000,7649.402344
1614192820621,6,1546987.875000,11116.465820
1614192820871,6,2140001.250000,109709.390625
1614192821121,6,1394791.250000,8154.772949
1614192821371,6,1441024.000000,0.0
1614192821621,6,1450592.000000,0.0
1614192821871,6,1789632.000000,228064.000000
1614192822121,6,1559040.000000,0.0
1614192822371,6,1612337.375000,5558.232910
1614192822621,6,1747648.000000,5536.000000
1614192822871,6,1468621.375000,223330.687500
1614192823121,6,1788960.000000,14816.000000
1614192823371,6,1619951.875000,0.0
1614192823621,6,1542533.750000,0.0
1614192823871,6,1714304.000000,89504.000000
1614192824121,6,1363008.000000,24224.000000
1614192824371,6,1804433.875000,0.0
1614192824621,6,1792796.750000,5513.944336
1614192824871,6,1471904.000000,137088.000000
1614192825121,6,1397344.000000,12512.000000
1614192825371,6,1634368.000000,5536.000000
1614192825621,6,1682528.000000,5536.000000
1614192825871,6,1557408.000000,85728.000000
1614192826121,6,1294272.000000,8384.000000
1614192826371,6,1465728.000000,9824.000000
1614192826621,6,1418400.000000,5536.000000
1614192826871,6,1527293.250000,182329.328125
1614192827121,6,1679107.625000,11155.378906
1614192827371,6,1674656.000000,1824.000000
1614192827621,6,1630016.000000,5536.000000
1614192827871,6,1634848.000000,127648.000000
1614192828121,6,1870682.625000,5558.232910
1614192828371,6,1721536.000000,0.0
1614192828621,6,1637664.000000,17056.000000
1614192828871,6,1360828.750000,166087.656250
1614192829121,6,1512160.000000,0.0
1614192829371,6,1505984.000000,5536.000000
1614192829621,6,1805216.000000,0.0
1614192829871,6,1540384.000000,181120.000000
1614192830121,6,1343232.000000,11072.000000
1614192830371,6,1387232.000000,17056.000000
1614192830621,6,1301686.625000,0.0
1614192830871,6,1688987.875000,163665.328125
1614192831121,6,1444658.625000,5558.232910
1614192831371,6,1944509.875000,5513.944336
1614192831621,6,1789696.000000,0.0
1614192831871,6,1508736.000000,108032.000000
1614192832121,6,1516256.000000,5536.000000
1614192832371,6,1471040.000000,3968.000000
1614192832621,6,1423552.000000,0.0
1614192832871,6,1667008.000000,140448.000000
1614192833121,6,1797237.000000,13590.361328
1614192833371,6,1390725.125000,16988.046875
1614192833621,6,1565204.875000,0.0
1614192833871,6,1737721.250000,103139.437500
1614192834121,6,1303328.000000,5536.000000
1614192834371,6,1847072.000000,4704.000000
1614192834621,6,1212160.000000,0.0
1614192834871,6,1484384.000000,149056.000000
1614192835121,6,1665156.625000,7004.016113
1614192835371,6,1802016.000000,0.0
1614192835621,6,1518752.000000,0.0
1614192835871,6,1754868.375000,192159.375000
1614192836121,6,1612160.000000,0.0
1614192836371,6,1512160.625000,0.0
1614192836621,6,1296992.000000,0.0
1614192836871,6,1375458.125000,152223.109375
1614192837121,6,1733236.875000,18216.867188
1614192837371,6,1960608.000000,0.0
1614192837621,6,1512608.000000,0.0
1614192837871,6,1323697.125000,142788.843750
1614192838121,6,1612320.000000,0.0
1614192838371,6,1505952.000000,0.0
1614192838621,6,2194634.500000,14457.832031
1614192838871,6,2046406.375000,318948.250000
1614192839121,6,1493622.500000,20433.734375
1614192839371,6,1426080.000000,0.0
1614192839621,6,1760032.000000,0.0
1614192839871,6,2187729.000000,290964.125000
1614192840121,6,1518304.000000,5536.000000
1614192840371,6,1556800.000000,0.0
1614192840621,6,1721344.000000,0.0
1614192840871,6,1671168.000000,57472.000000
1614192841121,6,1438522.250000,0.0
1614192841371,6,1892876.625000,5513.944336
1614192841621,6,1504899.500000,14457.832031
1614192841871,6,1335139.625000,500653.375000
1614192842121,6,1931887.500000,0.0
1614192842371,6,1592063.875000,13705.179688
1614192842621,6,1229728.000000,0.0
1614192842871,6,1508080.250000,111036.148438
1614192843121,6,1529664.000000,16384.000000
1614192843371,6,1411569.625000,0.0
1614192843621,6,1471550.250000,17124.498047
1614192843871,6,1618358.625000,303362.531250
1614192844121,6,1535189.375000,0.0
1614192844371,6,1345723.500000,0.0
1614192844621,6,1350592.000000,5536.000000
1614192844871,6,1914624.000000,225376.000000
1614192845121,6,1627951.875000,5558.232910
1614192845371,6,1717920.000000,7328.000000
1614192845621,6,1599040.000000,5536.000000
1614192845871,6,1523744.000000,275872.000000
1614192846121,6,1730368.000000,5536.000000
1614192846371,6,1447840.000000,5536.000000
1614192846621,6,1697856.000000,11072.000000
1614192846871,6,1449306.750000,180015.937500
1614192847121,6,1531680.000000,23840.000000
1614192847371,6,1474688.000000,8032.000000
1614192847621,6,1817799.125000,17124.498047
1614192847871,6,1440288.000000,387424.000000
1614192848121,6,1597024.000000,5536.000000
1614192848371,6,1601152.000000,17056.000000
1614192848621,6,2022183.250000,0.0
1614192848871,6,1807616.000000,201056.000000
1614192849121,6,1582816.000000,16608.000000
1614192849371,6,1650634.625000,45269.078125
1614192849621,6,1682772.875000,0.0
1614192849871,6,1385152.000000,256896.000000
1614192850121,6,1517792.000000,0.0
1614192850371,6,1387456.000000,5536.000000
1614192850621,6,1253847.375000,0.0
1614192850871,6,2055392.000000,114624.000000
1614192851121,6,1845408.000000,12000.000000
1614192851371,6,1386560.000000,0.0
1614192851621,6,1449561.750000,5513.944336
1614192851871,6,1655040.000000,238720.000000
1614192852121,6,1519132.625000,127967.875000
1614192852371,6,1878144.000000,1792.000000
1614192852621,6,1922784.000000,0.0
1614192852871,6,1357184.000000,428128.000000
1614192853121,6,1747904.000000,0.0
1614192853371,6,1592832.000000,0.0
1614192853621,6,1923027.875000,0.0
1614192853871,6,1456352.000000,283584.000000
1614192854121,6,1552096.000000,0.0
1614192854371,6,1554088.375000,0.0
1614192854621,6,1431520.000000,0.0
1614192854871,6,1835456.000000,201600.000000
1614192855121,6,1511936.000000,11072.000000
1614192855371,6,1844416.000000,22592.000000
1614192855621,6,1640480.000000,0.0
1614192855871,6,1437737.250000,317258.968750
1614192856121,6,1400224.000000,5536.000000
1614192856371,6,1528803.125000,11116.465820
1614192856621,6,1604448.000000,0.0
1614192856871,6,1505504.000000,240992.000000
1614192857121,6,1486304.000000,0.0
1614192857371,6,1560032.000000,0.0
1614192857621,6,1648192.000000,0.0
1614192857871,6,1753216.000000,307744.000000
1614192858121,6,1327394.500000,0.0
1614192858371,6,1754120.375000,0.0
1614192858621,6,1448256.000000,0.0
1614192858871,6,1703585.750000,163474.109375
1614192859121,6,1389943.750000,5558.232910
1614192859371,6,1480672.000000,0.0
1614192859621,6,1585312.000000,17056.000000
1614192859871,6,1551840.625000,236525.890625
1614192860121,6,1774656.000000,0.0
1614192860371,6,1596594.375000,0.0
1614192860621,6,1745824.000000,5536.000000
1614192860871,6,2070912.000000,251872.000000
1614192861121,6,1481152.000000,5536.000000
1614192861371,6,1708992.000000,22112.000000
1614192861621,6,1509696.000000,7840.000000
1614192861871,6,1363104.000000,433728.000000
1614192862121,6,1494502.000000,5513.944336
1614192862371,6,1340144.500000,0.0
1614192862621,6,1549248.000000,0.0
1614192862871,6,1521912.375000,154517.937500
1614192863121,6,1470080.000000,0.0
1614192863371,6,1558040.000000,0.0
1614192863621,6,1736128.000000,5536.000000
1614192863871,6,1640191.250000,97306.773438
1614192864121,6,1593606.500000,15742.971680
1614192864371,6,1519424.000000,4288.000000
1614192864621,6,1748704.000000,5536.000000
1614192864871,6,1642709.125000,102151.390625
1614192865121,6,1615775.125000,11116.465820
1614192865371,6,1702076.750000,0.0
1614192865621,6,1247022.250000,0.0
1614192865871,6,2053482.000000,234167.328125
1614192866121,6,1783614.500000,3502.008057
1614192866371,6,1675729.125000,8828.685547
1614192866621,6,1484337.375000,0.0
1614192866871,6,1417408.000000,188864.000000
1614192867121,6,1757440.000000,17056.000000
1614192867371,6,1794677.125000,28812.748047
1614192867621,6,1643020.125000,0.0
1614192867871,6,1393051.625000,128956.187500
1614192868121,6,1508594.375000,5558.232910
1614192868371,6,1909504.000000,0.0
1614192868621,6,1592032.000000,5513.944336
1614192868871,6,1513056.000000,189312.000000
1614192869121,6,1512578.375000,12562.249023
1614192869371,6,1288448.000000,0.0
1614192869621,6,1598016.000000,0.0
1614192869871,6,1630816.000000,267776.000000
1614192870121,6,1813920.000000,17056.000000
1614192870371,6,1796480.000000,0.0
1614192870621,6,1863744.000000,0.0
1614192870871,6,1698135.625000,80063.742188
1614192871121,6,1727196.750000,28080.320312
1614192871371,6,1894848.000000,7680.000000
1614192871621,6,1540800.000000,5536.000000
1614192871872,6,1369605.875000,336912.312500
1614192872121,6,1536688.125000,61056.000000
1614192872371,6,1493856.000000,0.0
1614192872621,6,1422048.000000,0.0
1614192872871,6,1384956.125000,107410.351562
1614192873121,6,1391967.875000,31036.144531
1614192873371,6,1764512.000000,0.0
1614192873621,6,1455040.000000,0.0
1614192873871,6,1357705.250000,124494.031250
1614192874121,6,1865248.000000,14304.000000
1614192874371,6,2112482.000000,0.0
1614192874621,6,1625504.000000,0.0
1614192874871,6,1453216.000000,169536.000000
1614192875121,6,1405195.250000,0.0
1614192875371,6,1725056.000000,42304.000000
1614192875621,6,1702714.875000,17124.498047
1614192875871,6,1802486.000000,117641.437500
1614192876121,6,1642912.000000,13216.000000
1614192876371,6,1513381.500000,17285.140625
1614192876621,6,1419729.125000,0.0
1614192876873,6,1360096.000000,214048.000000
1614192877121,6,1353831.375000,0.0
1614192877371,6,1757152.000000,0.0
1614192877621,6,1789024.000000,5536.000000
1614192877871,6,1634804.750000,122486.062500
1614192878121,6,1935325.375000,0.0
1614192878371,6,1612192.000000,5536.000000
1614192878621,6,1864512.000000,5536.000000
1614192878872,6,1559745.000000,198374.500000
1614192879121,6,1484256.000000,12512.000000
1614192879371,6,1385124.625000,0.0
1614192879621,6,1653510.500000,0.0
1614192879871,6,1581354.625000,99282.875000
1614192880121,6,1374688.000000,5536.000000
1614192880371,6,1576896.000000,0.0
1614192880621,6,1946441.750000,0.0
1614192880871,6,1387008.000000,293888.000000
1614192881121,6,1448382.375000,0.0
1614192881371,6,1625124.625000,0.0
1614192881621,6,1986880.000000,0.0
1614192881871,6,1385625.375000,126661.351562
1614192882121,6,1625920.000000,24224.000000
1614192882371,6,1747791.375000,0.0
1614192882621,6,1700608.000000,5536.000000
1614192882871,6,1580522.625000,152682.703125
1614192883121,6,1583699.625000,5536.000000
1614192883371,6,1835798.500000,7132.530273
1614192883621,6,1685751.250000,20558.007812
1614192883871,6,1742055.750000,74326.695312
1614192884121,6,1691520.000000,17056.000000
1614192884371,6,1656768.000000,0.0
1614192884621,6,1723456.000000,17056.000000
1614192884871,6,1704480.000000,144192.000000
1614192885121,6,1315052.250000,5558.232910
1614192885371,6,1040224.000000,17056.000000
1614192885621,6,1433689.250000,0.0
1614192885871,6,1982048.000000,319808.000000
1614192886121,6,1989952.000000,17056.000000
1614192886371,6,1591678.875000,5558.232910
1614192886621,6,1894438.250000,16988.046875
1614192886871,6,1620448.000000,160672.000000
1614192887121,6,1586912.000000,0.0
1614192887371,6,1589397.750000,45526.105469
1614192887621,6,1879840.000000,12000.000000
1614192887871,6,1766470.250000,264828.687500
1614192888121,6,1428256.000000,6912.000000
1614192888371,6,1612369.500000,0.0
1614192888621,6,1463235.125000,5513.944336
1614192888871,6,1743132.625000,115373.492188
1614192889121,6,1915264.000000,17920.000000
1614192889371,6,1519745.000000,5513.944336
1614192889621,6,1968482.000000,0.0
1614192889871,6,1831203.250000,265529.875000
1614192890121,6,1771392.000000,0.0
1614192890371,6,2002048.000000,0.0
1614192890621,6,1658784.000000,0.0
1614192890871,6,1448768.000000,135808.000000
1614192891121,6,1543100.250000,29140.562500
1614192891371,6,1546709.250000,3378.486084
1614192891621,6,1416128.000000,5184.000000
1614192891871,6,1490666.625000,292690.750000
1614192892121,6,1808736.375000,6820.717285
1614192892371,6,1141479.875000,0.0
1614192892621,6,1705211.250000,8828.685547
1614192892871,6,1727068.250000,138088.359375
1614192893121,6,1668557.875000,5513.944336
1614192893371,6,1764241.000000,11116.465820
1614192893621,6,1741632.000000,0.0
1614192893871,6,1388111.500000,66390.437500
1614192894121,6,1368128.500000,49156.625000
1614192894371,6,1738048.000000,7680.000000
1614192894621,6,1383392.000000,5536.000000
1614192894871,6,1517472.000000,120928.000000
1614192895121,6,1786176.000000,6976.000000
1614192895371,6,1654720.000000,0.0
1614192895621,6,1467104.000000,22592.000000
1614192895871,6,1521984.000000,226912.000000
1614192896121,6,1800191.250000,0.0
1614192896371,6,1585992.000000,0.0
1614192896621,6,1724896.000000,39648.000000
1614192896871,6,1454368.000000,522112.000000
1614192897121,6,1267792.750000,0.0
1614192897371,6,1451662.625000,0.0
1614192897621,6,1770528.000000,0.0
1614192897871,6,1627904.000000,254592.000000
1614192898121,6,1585179.250000,8828.685547
1614192898371,6,1808321.250000,5558.232910
1614192898621,6,1885952.000000,0.0
1614192898871,6,1580960.000000,541600.000000
1614192899121,6,1432672.000000,0.0
1614192899371,6,1860704.000000,11072.000000
1614192899621,6,1688860.500000,21290.835938
1614192899871,6,1595127.375000,117117.429688
