time,nof_ue,dl_brate,ul_brate
1612209022890,6,8674496.000000,77760.000000
1612209023140,6,8241472.000000,44608.000000
1612209023390,6,9326176.000000,103808.000000
1612209023640,6,8663872.000000,37856.000000
1612209023890,6,7155264.000000,100768.000000
1612209024140,6,9633792.000000,55872.000000
1612209024390,6,8336096.000000,100640.000000
1612209024640,6,9429088.000000,67776.000000
1612209024890,6,8672480.000000,161600.000000
1612209025140,6,8164384.000000,60288.000000
1612209025390,6,9263808.000000,136064.000000
1612209025640,6,8148768.000000,61216.000000
1612209025890,6,9302272.000000,62624.000000
1612209026140,6,8690944.000000,21248.000000
1612209026390,6,7533696.000000,141536.000000
1612209026640,6,8490528.000000,57472.000000
1612209026890,6,9482336.000000,94432.000000
1612209027140,6,9271680.000000,33280.000000
1612209027390,6,8973664.000000,105824.000000
1612209027640,6,8059264.000000,103552.000000
1612209027890,6,7766400.000000,54784.000000
1612209028140,6,8491296.000000,41472.000000
1612209028390,6,8086144.000000,183328.000000
1612209028640,6,9408320.000000,40992.000000
1612209028890,6,9139776.000000,134848.000000
1612209029140,6,9463392.000000,80128.000000
1612209029390,6,8200320.000000,230528.000000
1612209029640,6,9177088.000000,97728.000000
1612209029890,6,8608352.000000,83648.000000
1612209030140,6,8413344.000000,24416.000000
1612209030390,6,8925216.000000,99552.000000
1612209030640,6,8476096.000000,55808.000000
1612209030890,6,8646944.000000,110656.000000
1612209031140,6,8495168.000000,61088.000000
1612209031390,6,8765152.000000,118912.000000
1612209031640,6,8670752.000000,35040.000000
1612209031890,6,8510816.000000,63296.000000
1612209032140,6,8471776.000000,50688.000000
1612209032390,6,8557024.000000,200256.000000
1612209032640,6,8678368.000000,83040.000000
1612209032890,6,9025856.000000,309920.000000
1612209033140,6,8504800.000000,29440.000000
1612209033390,6,8623968.000000,117088.000000
1612209033640,6,8888224.000000,38496.000000
1612209033890,6,8721856.000000,205376.000000
1612209034140,6,8509696.000000,33440.000000
1612209034390,6,8544736.000000,122976.000000
1612209034640,6,9047520.000000,72608.000000
1612209034890,6,6804896.000000,60608.000000
1612209035140,6,8822688.000000,100352.000000
1612209035390,6,10559296.000000,88256.000000
1612209035640,6,8625216.000000,77664.000000
1612209035890,6,8885216.000000,210784.000000
1612209036140,6,8636928.000000,52160.000000
1612209036390,6,8677536.000000,139872.000000
1612209036640,6,8827904.000000,57728.000000
1612209036890,6,8716416.000000,148224.000000
1612209037140,6,7951712.000000,47008.000000
1612209037390,6,9384128.000000,247392.000000
1612209037640,6,8767968.000000,51840.000000
1612209037890,6,8120672.000000,283520.000000
1612209038140,6,8111072.000000,44448.000000
1612209038390,6,9551680.000000,130112.000000
1612209038640,6,8353280.000000,23360.000000
1612209038890,6,9249792.000000,305760.000000
1612209039140,6,8675904.000000,78848.000000
1612209039390,6,7099072.000000,100864.000000
1612209039640,6,8323680.000000,30112.000000
1612209039890,6,9276672.000000,101312.000000
1612209040140,6,8815552.000000,64064.000000
1612209040390,6,7963680.000000,155968.000000
1612209040640,6,8176064.000000,17056.000000
1612209040890,6,10268128.000000,299552.000000
1612209041140,6,8693248.000000,50496.000000
1612209041390,6,8762208.000000,207200.000000
1612209041640,6,8792608.000000,41472.000000
1612209041890,6,8696032.000000,286080.000000
1612209042140,6,8352480.000000,36192.000000
1612209042390,6,8802848.000000,144064.000000
1612209042640,6,8664416.000000,40832.000000
1612209042890,6,8679904.000000,266464.000000
1612209043140,6,7581824.000000,41824.000000
1612209043390,6,9250944.000000,197632.000000
1612209043640,6,9339936.000000,66176.000000
1612209043890,6,8654176.000000,60448.000000
1612209044140,6,8754976.000000,21088.000000
1612209044390,6,7790528.000000,120864.000000
1612209044640,6,9427936.000000,88032.000000
1612209044890,6,8846464.000000,94688.000000
1612209045140,6,7969312.000000,38400.000000
1612209045390,6,8403808.000000,118912.000000
1612209045640,6,8265472.000000,49120.000000
1612209045890,6,8145728.000000,133024.000000
1612209046140,6,10197664.000000,66624.000000
1612209046390,6,8719136.000000,157760.000000
1612209046640,6,8616512.000000,46048.000000
1612209046890,6,8616384.000000,84192.000000
1612209047140,6,8301472.000000,84960.000000
1612209047390,6,8942784.000000,125824.000000
1612209047640,6,8639584.000000,40928.000000
1612209047890,6,8955200.000000,202208.000000
1612209048140,6,8100096.000000,6688.000000
1612209048390,6,8968672.000000,126496.000000
1612209048640,6,8353056.000000,28896.000000
1612209048890,6,9175136.000000,106144.000000
1612209049140,6,8585984.000000,62624.000000
1612209049390,6,8802368.000000,327552.000000
1612209049640,6,8283136.000000,89952.000000
1612209049890,6,8430272.000000,288288.000000
1612209050140,6,8417376.000000,40192.000000
1612209050390,6,9376192.000000,127648.000000
1612209050640,6,8520384.000000,17568.000000
1612209050890,6,8281184.000000,266464.000000
1612209051140,6,8974528.000000,21088.000000
1612209051390,6,8348192.000000,87840.000000
1612209051640,6,8810656.000000,20032.000000
1612209051890,6,8728768.000000,260864.000000
1612209052140,6,8387584.000000,74816.000000
1612209052390,6,8890912.000000,145056.000000
1612209052640,6,8188992.000000,70720.000000
1612209052890,6,8697184.000000,274080.000000
1612209053140,6,8525632.000000,21344.000000
1612209053390,6,9231360.000000,123360.000000
1612209053640,6,8278112.000000,14496.000000
1612209053890,6,8961280.000000,277536.000000
1612209054140,6,8801824.000000,39072.000000
1612209054390,6,8680576.000000,119328.000000
1612209054640,6,8672448.000000,83968.000000
1612209054890,6,8114080.000000,51232.000000
1612209055140,6,8880192.000000,28256.000000
1612209055390,6,9043136.000000,170528.000000
1612209055640,6,8724800.000000,51584.000000
1612209055890,6,8110560.000000,116128.000000
1612209056140,6,9306688.000000,75360.000000
1612209056390,6,8668736.000000,89216.000000
1612209056640,6,8450688.000000,55424.000000
1612209056890,6,8541344.000000,71648.000000
1612209057140,6,9162464.000000,87744.000000
1612209057390,6,8220896.000000,116448.000000
1612209057640,6,8879168.000000,31552.000000
1612209057890,6,8381504.000000,250432.000000
1612209058140,6,9367744.000000,30208.000000
1612209058390,6,8582400.000000,94464.000000
1612209058640,6,8232640.000000,84800.000000
1612209058890,6,9012256.000000,77984.000000
1612209059140,6,8665856.000000,63904.000000
1612209059390,6,8143392.000000,306688.000000
1612209059640,6,9081984.000000,57184.000000
1612209059890,6,8732032.000000,177568.000000
1612209060140,6,8550624.000000,30560.000000
1612209060390,6,8806272.000000,173536.000000
1612209060640,6,8636992.000000,0.0
1612209060890,6,7952128.000000,315360.000000
1612209061140,6,7950144.000000,25696.000000
1612209061390,6,9105440.000000,255744.000000
1612209061640,6,8969024.000000,34624.000000
1612209061890,6,8379840.000000,82816.000000
1612209062140,6,9481408.000000,56480.000000
1612209062390,6,8186912.000000,105344.000000
1612209062640,6,8731744.000000,26432.000000
1612209062890,6,9240736.000000,167712.000000
1612209063140,6,8792608.000000,76736.000000
1612209063390,6,8681440.000000,199488.000000
1612209063640,6,8604448.000000,78112.000000
1612209063890,6,8510080.000000,81472.000000
1612209064140,6,8564800.000000,62688.000000
1612209064390,6,8844832.000000,374240.000000
1612209064640,6,8672448.000000,49120.000000
1612209064890,6,8444480.000000,246336.000000
1612209065140,6,8232608.000000,36768.000000
1612209065390,6,9192608.000000,104640.000000
1612209065640,6,8653184.000000,36192.000000
1612209065890,6,8662688.000000,263136.000000
1612209066140,6,8739520.000000,41472.000000
1612209066390,6,8694560.000000,344928.000000
1612209066640,6,8733760.000000,66080.000000
1612209066890,6,8741056.000000,141984.000000
1612209067140,6,8724832.000000,27392.000000
1612209067390,6,8411872.000000,151872.000000
1612209067640,6,9095232.000000,68736.000000
1612209067890,6,8293504.000000,214208.000000
1612209068140,6,9262528.000000,48032.000000
1612209068393,6,7189270.000000,224793.640625
1612209068640,6,8276032.000000,93354.835938
1612209068890,6,9800000.000000,85664.000000
1612209069140,6,9161568.000000,99360.000000
1612209069390,6,7914368.000000,121376.000000
1612209069640,6,9452608.000000,55808.000000
1612209069890,6,8589280.000000,106336.000000
1612209070140,6,8912352.000000,55616.000000
1612209070390,6,8652800.000000,141920.000000
1612209070640,6,7185632.000000,22592.000000
1612209070890,6,8208000.000000,100576.000000
1612209071140,6,9854080.000000,50176.000000
1612209071390,6,9233792.000000,108288.000000
1612209071640,6,8239648.000000,56320.000000
1612209071890,6,8979712.000000,272000.000000
1612209072140,6,8725344.000000,42496.000000
1612209072390,6,8757344.000000,231488.000000
1612209072640,6,8674528.000000,34112.000000
1612209072890,6,8362080.000000,100000.000000
1612209073140,6,8922752.000000,30112.000000
1612209073390,6,7139712.000000,152672.000000
1612209073640,6,9906080.000000,37760.000000
1612209073890,6,7411328.000000,76544.000000
1612209074140,6,8784672.000000,24416.000000
1612209074390,6,10173888.000000,153312.000000
1612209074640,6,7574560.000000,14496.000000
1612209074890,6,9385856.000000,87328.000000
1612209075140,6,8123744.000000,43904.000000
1612209075390,6,9067200.000000,143424.000000
1612209075640,6,8903296.000000,53248.000000
1612209075890,6,8325129.000000,177935.484375
1612209076142,6,9115206.000000,126888.890625
1612209076390,6,7761728.000000,138464.000000
1612209076640,6,8632672.000000,31552.000000
1612209076890,6,9482592.000000,80352.000000
1612209077140,6,8373408.000000,67808.000000
1612209077390,6,8866400.000000,135008.000000
1612209077640,6,8632928.000000,63072.000000
1612209077890,6,8194976.000000,94912.000000
1612209078140,6,9080928.000000,29440.000000
1612209078390,6,8597248.000000,138976.000000
1612209078640,6,8703744.000000,46048.000000
1612209078890,6,8528736.000000,108416.000000
1612209079140,6,8689280.000000,59456.000000
1612209079390,6,8521056.000000,288864.000000
1612209079640,6,8744320.000000,77280.000000
1612209079890,6,8713696.000000,176160.000000
1612209080140,6,8703232.000000,44544.000000
1612209080390,6,7794496.000000,304416.000000
1612209080640,6,9325952.000000,34784.000000
1612209080890,6,8097312.000000,61952.000000
1612209081140,6,9621984.000000,44608.000000
1612209081390,6,7633248.000000,84768.000000
1612209081640,6,9660448.000000,89600.000000
1612209081890,6,7256416.000000,142944.000000
1612209082140,6,8538944.000000,25184.000000
1612209082390,6,10316768.000000,115200.000000
1612209082640,6,8599840.000000,70560.000000
1612209082890,6,8673856.000000,104672.000000
1612209083141,6,8764556.000000,33520.664062
1612209083390,6,8648197.000000,95323.843750
1612209083640,6,8122848.000000,49280.000000
1612209083890,6,8866848.000000,76032.000000
1612209084140,6,9120448.000000,38912.000000
1612209084390,6,8717856.000000,208640.000000
1612209084640,6,8186784.000000,51168.000000
1612209084890,6,9133760.000000,118432.000000
1612209085140,6,8682176.000000,41824.000000
1612209085390,6,8763840.000000,179392.000000
1612209085640,6,8559680.000000
