time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-54,54,563,11,19,0.50,86080.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,567,8.7,18,0.50,116640.000000,0,2.1,2.5,0.0,15712.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,558,6.3,17,0.51,179155.375000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-54,54,565,7.7,18,0.50,101792.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-54,54,568,10,18,0.50,160864.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-54,54,566,9.2,18,0.50,114784.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,568,7.3,18,0.50,132640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-54,54,564,8.5,18,0.50,105370.515625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-54,54,566,9.0,18,0.50,135968.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,559,8.7,16,0.50,79872.000000,0,2.1,1.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,562,9.0,18,0.50,103904.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-54,54,566,8.0,18,0.50,180192.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-54,54,567,9.7,18,0.50,124000.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-54,54,564,6.4,18,0.50,140352.000000,0,2.1,0.66,0.0,15712.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-54,54,564,6.8,18,0.50,111328.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-54,54,566,4.1,18,0.50,124160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-54,54,569,8.8,18,0.50,125344.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-54,54,567,7.1,18,0.50,154656.000000,0,2.1,1.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-54,54,564,8.5,19,0.50,156832.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-54,54,570,9.9,18,0.50,72864.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-54,54,569,6.2,18,0.50,104256.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-54,54,568,7.9,18,0.50,95328.000000,0,2.1,1.5,0.0,11200.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,566,8.7,18,0.50,120992.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,564,7.4,18,0.50,97632.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-54,54,565,9.0,18,0.50,121760.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-54,54,568,6.7,18,0.50,129248.000000,0,2.1,2.2,0.0,29792.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-54,54,563,8.9,18,0.50,178944.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,565,7.4,17,0.50,94884.460938,0,2.1,1.6,0.0,8828.685547,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-54,54,564,7.6,18,0.50,70720.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-54,54,565,6.3,18,0.50,162720.000000,0,2.1,0.34,0.0,15712.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-54,54,570,8.7,18,0.50,72384.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-54,54,567,6.6,18,0.50,152000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-54,54,569,9.0,18,0.50,100704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-54,54,571,9.4,18,0.50,99840.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-54,54,568,8.2,18,0.50,148320.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,566,9.9,18,0.50,123552.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,567,12,17,0.50,154103.578125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-54,54,568,7.1,18,0.50,150528.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-54,54,567,8.2,18,0.50,153312.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-54,54,570,7.5,18,0.50,156160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-54,54,566,12,19,0.50,134048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-54,54,566,5.8,18,0.50,165952.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,559,7.4,18,0.50,127200.000000,0,2.1,0.59,0.0,8864.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,566,11,18,0.50,127872.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-54,54,563,7.9,18,0.50,111424.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,563,7.6,17,0.50,123200.000000,0,2.1,0.13,0.0,8160.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-54,54,567,6.4,18,0.50,138944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-54,54,568,6.9,18,0.50,163136.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-54,54,565,8.5,18,0.50,155712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-54,54,567,8.3,18,0.50,148096.000000,0,2.1,1.7,0.0,24928.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-54,54,567,7.5,18,0.50,99744.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-54,54,564,11,18,0.50,108096.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,571,7.0,18,0.50,107744.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,564,11,17,0.50,72416.000000,0,2.1,0.29,0.0,8160.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-54,54,563,6.4,18,0.50,120288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-54,54,563,10,18,0.50,105312.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-54,54,567,9.3,18,0.50,118976.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-54,54,566,9.7,18,0.50,79712.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-54,54,568,9.1,18,0.50,118272.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-54,54,566,10,19,0.50,125984.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-54,54,563,5.9,18,0.50,117504.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,568,5.5,17,0.50,122709.164062,0,2.1,0.032,0.0,15649.402344,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-54,54,563,5.8,18,0.53,132640.000000,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-54,54,568,7.5,18,0.50,138240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-54,54,568,7.1,18,0.50,141568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-54,54,570,5.9,18,0.50,162144.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-54,54,568,7.3,18,0.50,122112.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-54,54,570,9.3,18,0.50,161152.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-54,54,568,7.1,18,0.50,164160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-54,54,567,6.6,18,0.50,116960.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-54,54,566,8.2,18,0.50,193088.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,566,8.2,18,0.50,147776.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,571,9.7,18,0.50,141152.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-54,54,570,9.8,18,0.50,98656.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-54,54,574,12,18,0.50,116192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-54,54,571,6.9,18,0.50,121792.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-54,54,568,7.9,19,0.50,137760.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-54,54,566,8.2,18,0.50,101792.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,586,11,14,0.50,90039.843750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-54,54,571,7.4,18,0.50,41952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,573,11,16,0.50,142916.328125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-54,54,567,10,18,0.50,158048.000000,0,2.1,0.71,0.0,16064.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-54,54,570,6.3,18,0.50,175392.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-54,54,571,6.1,18,0.50,153856.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-54,54,566,3.2,19,0.50,161184.000000,0,2.1,0.96,0.0,14400.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-54,54,567,7.6,18,0.50,145952.000000,0,2.1,3.6,0.0,108064.000000,5,0.0,0.0,0.0,1.0
32868,0,1,3400,-54,54,564,7.7,18,0.50,155520.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,570,7.1,17,0.50,117577.687500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-54,54,564,9.2,18,0.50,113824.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-54,54,568,11,19,0.50,130528.000000,0,2.1,0.58,0.0,8160.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-54,54,566,10,18,0.50,101568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-54,54,566,9.5,18,0.50,132256.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-54,54,564,6.8,18,0.50,126560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,566,8.2,18,0.50,141280.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-54,54,569,10,18,0.50,98592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-54,54,565,8.5,18,0.50,107488.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-54,54,568,11,18,0.50,119008.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-54,54,568,4.0,18,0.50,159712.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,564,8.7,18,0.50,119296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,557,6.0,17,0.50,149632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,570,11,18,0.50,139104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,571,12,18,0.50,100640.000000,0,2.1,6.7,0.0,13984.000000,54,0.0,0.0,0.0,1.0
36852,0,1,3400,-54,54,567,8.1,18,0.50,101568.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,570,8.7,18,0.50,101824.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-54,54,570,7.9,18,0.50,60864.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,570,6.1,18,0.50,121760.000000,0,2.1,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-54,54,568,5.5,18,0.50,87136.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-54,54,566,9.6,18,0.50,138176.000000,0,2.1,8.7,0.0,8864.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-54,54,568,6.7,18,0.50,129728.000000,0,2.1,8.3,0.0,5536.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-54,54,565,8.8,18,0.50,135072.000000,0,2.1,1.2,0.0,12384.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-54,54,565,9.9,18,0.50,135616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-54,54,567,8.5,18,0.50,134560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-54,54,567,8.1,18,0.50,174656.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,575,8.3,18,0.50,146272.000000,0,2.1,1.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-54,54,567,6.5,18,0.50,110144.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-54,54,571,11,18,0.50,118944.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-54,54,570,5.2,18,0.50,139552.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-54,54,566,7.7,18,0.50,101920.000000,0,2.1,1.5,0.0,7712.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-54,54,564,10,18,0.50,152448.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-54,54,566,11,18,0.50,121152.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,576,7.8,17,0.50,107584.000000,0,2.1,1.2,0.0,5536.000000,33,0.0,0.0,0.0,1.0
41583,0,1,3400,-54,54,563,9.0,18,0.50,82592.000000,0,2.1,1.0,0.0,15712.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-54,54,569,7.5,18,0.50,143712.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-54,54,564,9.8,18,0.50,98528.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-54,54,568,9.6,18,0.50,94528.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-54,54,567,4.6,18,0.50,97312.000000,0,2.1,0.57,0.0,16224.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,566,4.6,18,0.50,123424.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,562,9.1,17,0.50,126976.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-54,54,568,8.9,18,0.50,104832.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,570,10,18,0.50,134560.000000,0,2.1,1.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-54,54,567,8.6,18,0.50,110976.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-54,54,568,12,18,0.50,75648.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-54,54,567,9.9,18,0.50,94432.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,569,9.4,18,0.50,158176.000000,0,2.1,1.5,0.0,7712.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,566,10.0,18,0.50,102816.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,569,14,17,0.50,139136.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,568,9.1,18,0.50,139488.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,567,6.8,18,0.50,94752.000000,0,2.1,0.84,0.0,23040.000000,27,0.0,0.0,0.0,1.0
45816,0,1,3400,-54,54,566,7.4,18,0.50,98656.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,566,6.5,17,0.50,133760.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,558,5.6,17,0.50,112701.195312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-54,54,568,10,18,0.50,92224.000000,0,2.1,1.0,0.0,7712.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-54,54,568,9.3,18,0.50,66496.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-54,54,566,6.9,18,0.50,148384.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-54,54,566,8.5,18,0.50,152320.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,567,7.0,18,0.50,121664.000000,0,2.1,0.26,0.0,14400.000000,38,0.0,0.0,0.0,1.0
47808,0,1,3400,-54,54,565,8.7,18,0.50,116416.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,562,7.2,18,0.50,111104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,564,5.9,18,0.50,155200.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
