time,nof_ue,dl_brate,ul_brate
1613106330970,0,0.0,0.0
1613106331220,0,0.0,0.0
1613106331470,0,0.0,0.0
1613106331720,0,0.0,0.0
1613106331970,0,0.0,0.0
1613106332220,0,0.0,0.0
1613106332470,0,0.0,0.0
1613106332720,0,0.0,0.0
1613106332970,0,0.0,0.0
1613106333220,0,0.0,0.0
1613106333470,0,0.0,0.0
1613106333720,0,0.0,0.0
1613106333970,0,0.0,0.0
1613106334220,0,0.0,0.0
1613106334470,0,0.0,0.0
1613106334720,0,0.0,0.0
1613106334970,0,0.0,0.0
1613106335220,0,0.0,0.0
1613106335470,0,0.0,0.0
1613106335720,0,0.0,0.0
1613106335970,0,0.0,0.0
1613106336220,0,0.0,0.0
1613106336470,0,0.0,0.0
1613106336720,0,0.0,0.0
1613106336970,0,0.0,0.0
1613106337220,0,0.0,0.0
1613106337470,0,0.0,0.0
1613106337720,0,0.0,0.0
1613106337970,0,0.0,0.0
1613106338220,0,0.0,0.0
1613106338470,0,0.0,0.0
1613106338720,0,0.0,0.0
1613106338970,0,0.0,0.0
1613106339220,0,0.0,0.0
1613106339470,0,0.0,0.0
1613106339720,0,0.0,0.0
1613106339970,0,0.0,0.0
1613106340220,0,0.0,0.0
1613106340470,0,0.0,0.0
1613106340720,0,0.0,0.0
1613106340970,0,0.0,0.0
1613106341220,0,0.0,0.0
1613106341470,0,0.0,0.0
1613106341720,0,0.0,0.0
1613106341970,0,0.0,0.0
1613106342220,0,0.0,0.0
1613106342470,0,0.0,0.0
1613106342720,0,0.0,0.0
1613106342970,0,0.0,0.0
1613106343220,0,0.0,0.0
1613106343470,0,0.0,0.0
1613106343720,0,0.0,0.0
1613106343970,0,0.0,0.0
1613106344220,0,0.0,0.0
1613106344470,0,0.0,0.0
1613106344720,0,0.0,0.0
1613106344970,0,0.0,0.0
1613106345220,0,0.0,0.0
1613106345470,0,0.0,0.0
1613106345720,0,0.0,0.0
1613106345970,0,0.0,0.0
1613106346220,0,0.0,0.0
1613106346470,0,0.0,0.0
1613106346720,0,0.0,0.0
1613106346970,0,0.0,0.0
1613106347220,0,0.0,0.0
1613106347470,0,0.0,0.0
1613106347720,0,0.0,0.0
1613106347970,0,0.0,0.0
1613106348220,0,0.0,0.0
1613106348470,0,0.0,0.0
1613106348720,0,0.0,0.0
1613106348970,0,0.0,0.0
1613106349220,0,0.0,0.0
1613106349470,0,0.0,0.0
1613106349720,0,0.0,0.0
1613106349970,0,0.0,0.0
1613106350220,0,0.0,0.0
1613106350470,0,0.0,0.0
1613106350720,0,0.0,0.0
1613106350970,0,0.0,0.0
1613106351220,1,2348.623779,514
1613106351470,1,0.0,0.0
1613106351720,1,5312.000000,94496.000000
1613106351970,2,10506.666992,39589.332031
1613106352220,2,0.0,18080.000000
1613106352470,2,4896.000000,76544.000000
1613106352720,2,6912.000000,56608.000000
1613106352970,2,1824.000000,18080.000000
1613106353220,2,0.0,0.0
1613106353470,2,0.0,0.0
1613106353720,2,0.0,0.0
1613106353970,2,0.0,0.0
1613106354220,2,0.0,17056.000000
1613106354470,2,0.0,0.0
1613106354720,2,0.0,0.0
1613106354970,2,0.0,0.0
1613106355220,2,0.0,0.0
1613106355480,3,0.0,1142.857178
1613106355721,5,2327.272705,789
1613106355997,9,4573.102051,1894.674927
1613106356221,11,13204.198242,117146.320312
1613106356471,10,3040.000000,76896.000000
1613106356720,9,15520.000000,229632.000000
1613106356971,7,15808.000000,150976.000000
1613106357220,6,3776.000000,37184.000000
1613106357470,6,0.0,0.0
1613106357720,6,0.0,0.0
1613106357970,6,0.0,0.0
1613106358220,6,0.0,0.0
1613106358470,6,0.0,0.0
1613106358720,6,0.0,0.0
1613106358970,6,0.0,0.0
1613106359220,6,0.0,0.0
1613106359470,6,0.0,0.0
1613106359720,6,0.0,0.0
1613106359970,6,0.0,0.0
1613106360220,6,0.0,0.0
1613106360470,6,0.0,0.0
1613106360720,6,0.0,0.0
1613106360970,6,0.0,0.0
1613106361220,6,0.0,0.0
1613106361470,6,0.0,0.0
1613106361720,6,0.0,0.0
1613106361970,6,0.0,0.0
1613106362220,6,0.0,0.0
1613106362470,6,0.0,0.0
1613106362720,6,0.0,0.0
1613106362970,6,0.0,0.0
1613106363220,6,0.0,0.0
1613106363470,6,0.0,0.0
1613106363720,6,0.0,0.0
1613106363970,6,0.0,0.0
1613106364220,6,0.0,0.0
1613106364470,6,0.0,0.0
1613106364720,6,0.0,0.0
1613106364970,6,0.0,0.0
1613106365220,6,0.0,0.0
1613106365470,6,0.0,0.0
1613106365720,6,0.0,0.0
1613106365970,6,0.0,0.0
1613106366220,6,0.0,0.0
1613106366470,6,0.0,0.0
1613106366721,6,0.0,0.0
1613106366970,6,0.0,0.0
1613106367220,6,0.0,0.0
1613106367470,6,0.0,0.0
1613106367720,6,0.0,0.0
1613106367970,6,0.0,0.0
1613106368220,6,0.0,0.0
1613106368470,6,0.0,0.0
1613106368720,6,0.0,0.0
1613106368970,6,0.0,17056.000000
1613106369220,6,0.0,0.0
1613106369470,6,0.0,0.0
1613106369720,6,0.0,0.0
1613106369970,6,0.0,0.0
1613106370220,6,0.0,0.0
1613106370470,6,0.0,0.0
1613106370720,6,0.0,0.0
1613106370970,6,0.0,0.0
1613106371220,6,0.0,0.0
1613106371470,6,0.0,0.0
1613106371720,6,0.0,0.0
1613106371970,6,0.0,0.0
1613106372220,6,0.0,0.0
1613106372470,6,0.0,0.0
1613106372720,6,0.0,0.0
1613106372970,6,0.0,0.0
1613106373220,6,0.0,0.0
1613106373470,6,0.0,0.0
1613106373720,6,0.0,0.0
1613106373970,6,0.0,0.0
1613106374220,6,0.0,0.0
1613106374470,6,0.0,0.0
1613106374720,6,0.0,0.0
1613106374970,6,0.0,0.0
1613106375220,6,0.0,0.0
1613106375470,6,0.0,0.0
1613106375720,6,0.0,0.0
1613106375970,6,0.0,0.0
1613106376220,6,0.0,0.0
1613106376470,6,0.0,0.0
1613106376720,6,0.0,0.0
1613106376970,6,0.0,0.0
1613106377220,6,0.0,0.0
1613106377470,6,0.0,0.0
1613106377720,6,0.0,0.0
1613106377970,6,0.0,0.0
1613106378220,6,0.0,17056.000000
1613106378470,6,0.0,0.0
1613106378720,6,0.0,17056.000000
1613106378970,6,0.0,0.0
1613106379220,6,0.0,0.0
1613106379470,6,0.0,0.0
1613106379720,6,0.0,0.0
1613106379970,6,0.0,0.0
1613106380220,6,0.0,0.0
1613106380470,6,0.0,0.0
1613106380720,6,0.0,0.0
1613106380970,6,0.0,0.0
1613106381220,6,0.0,0.0
1613106381470,6,0.0,0.0
1613106381720,6,0.0,0.0
1613106381970,6,0.0,0.0
1613106382220,6,0.0,0.0
1613106382470,6,0.0,0.0
1613106382720,6,0.0,0.0
1613106382970,6,0.0,0.0
1613106383220,6,0.0,0.0
1613106383470,6,0.0,0.0
1613106383720,6,0.0,0.0
1613106383970,6,0.0,0.0
1613106384220,6,0.0,0.0
1613106384470,6,0.0,0.0
1613106384720,6,0.0,0.0
1613106384970,6,0.0,0.0
1613106385220,6,0.0,0.0
1613106385470,6,0.0,0.0
1613106385720,6,0.0,0.0
1613106385970,6,0.0,0.0
1613106386220,6,0.0,0.0
1613106386470,6,0.0,0.0
1613106386720,6,0.0,0.0
1613106386970,6,0.0,0.0
1613106387220,6,0.0,0.0
1613106387470,6,0.0,0.0
1613106387720,6,0.0,0.0
1613106387970,6,0.0,0.0
1613106388220,6,0.0,0.0
1613106388470,6,0.0,0.0
1613106388720,6,0.0,0.0
1613106388970,6,0.0,0.0
1613106389220,6,0.0,0.0
1613106389470,6,0.0,0.0
1613106389720,6,0.0,0.0
1613106389970,6,0.0,0.0
1613106390220,6,0.0,0.0
1613106390470,6,0.0,0.0
1613106390720,6,0.0,0.0
1613106390970,6,0.0,0.0
1613106391220,6,0.0,0.0
1613106391470,6,0.0,0.0
1613106391720,6,0.0,0.0
1613106391970,6,0.0,0.0
1613106392220,6,0.0,0.0
1613106392470,6,0.0,0.0
1613106392720,6,0.0,0.0
1613106392970,6,0.0,0.0
1613106393220,6,0.0,0.0
1613106393470,6,0.0,0.0
1613106393720,6,0.0,0.0
1613106393970,6,0.0,0.0
1613106394220,6,0.0,0.0
1613106394470,6,0.0,0.0
1613106394720,6,0.0,0.0
1613106394970,6,0.0,0.0
1613106395220,6,0.0,0.0
1613106395470,6,0.0,0.0
1613106395720,6,0.0,0.0
1613106395970,6,0.0,0.0
1613106396220,6,0.0,0.0
1613106396470,6,0.0,0.0
1613106396720,6,0.0,0.0
1613106396970,6,0.0,0.0
1613106397220,6,0.0,0.0
1613106397470,6,0.0,0.0
1613106397720,6,0.0,0.0
1613106397970,6,0.0,0.0
1613106398220,6,0.0,0.0
1613106398470,6,0.0,0.0
1613106398720,6,0.0,0.0
1613106398970,6,0.0,0.0
1613106399220,6,0.0,0.0
1613106399470,6,0.0,0.0
1613106399720,6,0.0,0.0
1613106399971,6,0.0,0.0
1613106400220,6,0.0,0.0
1613106400470,6,0.0,0.0
1613106400720,6,0.0,0.0
1613106400970,6,0.0,0.0
1613106401220,6,0.0,0.0
1613106401470,6,0.0,0.0
1613106401720,6,0.0,0.0
1613106401971,6,1804851.375000,342489.968750
1613106402221,6,2990848.000000,73760.000000
1613106402471,6,2902304.000000,0.0
1613106402721,6,2998720.000000,0.0
1613106402970,6,2858816.000000,29440.000000
1613106403220,6,2884640.000000,21984.000000
1613106403470,6,2873152.000000,25632.000000
1613106403720,6,2944224.000000,0.0
1613106403971,6,2873536.000000,145824.000000
1613106404220,6,2879136.000000,1312.000000
1613106404470,6,2959104.000000,6432.000000
1613106404720,6,2975072.000000,22080.000000
1613106404971,6,2918560.000000,180608.000000
1613106405220,6,3071328.000000,0.0
1613106405470,6,3030820.750000,14948.207031
1613106405720,6,2992803.000000,0.0
1613106405970,6,2679392.000000,41728.000000
1613106406220,6,2865120.000000,0.0
1613106406470,6,2859008.000000,21440.000000
1613106406720,6,2894336.000000,0.0
1613106406970,6,2860416.000000,78496.000000
1613106407220,6,2752224.000000,34496.000000
1613106407470,6,2845408.000000,11712.000000
1613106407720,6,2904320.000000,7328.000000
1613106407970,6,2822560.000000,141344.000000
1613106408220,6,3079168.000000,25472.000000
1613106408470,6,3004352.000000,0.0
1613106408720,6,3049536.000000,0.0
1613106408971,6,2862784.000000,113856.000000
1613106409220,6,2847456.000000,0.0
1613106409471,6,2992864.000000,5536.000000
1613106409720,6,2952320.000000,0.0
1613106409970,6,2844625.500000,130778.898438
1613106410220,6,2952567.250000,21558.232422
1613106410470,6,3000768.000000,35296.000000
1613106410720,6,2839729.000000,0.0
1613106410971,6,2819263.500000,24960.000000
1613106411221,6,2837920.000000,9632.000000
1613106411470,6,2754272.000000,0.0
1613106411721,6,3013664.000000,0.0
1613106411971,6,3098048.000000,166400.000000
1613106412220,6,3178976.000000,5536.000000
1613106412471,6,3132352.000000,8224.000000
1613106412720,6,3056544.000000,0.0
1613106412971,6,3023296.000000,62464.000000
1613106413220,6,2926016.000000,5536.000000
1613106413471,6,2911328.000000,6368.000000
1613106413721,6,2810912.000000,0.0
1613106413970,6,2943424.000000,99040.000000
1613106414221,6,2999392.000000,10752.000000
1613106414470,6,2924960.000000,6432.000000
1613106414721,6,2933024.000000,0.0
1613106414970,6,2980160.000000,90560.000000
1613106415220,6,2896416.000000,7744.000000
1613106415471,6,2770912.000000,7328.000000
1613106415720,6,3010464.000000,4480.000000
1613106415971,6,2951456.000000,78112.000000
1613106416220,6,2894496.000000,0.0
1613106416471,6,2843808.000000,7680.000000
1613106416720,6,2913312.000000,5536.000000
1613106416971,6,2989856.000000,150112.000000
1613106417220,6,2777152.000000,1952.000000
1613106417470,6,2864000.000000,0.0
1613106417720,6,3014368.000000,0.0
1613106417972,6,2986517.750000,180876.484375
1613106418220,6,3048417.500000,5558.232910
1613106418470,6,2991072.000000,0.0
1613106418720,6,2939360.000000,0.0
1613106418971,6,2848096.000000,78112.000000
1613106419220,6,2868192.000000,21056.000000
1613106419470,6,2859520.000000,0.0
1613106419720,6,3006528.000000,0.0
1613106419970,6,3077984.000000,63392.000000
1613106420221,6,3007936.000000,22304.000000
1613106420471,6,2831456.000000,0.0
1613106420721,6,2722656.000000,0.0
1613106420971,6,2969600.000000,92128.000000
1613106421220,6,2907136.000000,9920.000000
1613106421470,6,2963552.000000,0.0
1613106421721,6,2858773.500000,5513.944336
1613106421971,6,2707126.250000,95290.859375
1613106422220,6,2853056.000000,1312.000000
1613106422471,6,2957472.000000,6432.000000
1613106422720,6,3058784.000000,5536.000000
1613106422971,6,2803520.000000,166048.000000
1613106423220,6,2962304.000000,0.0
1613106423471,6,2861632.000000,0.0
1613106423721,6,3041760.000000,0.0
1613106423970,6,2863616.000000,174528.000000
1613106424220,6,2953312.000000,0.0
1613106424471,6,3048672.000000,0.0
1613106424721,6,2917472.000000,0.0
1613106424970,6,2888352.000000,54016.000000
1613106425220,6,2996128.000000,28096.000000
1613106425470,6,2866944.000000,0.0
1613106425721,6,2883040.000000,0.0
1613106425971,6,2896576.000000,87936.000000
1613106426220,6,2939264.000000,13376.000000
1613106426470,6,2962368.000000,6432.000000
1613106426720,6,2902368.000000,0.0
1613106426971,6,2845568.000000,107008.000000
1613106427220,6,2846496.000000,2688.000000
1613106427470,6,2735936.000000,6432.000000
1613106427720,6,2855872.000000,0.0
1613106427971,6,2927744.000000,48576.000000
1613106428220,6,3105728.000000,3584.000000
1613106428471,6,2955776.000000,32064.000000
1613106428720,6,2905120.000000,0.0
1613106428971,6,2839456.000000,141696.000000
1613106429221,6,2946912.000000,0.0
1613106429470,6,2792672.000000,12864.000000
1613106429720,6,3070848.000000,0.0
1613106429970,6,2821856.000000,57952.000000
1613106430221,6,2977696.000000,0.0
1613106430470,6,2960640.000000,13216.000000
1613106430720,6,2813344.000000,0.0
1613106430971,6,2916032.000000,23872.000000
1613106431221,6,3064192.000000,71456.000000
1613106431471,6,3054784.000000,18048.000000
1613106431721,6,2919936.000000,4480.000000
1613106431970,6,2850411.000000,61344.000000
1613106432221,6,2886978.500000,35776.000000
1613106432471,6,2895360.000000,0.0
1613106432720,6,2918944.000000,0.0
1613106432970,6,2973536.000000,65216.000000
1613106433221,6,2906944.000000,0.0
1613106433471,6,3006016.000000,0.0
1613106433721,6,3109024.000000,0.0
1613106433971,6,3060832.000000,92608.000000
1613106434220,6,3167648.000000,2976.000000
1613106434471,6,3003808.000000,13280.000000
1613106434720,6,3090720.000000,0.0
1613106434971,6,2817824.000000,240160.000000
1613106435221,6,2954080.000000,0.0
1613106435470,6,2869408.000000,6432.000000
1613106435721,6,2868928.000000,0.0
1613106435970,6,2762336.000000,79648.000000
1613106436220,6,2849056.000000,23360.000000
1613106436471,6,3081376.000000,0.0
1613106436720,6,2860832.000000,0.0
1613106436971,6,2876544.000000,91040.000000
1613106437220,6,2965472.000000,19264.000000
1613106437471,6,2953152.000000,0.0
1613106437720,6,2936608.000000,0.0
1613106437971,6,2889248.000000,91328.000000
1613106438220,6,2967392.000000,0.0
1613106438470,6,2994656.000000,7328.000000
1613106438720,6,2957952.000000,0.0
1613106438971,6,2977632.000000,120064.000000
1613106439221,6,2920224.000000,2144.000000
1613106439471,6,2965120.000000,6432.000000
1613106439721,6,2955648.000000,0.0
1613106439971,6,2915200.000000,168736.000000
1613106440220,6,2918464.000000,6720.000000
1613106440471,6,3027904.000000,20096.000000
1613106440720,6,2775552.000000,0.0
1613106440970,6,3027360.000000,128000.000000
1613106441221,6,2857056.000000,0.0
1613106441471,6,3058752.000000,0.0
1613106441720,6,3099168.000000,0.0
1613106441972,6,3114389.250000,166534.875000
1613106442221,6,2919662.750000,0.0
1613106442470,6,2920928.000000,8224.000000
1613106442720,6,3011584.000000,0.0
1613106442970,6,2835296.000000,72352.000000
1613106443221,6,2995008.000000,33632.000000
1613106443471,6,2920192.000000,6432.000000
1613106443721,6,2846080.000000,0.0
1613106443971,6,2971872.000000,45216.000000
1613106444221,6,2715008.000000,41536.000000
1613106444470,6,2904224.000000,0.0
1613106444720,6,2929952.000000,0.0
1613106444971,6,2945504.000000,61824.000000
1613106445220,6,2986752.000000,1312.000000
1613106445471,6,3043968.000000,12864.000000
1613106445721,6,2980928.000000,0.0
1613106445970,6,2883840.000000,95328.000000
1613106446221,6,2965728.000000,0.0
1613106446471,6,2938144.000000,18400.000000
1613106446721,6,2872960.000000,0.0
1613106446971,6,2994688.000000,112384.000000
1613106447221,6,2933248.000000,17024.000000
1613106447471,6,2937120.000000,0.0
1613106447720,6,2991168.000000,0.0
1613106447971,6,2981344.000000,26272.000000
1613106448221,6,2921152.000000,5760.000000
1613106448471,6,3104512.000000,35040.000000
1613106448721,6,3087680.000000,0.0
1613106448971,6,3087360.000000,94656.000000
1613106449220,6,2911168.000000,17120.000000
1613106449470,6,2948096.000000,8224.000000
1613106449721,6,3060416.000000,11904.000000
1613106449970,6,2898240.000000,123904.000000
1613106450221,6,3016352.000000,5536.000000
1613106450471,6,2995936.000000,0.0
1613106450721,6,3138528.000000,0.0
1613106450972,6,2912928.000000,192960.000000
1613106451220,6,2887936.000000,19232.000000
1613106451470,6,2841984.000000,0.0
1613106451720,6,2916832.000000,5536.000000
1613106451971,6,2906784.000000,104768.000000
1613106452220,6,2899968.000000,69184.000000
1613106452470,6,2950240.000000,0.0
1613106452721,6,3017248.000000,0.0
1613106452971,6,2918720.000000,80480.000000
1613106453221,6,3042112.000000,18816.000000
1613106453471,6,3048288.000000,11072.000000
1613106453721,6,2938944.000000,5536.000000
1613106453971,6,2895072.000000,61536.000000
1613106454220,6,3086656.000000,4000.000000
1613106454471,6,2949792.000000,11968.000000
1613106454720,6,2919168.000000,11072.000000
1613106454971,6,2928064.000000,121184.000000
1613106455221,6,2991072.000000,25376.000000
1613106455470,6,2943456.000000,5536.000000
1613106455720,6,2944224.000000,16544.000000
1613106455971,6,2935360.000000,11552.000000
1613106456221,6,3071040.000000,7680.000000
1613106456471,6,2911872.000000,40832.000000
1613106456721,6,2971296.000000,0.0
1613106456971,6,2909536.000000,103808.000000
1613106457221,6,3009728.000000,0.0
1613106457470,6,3169504.000000,7680.000000
1613106457720,6,2855360.000000,0.0
1613106457971,6,2988960.000000,98560.000000
1613106458220,6,2996544.000000,0.0
1613106458471,6,2929696.000000,0.0
1613106458721,6,2987936.000000,16608.000000
1613106458971,6,3171424.000000,196800.000000
1613106459221,6,2788128.000000,4000.000000
1613106459471,6,2876991.250000,11968.000000
1613106459721,6,2864320.000000,0.0
1613106459971,6,2950208.000000,101792.000000
1613106460220,6,3074238.750000,29769.943359
1613106460471,6,3010750.500000,6432.000000
1613106460721,6,3015648.000000,0.0
1613106460971,6,2970784.000000,65504.000000
1613106461220,6,3023584.000000,0.0
1613106461471,6,2963936.000000,15904.000000
1613106461721,6,2935808.000000,10016.000000
1613106461970,6,2902624.000000,198336.000000
1613106462220,6,3104832.000000,0.0
1613106462470,6,2986944.000000,17536.000000
1613106462721,6,3001504.000000,0.0
1613106462971,6,2855648.000000,63616.000000
1613106463221,6,3071136.000000,16608.000000
1613106463471,6,2975040.000000,6432.000000
1613106463721,6,2936941.000000,0.0
1613106463970,6,2844506.750000,107697.351562
1613106464220,6,3036864.000000,19008.000000
1613106464471,6,3048032.000000,5536.000000
1613106464720,6,2913600.000000,0.0
1613106464971,6,2889152.000000,143680.000000
1613106465221,6,2864352.000000,13536.000000
1613106465471,6,2954496.000000,9824.000000
1613106465721,6,3128352.000000,0.0
1613106465971,6,3040352.000000,145376.000000
1613106466220,6,2949888.000000,0.0
1613106466470,6,2973824.000000,12864.000000
1613106466721,6,3010112.000000,0.0
1613106466971,6,2890848.000000,100672.000000
1613106467221,6,3114656.000000,0.0
1613106467471,6,3057568.000000,0.0
1613106467721,6,3069120.000000,7680.000000
1613106467971,6,2896096.000000,76768.000000
1613106468220,6,2992160.000000,0.0
1613106468470,6,2911744.000000,14112.000000
1613106468720,6,2939680.000000,0.0
1613106468971,6,2977280.000000,76416.000000
1613106469221,6,2919520.000000,29312.000000
1613106469471,6,2864160.000000,5536.000000
1613106469721,6,3074752.000000,5536.000000
1613106469971,6,2880448.000000,96864.000000
1613106470221,6,2964960.000000,27552.000000
1613106470470,6,2825056.000000,0.0
1613106470720,6,2957856.000000,0.0
1613106470970,6,2911744.000000,104832.000000
1613106471221,6,2941056.000000,352
1613106471471,6,2938592.000000,7328.000000
1613106471721,6,2855232.000000,0.0
1613106471971,6,2840384.000000,157536.000000
1613106472221,6,2990624.000000,5536.000000
1613106472470,6,2990592.000000,6432.000000
1613106472720,6,2936800.000000,5536.000000
1613106472971,6,2959424.000000,245440.000000
1613106473221,6,2747616.000000,0.0
1613106473471,6,3079168.000000,9120.000000
1613106473721,6,2844672.000000,5536.000000
1613106473971,6,2858400.000000,168736.000000
1613106474221,6,3015136.000000,17920.000000
1613106474470,6,2973600.000000,0.0
1613106474720,6,3046080.000000,0.0
1613106474970,6,2813920.000000,54112.000000
1613106475221,6,2794944.000000,18240.000000
1613106475471,6,2889440.000000,14112.000000
1613106475721,6,3114112.000000,0.0
1613106475971,6,2865888.000000,203808.000000
1613106476221,6,2908800.000000,0.0
1613106476471,6,2856896.000000,7104.000000
1613106476720,6,2997632.000000,0.0
1613106476970,6,3131328.000000,62912.000000
1613106477220,6,3038496.000000,3488.000000
1613106477471,6,2916416.000000,8224.000000
1613106477721,6,3026880.000000,0.0
1613106477970,6,3034848.000000,155264.000000
1613106478221,6,3132256.000000,0.0
1613106478470,6,3203744.000000,6432.000000
1613106478720,6,2859968.000000,0.0
1613106478970,6,2848960.000000,54016.000000
1613106479220,6,3142624.000000,7360.000000
1613106479470,6,2999040.000000,20832.000000
1613106479721,6,3014304.000000,5536.000000
1613106479971,6,2735808.000000,85952.000000
1613106480221,6,2892868.250000,23616.000000
1613106480471,6,2824568.250000,11968.000000
1613106480721,6,3070976.000000,0.0
1613106480970,6,2889984.000000,155584.000000
1613106481220,6,3022720.000000,6976.000000
1613106481470,6,3315328.000000,0.0
1613106481720,6,3207136.000000,0.0
1613106481971,6,2990592.000000,201376.000000
1613106482221,6,2891168.000000,6848.000000
1613106482471,6,2797440.000000,18848.000000
1613106482721,6,3202880.000000,0.0
1613106482971,6,2966816.000000,100288.000000
1613106483220,6,2876384.000000,13312.000000
1613106483471,6,3195680.000000,5536.000000
1613106483720,6,3001536.000000,0.0
1613106483971,6,2844800.000000,72896.000000
1613106484221,6,2869280.000000,39936.000000
1613106484471,6,2899808.000000,6432.000000
1613106484721,6,2957632.000000,0.0
1613106484971,6,2930688.000000,124448.000000
1613106485220,6,2845504.000000,0.0
1613106485470,6,2843552.000000,5536.000000
1613106485720,6,2995872.000000,0.0
1613106485970,6,2873984.000000,154016.000000
