time,nof_ue,dl_brate,ul_brate
1612334831493,6,3784128.000000,14496.000000
1612334831743,6,3745536.000000,84384.000000
1612334831993,6,4411136.000000,5536.000000
1612334832243,6,4105472.000000,161056.000000
1612334832493,6,4115488.000000,52256.000000
1612334832743,6,3528771.000000,73060.242188
1612334832993,6,4378400.000000,48640.000000
1612334833243,6,4398406.000000,113529.882812
1612334833493,6,5017088.000000,12096.000000
1612334833743,6,3546080.000000,90560.000000
1612334833993,6,4301504.000000,8864.000000
1612334834243,6,3002880.000000,115232.000000
1612334834493,6,3953632.000000,45856.000000
1612334834743,6,3618752.000000,104736.000000
1612334834993,6,3205472.000000,29152.000000
1612334835243,6,2931712.000000,158944.000000
1612334835493,6,4303296.000000,28640.000000
1612334835743,6,4059360.000000,28256.000000
1612334835993,6,3517558.250000,5558.232910
1612334836243,6,4127777.000000,126980.085938
1612334836493,6,4283232.000000,0.0
1612334836743,6,3537600.000000,63488.000000
1612334836993,6,4308723.000000,0.0
1612334837243,6,3783362.500000,99155.382812
1612334837493,6,3920192.000000,28544.000000
1612334837743,6,4110176.000000,43776.000000
1612334837993,6,3702912.000000,5536.000000
1612334838243,6,3913188.750000,116016.070312
1612334838493,6,3976733.000000,24828.685547
1612334838743,6,3894336.000000,82880.000000
1612334838993,6,4141792.000000,0.0
1612334839243,6,3259052.000000,102457.835938
1612334839493,6,3248350.250000,16000.000000
1612334839743,6,4241472.000000,82784.000000
1612334839993,6,4568384.000000,34528.000000
1612334840243,6,4217895.500000,83244.984375
1612334840493,6,3896576.000000,75488.000000
1612334840743,6,3484064.000000,38688.000000
1612334840993,6,3927585.500000,0.0
1612334841243,6,4769568.000000,111680.000000
1612334841493,6,4174944.000000,21696.000000
1612334841743,6,3913446.000000,36594.378906
1612334841993,6,4064096.000000,0.0
1612334842243,6,3303713.250000,359011.968750
1612334842493,6,3903200.000000,36096.000000
1612334842743,6,3966496.000000,51872.000000
1612334842993,6,4205728.000000,32224.000000
1612334843243,6,3617184.000000,89536.000000
1612334843493,6,3898784.000000,72384.000000
1612334843743,6,4334528.000000,101792.000000
1612334843993,6,4654144.000000,8864.000000
1612334844243,6,3714528.000000,104896.000000
1612334844493,6,4194784.000000,34080.000000
1612334844743,6,4297632.000000,36448.000000
1612334844993,6,4167488.000000,0.0
1612334845243,6,3233632.000000,299648.000000
1612334845493,6,3324512.000000,16064.000000
1612334845743,6,3993285.000000,78232.929688
1612334845993,6,3698358.750000,17498.007812
1612334846243,6,4049728.000000,102048.000000
1612334846493,6,3735360.000000,16064.000000
1612334846743,6,3860608.000000,91744.000000
1612334846993,6,3059726.750000,0.0
1612334847243,6,4548587.000000,116992.640625
1612334847493,6,4116397.000000,23008.000000
1612334847743,6,3612288.000000,89408.000000
1612334847993,6,3472992.000000,35136.000000
1612334848243,6,4408128.000000,123680.000000
1612334848493,6,3562795.000000,45783.132812
1612334848743,6,3647394.500000,76972.117188
1612334848993,6,3704032.000000,8864.000000
1612334849243,6,3591328.000000,109216.000000
1612334849493,6,4341044.000000,35502.007812
1612334849743,6,2844672.000000,279616.000000
1612334849993,6,5381280.000000,14496.000000
1612334850243,6,3719075.750000,110119.523438
1612334850493,6,4483680.000000,12096.000000
1612334850743,6,3505312.000000,34912.000000
1612334850993,6,3524915.750000,8899.598633
1612334851243,6,3808256.000000,78816.000000
1612334851493,6,3678342.500000,58549.800781
1612334851743,6,3511840.000000,86048.000000
1612334851993,6,4425696.000000,0.0
1612334852243,6,3896800.000000,99232.000000
1612334852493,6,4237856.000000,30432.000000
1612334852743,6,3864964.000000,234313.250000
1612334852993,6,4629514.000000,0.0
1612334853243,6,3604960.000000,108672.000000
1612334853493,6,4111872.000000,45600.000000
1612334853743,6,3920096.000000,82880.000000
1612334853993,6,4321696.000000,0.0
1612334854243,6,4127453.750000,286971.875000
1612334854493,6,4427474.000000,37609.562500
1612334854743,6,3395598.250000,70489.960938
1612334854993,6,3765322.750000,14438.247070
1612334855243,6,4245760.000000,122752.000000
1612334855493,6,4274377.500000,36337.347656
1612334855743,6,3217370.750000,90103.585938
1612334855993,6,3778409.750000,8899.598633
1612334856243,6,4133800.750000,302342.625000
1612334856493,6,3745445.750000,37911.644531
1612334856743,6,3816860.500000,149992.031250
1612334856993,6,3911968.000000,23360.000000
1612334857243,6,3737317.250000,334554.218750
1612334857493,6,3632159.500000,23171.314453
1612334857743,6,3168480.000000,295136.000000
1612334857993,6,4230586.500000,8899.598633
1612334858243,6,4204016.000000,103521.914062
1612334858493,6,4110240.000000,37920.000000
1612334858743,6,3639424.000000,43776.000000
1612334858993,6,3416160.000000,23360.000000
1612334859243,6,4760578.000000,86489.960938
1612334859493,6,3172908.500000,54342.628906
1612334859743,6,3662144.000000,39456.000000
1612334859993,6,4110432.000000,8864.000000
1612334860243,6,4146048.000000,120288.000000
1612334860493,6,4350976.000000,23264.000000
1612334860743,6,3593638.500000,53269.078125
1612334860993,6,3840255.000000,32095.617188
1612334861243,6,4233952.000000,298816.000000
1612334861493,6,3851040.000000,21696.000000
1612334861743,6,3982688.000000,53696.000000
1612334861993,6,3958784.000000,8864.000000
1612334862243,6,3783520.000000,89408.000000
1612334862493,6,4508530.000000,37911.644531
1612334862743,6,4304127.500000,67282.867188
1612334862993,6,3805888.000000,8864.000000
1612334863243,6,3550490.000000,100144.578125
1612334863493,6,3620589.750000,26390.437500
1612334863743,6,3578473.750000,231068.265625
1612334863993,6,3472414.250000,0.0
1612334864243,6,3312256.000000,128288.000000
1612334864493,6,3765312.000000,16064.000000
1612334864743,6,3702496.000000,42336.000000
1612334864993,6,3419726.750000,0.0
1612334865243,6,3536416.000000,88704.000000
1612334865493,6,3768828.750000,28175.298828
1612334865743,6,3970592.000000,71680.000000
1612334865993,6,3737760.000000,0.0
1612334866243,6,3617856.000000,499040.000000
1612334866493,6,3651424.000000,36096.000000
1612334866743,6,4200256.000000,61248.000000
1612334866993,6,3867840.000000,20032.000000
1612334867243,6,3401280.000000,107872.000000
1612334867493,6,3302747.000000,21783.132812
1612334867743,6,3991266.750000,48956.175781
1612334867993,6,3217952.000000,0.0
1612334868243,6,4284626.500000,101815.265625
1612334868493,6,3638055.750000,28780.876953
1612334868743,6,4158208.000000,51616.000000
1612334868993,6,4532819.500000,0.0
1612334869243,6,4077546.000000,286661.343750
1612334869493,6,4266560.000000,36192.000000
1612334869743,6,3942490.000000,43694.777344
1612334869993,6,3476749.000000,23266.931641
1612334870243,6,3450474.000000,320803.218750
1612334870493,6,3584701.250000,21609.562500
1612334870743,6,3747456.000000,37312.000000
1612334870993,6,4120288.000000,5536.000000
1612334871243,6,3807872.000000,147168.000000
1612334871493,6,3782875.500000,26987.951172
1612334871743,6,4298964.500000,95394.421875
1612334871993,6,3447742.750000,34923.695312
1612334872243,6,4098080.000000,117056.000000
1612334872493,6,4028143.250000,30438.246094
1612334872743,6,3750240.000000,49408.000000
1612334872993,6,3352992.000000,0.0
1612334873243,6,3946464.000000,103712.000000
1612334873493,6,3459584.000000,43136.000000
1612334873743,6,3339232.000000,225344.000000
1612334873993,6,3481632.000000,0.0
1612334874243,6,3920160.000000,130368.000000
1612334874493,6,4032704.000000,12096.000000
1612334874743,6,3832768.000000,167296.000000
1612334874993,6,3696448.000000,0.0
1612334875243,6,4119040.000000,97696.000000
1612334875493,6,3718432.000000,60448.000000
1612334875743,6,3400256.000000,73952.000000
1612334875993,6,3406907.750000,52562.250000
1612334876243,6,3404334.750000,96446.210938
1612334876493,6,4334272.000000,53760.000000
1612334876743,6,4593568.000000,67584.000000
1612334876993,6,3903968.000000,0.0
1612334877243,6,4320350.500000,380876.468750
1612334877493,6,5358104.500000,55389.558594
1612334877743,6,3405960.250000,57211.156250
1612334877993,6,3142496.000000,0.0
1612334878243,6,3323712.000000,203488.000000
1612334878493,6,4421430.000000,16128.513672
1612334878743,6,3735744.000000,75744.000000
1612334878993,6,4054470.000000,5513.944336
1612334879243,6,3893728.000000,207232.000000
1612334879493,6,3871004.000000,30682.730469
1612334879743,6,4327616.000000,65856.000000
1612334879993,6,4087522.000000,5513.944336
1612334880243,6,3951008.000000,425376.000000
1612334880493,6,3743888.500000,24704.000000
1612334880743,6,4153558.500000,66512.062500
1612334880993,6,3234814.000000,0.0
1612334881243,6,4709815.000000,321767.031250
1612334881493,6,3926624.000000,36192.000000
1612334881743,6,4068256.000000,58272.000000
1612334881993,6,4245355.000000,14438.247070
1612334882243,6,3737606.500000,117751.000000
1612334882493,6,3812608.000000,63264.000000
1612334882743,6,3729784.750000,57274.898438
1612334882993,6,4565472.000000,20032.000000
1612334883243,6,3515040.000000,134688.000000
1612334883493,6,3601312.000000,24928.000000
1612334883743,6,3963040.000000,70720.000000
1612334883993,6,3964480.000000,14496.000000
1612334884243,6,3731392.000000,100992.000000
1612334884493,6,3782528.000000,28544.000000
1612334884743,6,3809831.250000,76755.023438
1612334884993,6,4190087.750000,40254.980469
1612334885243,6,3899680.000000,322688.000000
1612334885493,6,4653024.000000,24928.000000
1612334885743,6,4338603.000000,171983.937500
1612334885993,6,3672254.750000,5513.944336
1612334886243,6,3688064.000000,200224.000000
1612334886493,6,4322538.000000,84819.273438
1612334886743,6,3883251.000000,59474.105469
1612334886993,6,3974682.750000,8899.598633
1612334887243,6,2923104.000000,203424.000000
1612334887493,6,3684800.000000,28896.000000
1612334887743,6,5020844.500000,51824.699219
1612334887993,6,3361088.000000,0.0
1612334888243,6,4482112.000000,129408.000000
1612334888493,6,3487325.500000,21783.132812
1612334888743,6,3612015.750000,76334.664062
1612334888993,6,4182779.000000,5558.232910
1612334889243,6,3879040.000000,89024.000000
1612334889493,6,4503040.000000,60768.000000
1612334889743,6,3988640.000000,24928.000000
1612334889993,6,3845418.500000,32095.617188
1612334890243,6,3423072.000000,134240.000000
1612334890493,6,3800867.500000,14554.216797
1612334890743,6,3845609.500000,93386.453125
1612334890993,6,3344128.000000,28992.000000
1612334891243,6,4167518.250000,146152.609375
1612334891493,6,4119171.250000,30438.246094
1612334891743,6,3990972.000000,91405.625000
1612334891993,6,3063104.000000,14496.000000
1612334892243,6,4299136.000000,138208.000000
1612334892493,6,3638016.000000,28160.000000
1612334892743,6,3554358.500000,70725.101562
1612334892993,6,3633056.000000,0.0
1612334893243,6,3769799.000000,285526.093750
1612334893493,6,4386518.000000,16000.000000
1612334893743,6,4433312.000000,68576.000000
1612334893993,6,3906455.000000,34763.050781
1612334894243,6,3878759.250000,103005.046875
1612334894493,6,3721696.000000,45056.000000
1612334894743,6,3876876.750000,86916.335938
1612334894993,6,3706016.000000,14400.000000
1612334895243,6,3858976.000000,298016.000000
1612334895493,6,3740256.000000,49184.000000
1612334895743,6,3358592.000000,89952.000000
1612334895994,6,3895168.000000,0.0
1612334896243,6,3564256.000000,116288.000000
1612334896493,6,3371392.000000,12224.000000
1612334896743,6,3413824.000000,86016.000000
1612334896993,6,4144964.000000,38008.031250
1612334897243,6,4057083.500000,91984.062500
1612334897493,6,3532864.000000,65984.000000
1612334897743,6,3804352.000000,63488.000000
1612334897993,6,4314912.000000,46720.000000
1612334898243,6,3950008.250000,127261.046875
1612334898493,6,3565440.000000,45952.000000
1612334898743,6,3963378.750000,37163.347656
1612334898993,6,4610720.000000,5536.000000
1612334899243,6,3510592.000000,185056.000000
1612334899493,6,3360931.750000,80224.898438
1612334899743,6,3686374.500000,59219.125000
1612334899993,6,3485376.000000,57984.000000
1612334900243,6,4024289.250000,87357.429688
1612334900493,6,3952448.000000,43552.000000
1612334900743,6,4445450.000000,57784.859375
1612334900993,6,3454040.000000,0.0
1612334901243,6,3594880.000000,298432.000000
1612334901493,6,3684544.000000,23008.000000
1612334901743,6,3340384.000000,51456.000000
1612334901993,6,4033466.000000,14438.247070
1612334902243,6,4826432.000000,88192.000000
1612334902493,6,4219200.000000,43392.000000
1612334902743,6,4189847.500000,25028.113281
1612334902993,6,4076430.500000,8828.685547
1612334903243,6,2957975.750000,134714.859375
1612334903493,6,4267697.500000,52047.808594
1612334903743,6,3759296.000000,53184.000000
1612334903993,6,3833728.000000,0.0
1612334904243,6,3727068.000000,88289.164062
1612334904493,6,3956544.000000,49696.000000
1612334904743,6,4928286.500000,233211.156250
1612334904993,6,4403328.000000,5536.000000
1612334905243,6,4083470.000000,222008.031250
1612334905493,6,3773227.250000,52047.808594
1612334905743,6,4049600.000000,48320.000000
1612334905993,6,4637600.000000,0.0
1612334906243,6,4093280.000000,222368.000000
1612334906493,6,3470880.000000,30560.000000
1612334906743,6,3741056.000000,63488.000000
1612334906993,6,4220160.000000,23360.000000
1612334907243,6,3848896.000000,123488.000000
1612334907493,6,3893943.750000,39421.687500
1612334907743,6,3943426.000000,61003.984375
1612334907993,6,3720416.000000,28992.000000
1612334908243,6,4322688.000000,148928.000000
1612334908493,6,3798080.000000,0.0
1612334908743,6,4043341.500000,61204.820312
1612334908993,6,3542056.000000,23266.931641
1612334909243,6,4467245.000000,200321.265625
1612334909493,6,4254087.500000,36876.492188
1612334909743,6,4281253.000000,49895.582031
1612334909993,6,4238247.000000,5513.944336
1612334910243,6,3115341.500000,286554.218750
1612334910493,6,3960384.000000,12384.000000
1612334910743,6,3349120.000000,56640.000000
1612334910993,6,3490358.500000,0.0
1612334911243,6,3765526.250000,228273.093750
1612334911493,6,4737408.000000,19424.000000
1612334911743,6,4404653.000000,36302.789062
1612334911993,6,4105896.000000,17799.197266
1612334912243,6,4287554.000000,300589.656250
1612334912493,6,4156433.750000,21429.718750
1612334912743,6,4156972.250000,63235.058594
1612334912993,6,4028576.000000,32128.000000
1612334913243,6,3542843.250000,229654.625000
1612334913493,6,3008828.500000,24159.363281
1612334913743,6,3938795.000000,49606.425781
1612334913993,6,4012462.000000,0.0
1612334914243,6,4334843.500000,320321.281250
1612334914493,6,3999362.750000,26772.908203
1612334914743,6,3908608.000000,68576.000000
1612334914993,6,4082656.000000,0.0
1612334915243,6,3265024.000000,106400.000000
1612334915493,6,4129696.000000,12096.000000
1612334915743,6,4241960.000000,48771.085938
1612334915993,6,3873376.000000,8864.000000
1612334916243,6,4228079.500000,146103.593750
1612334916493,6,5082176.000000,27232.000000
1612334916743,6,3724128.000000,315776.000000
1612334916993,6,4311357.500000,0.0
1612334917243,6,3722549.750000,105498.015625
1612334917493,6,3420832.000000,16064.000000
1612334917743,6,3658624.000000,65888.000000
1612334917993,6,4605751.000000,8899.598633
1612334918243,6,4408796.500000,340525.875000
1612334918493,6,4339520.000000,21696.000000
1612334918743,6,3575296.000000,81600.000000
1612334918993,6,4457920.000000,8864.000000
1612334919243,6,3620352.000000,82656.000000
1612334919493,6,3264960.000000,52640.000000
1612334919743,6,4025088.000000,188448.000000
1612334919993,6,4344448.000000,8864.000000
1612334920243,6,3804658.750000,205622.484375
1612334920493,6,3230757.000000,22661.355469
1612334920743,6,4261494.000000,49606.425781
1612334920993,6,3828047.750000,8828.685547
1612334921243,6,3806368.000000,263616.000000
1612334921493,6,3757056.000000,46464.000000
1612334921743,6,3561574.250000,49606.425781
1612334921993,6,2948430.250000,28876.494141
1612334922243,6,4386016.000000,92832.000000
1612334922493,6,3729670.750000,28465.863281
1612334922743,6,3785664.000000,69120.000000
1612334922993,6,4179506.000000,25816.732422
1612334923243,6,3681120.000000,240448.000000
1612334923493,6,3467104.000000,28128.000000
1612334923743,6,3066368.000000,63488.000000
1612334923993,6,3803360.000000,23360.000000
1612334924243,6,3629920.000000,206080.000000
1612334924493,6,4256771.000000,27341.365234
1612334924743,6,4348544.000000,51712.000000
1612334924993,6,4526400.000000,14496.000000
1612334925243,6,4099506.000000,298294.812500
1612334925493,6,3985952.000000,21696.000000
1612334925743,6,4502688.000000,50944.000000
1612334925993,6,3334944.000000,26592.000000
1612334926243,6,3537088.000000,124032.000000
1612334926493,6,3746400.000000,28384.000000
1612334926743,6,3845365.750000,63807.230469
1612334926993,6,3948462.000000,14438.247070
1612334927243,6,3728674.750000,126265.062500
1612334927493,6,4159522.000000,16000.000000
1612334927743,6,3539200.000000,78688.000000
1612334927993,6,3801824.000000,5536.000000
1612334928243,6,3715084.250000,101943.773438
1612334928493,6,4379697.000000,30438.246094
1612334928743,6,4110048.000000,85504.000000
1612334928993,6,3587328.000000,0.0
1612334929243,6,3869012.000000,302200.812500
1612334929493,6,3625280.000000,37248.000000
1612334929743,6,3878597.750000,48860.558594
1612334929993,6,3667232.000000,20032.000000
1612334930243,6,3749824.000000,264800.000000
1612334930493,6,4577792.000000,78176.000000
1612334930743,6,4092827.750000,329939.781250
1612334930993,6,3821673.250000,14554.216797
1612334931243,6,3734176.000000,230688.000000
1612334931493,6,3808736.000000,47936.000000
1612334931743,6,4246496.000000,48800.000000
1612334931993,6,3566980.250000,28876.494141
1612334932243,6,3311648.000000,331584.000000
1612334932493,6,3668224.000000,12096.000000
1612334932743,6,3608736.000000
