time,nof_ue,dl_brate,ul_brate
1612375278890,6,7005888.000000,130048.000000
1612375279140,6,7038843.500000,0.0
1612375279390,6,7408255.000000,25466.136719
1612375279640,6,6739008.000000,34144.000000
1612375279890,6,7045408.000000,63648.000000
1612375280140,6,7525301.000000,5558.232910
1612375280390,6,5852685.500000,23362.550781
1612375280640,6,6097472.000000,21632.000000
1612375280890,6,5898464.000000,25600.000000
1612375281140,6,6608928.000000,0.0
1612375281390,6,7028640.000000,34912.000000
1612375281640,6,6704640.000000,23072.000000
1612375281890,6,5965824.000000,45248.000000
1612375282140,6,7899232.000000,4000.000000
1612375282390,6,6906624.000000,29760.000000
1612375282640,6,6882880.000000,11968.000000
1612375282890,6,7380864.000000,57472.000000
1612375283140,6,6785984.000000,3488.000000
1612375283390,6,6692288.000000,12384.000000
1612375283640,6,5954784.000000,11968.000000
1612375283890,6,7938880.000000,119584.000000
1612375284141,6,6536736.000000,5536.000000
1612375284390,6,7142848.000000,48576.000000
1612375284640,6,7338400.000000,6432.000000
1612375284890,6,6895392.000000,54368.000000
1612375285140,6,6878976.000000,0.0
1612375285390,6,6230432.000000,49472.000000
1612375285640,6,7604480.000000,17504.000000
1612375285890,6,6415264.000000,83360.000000
1612375286140,6,6615296.000000,11072.000000
1612375286390,6,6926944.000000,59808.000000
1612375286640,6,6697600.000000,0.0
1612375286890,6,5958976.000000,51648.000000
1612375287140,6,7028672.000000,6432.000000
1612375287390,6,6975840.000000,18816.000000
1612375287640,6,6409312.000000,5536.000000
1612375287890,6,5466336.000000,96512.000000
1612375288140,6,6475104.000000,4000.000000
1612375288390,6,7033120.000000,20992.000000
1612375288640,6,5705728.000000,32704.000000
1612375288890,6,6634208.000000,27904.000000
1612375289140,6,6340416.000000,0.0
1612375289390,6,6185992.000000,33670.683594
1612375289640,6,6664828.500000,3474.103516
1612375289890,6,7066912.000000,36896.000000
1612375290140,6,6228160.000000,5536.000000
1612375290390,6,6803712.000000,43680.000000
1612375290640,6,7198048.000000,0.0
1612375290890,6,6382720.000000,78880.000000
1612375291140,6,5995136.000000,5536.000000
1612375291390,6,7143776.000000,155328.000000
1612375291640,6,6847616.000000,0.0
1612375291890,6,6857312.000000,30976.000000
1612375292140,6,6779872.000000,22144.000000
1612375292390,6,6978272.000000,43296.000000
1612375292640,6,6178144.000000,11968.000000
1612375292890,6,7322240.000000,72032.000000
1612375293140,6,7169824.000000,0.0
1612375293390,6,7140608.000000,6848.000000
1612375293640,6,7503520.000000,5536.000000
1612375293890,6,6749728.000000,109120.000000
1612375294140,6,6296096.000000,7168.000000
1612375294390,6,5945092.500000,49670.683594
1612375294640,6,6775490.000000,9402.390625
1612375294890,6,6647040.000000,57920.000000
1612375295140,6,5758816.000000,22144.000000
1612375295390,6,6395296.000000,44608.000000
1612375295640,6,7308800.000000,5536.000000
1612375295890,6,7209927.500000,47453.816406
1612375296140,6,6817721.000000,16541.832031
1612375296390,6,6476576.000000,39616.000000
1612375296640,6,6920224.000000,11968.000000
1612375296890,6,6316064.000000,54368.000000
1612375297140,6,5670848.000000,0.0
1612375297390,6,7394208.000000,37344.000000
1612375297640,6,6688064.000000,27616.000000
1612375297890,6,7192608.000000,72064.000000
1612375298140,6,6504288.000000,2688.000000
1612375298390,6,6001376.000000,12384.000000
1612375298640,6,7291848.000000,6457.831543
1612375298890,6,5972130.500000,88640.000000
1612375299140,6,6169600.000000,17504.000000
1612375299390,6,6607264.000000,17920.000000
1612375299640,6,6774464.000000,5536.000000
1612375299890,6,7063552.000000,76608.000000
1612375300140,6,6459616.000000,8000.000000
1612375300390,6,6677247.000000,46200.804688
1612375300640,6,7098642.000000,20430.279297
1612375300890,6,6394570.000000,74538.148438
1612375301140,6,6721434.500000,19474.103516
1612375301390,6,6900832.000000,16000.000000
1612375301640,6,6165888.000000,11072.000000
1612375301890,6,6297376.000000,64064.000000
1612375302140,6,6362752.000000,5536.000000
1612375302390,6,5818432.000000,32224.000000
1612375302640,6,6731552.000000,6976.000000
1612375302890,6,6422100.000000,91469.882812
1612375303140,6,6649304.500000,5513.944336
1612375303390,6,6178112.000000,25600.000000
1612375303640,6,6070592.000000,12864.000000
1612375303890,6,6585120.000000,65216.000000
1612375304140,6,6587328.000000,8768.000000
1612375304390,6,6726240.000000,24768.000000
1612375304640,6,6341472.000000,21536.000000
1612375304890,6,6301152.000000,95456.000000
1612375305140,6,6160064.000000,0.0
1612375305390,6,6123680.000000,29888.000000
1612375305640,6,7516544.000000,5536.000000
1612375305892,6,5617275.000000,115059.757812
1612375306140,6,6750971.500000,11116.465820
1612375306391,6,7014656.000000,41184.000000
1612375306640,6,6391648.000000,8000.000000
1612375306890,6,6521472.000000,97248.000000
1612375307140,6,6580755.000000,0.0
1612375307390,6,6896223.000000,54055.777344
1612375307640,6,6273664.000000,23072.000000
1612375307890,6,7079328.000000,69216.000000
1612375308140,6,6598304.000000,26080.000000
1612375308390,6,6353312.000000,28992.000000
1612375308640,6,6399040.000000,17920.000000
1612375308890,6,6378272.000000,77664.000000
1612375309140,6,6554496.000000,0.0
1612375309390,6,5909216.000000,12384.000000
1612375309640,6,6794763.000000,7357.429688
1612375309890,6,6938518.000000,79458.171875
1612375310140,6,6050528.000000,5536.000000
1612375310390,6,6515680.000000,30304.000000
1612375310640,6,6763936.000000,14080.000000
1612375310890,6,6947520.000000,50752.000000
1612375311140,6,6601888.000000,5536.000000
1612375311390,6,6369152.000000,90976.000000
1612375311640,6,5313984.000000,8000.000000
1612375311890,6,6595872.000000,56064.000000
1612375312140,6,6488576.000000,8000.000000
1612375312390,6,5638944.000000,12384.000000
1612375312640,6,6033120.000000,5536.000000
1612375312890,6,6480663.000000,86585.828125
1612375313140,6,7540820.500000,11049.944336
1612375313390,6,6638123.000000,12384.000000
1612375313640,6,6380738.000000,31783.394531
1612375313890,6,6176128.000000,32448.000000
1612375314140,6,6179488.000000,5536.000000
1612375314390,6,6091328.000000,48928.000000
1612375314640,6,6947584.000000,0.0
1612375314890,6,5942710.500000,64857.832031
1612375315140,6,6167823.000000,5513.944336
1612375315390,6,6833312.000000,12384.000000
1612375315640,6,6852960.000000,46080.000000
1612375315890,6,6122235.500000,51840.000000
1612375316140,6,7061986.000000,0.0
1612375316390,6,7362144.000000,37952.000000
1612375316640,6,7738912.000000,5536.000000
1612375316890,6,6176640.000000,54592.000000
1612375317140,6,6460576.000000,5536.000000
1612375317390,6,6350752.000000,16864.000000
1612375317640,6,7306944.000000,11968.000000
1612375317890,6,6457606.500000,73510.039062
1612375318140,6,4969051.500000,5513.944336
1612375318390,6,7411173.500000,44273.093750
1612375318640,6,6565013.000000,8478.087891
1612375318890,6,6631552.000000,47680.000000
1612375319140,6,7041792.000000,3488.000000
1612375319390,6,6619598.500000,60273.089844
1612375319640,6,6206624.000000,1312.000000
1612375319890,6,6382757.000000,42581.671875
1612375320141,6,5983712.000000,26048.000000
1612375320390,6,6750715.000000,41542.167969
1612375320640,6,6473753.000000,62884.460938
1612375320890,6,6795008.000000,81152.000000
1612375321140,6,6930016.000000,4384.000000
1612375321390,6,6380864.000000,22720.000000
1612375321640,6,7687104.000000,11072.000000
1612375321890,6,6445088.000000,78464.000000
1612375322140,6,6057856.000000,0.0
1612375322390,6,6753735.000000,43212.851562
1612375322640,6,4324626.500000,0.0
1612375322890,6,6688800.000000,31296.000000
1612375323140,6,8692384.000000,3392.000000
1612375323390,6,7397376.000000,27360.000000
1612375323640,6,6358848.000000,0.0
1612375323890,6,6615136.000000,102432.000000
1612375324140,6,6531552.000000,5536.000000
1612375324390,6,5907245.000000,48771.085938
1612375324640,6,6967585.500000,1306.772949
1612375324890,6,6440160.000000,39584.000000
1612375325140,6,8231040.000000,0.0
1612375325390,6,6974016.000000,47296.000000
1612375325640,6,6828064.000000,39648.000000
1612375325890,6,6380992.000000,54752.000000
1612375326140,6,5881952.000000,15072.000000
1612375326390,6,5882368.000000,33280.000000
1612375326641,6,6757301.000000,11116.465820
1612375326890,6,6759681.000000,75729.085938
1612375327140,6,6583456.000000,19072.000000
1612375327390,6,8119197.000000,155951.812500
1612375327640,6,6780621.500000,0.0
1612375327890,6,6444480.000000,83104.000000
1612375328140,6,6442912.000000,13536.000000
1612375328390,6,6665632.000000,70880.000000
1612375328640,6,7026592.000000,5536.000000
1612375328890,6,6567840.000000,76736.000000
1612375329140,6,6526656.000000,5536.000000
1612375329390,6,6457696.000000,12384.000000
1612375329640,6,6036256.000000,37312.000000
1612375329890,6,6501280.000000,67648.000000
1612375330140,6,6172736.000000,5536.000000
1612375330390,6,6684576.000000,53344.000000
1612375330640,6,6666784.000000,5536.000000
1612375330890,6,6299616.000000,86976.000000
1612375331140,6,6149856.000000,0.0
1612375331390,6,5968160.500000,17991.968750
1612375331640,6,6037737.000000,8988.047852
1612375331890,6,5807552.000000,92000.000000
1612375332140,6,6018732.500000,0.0
1612375332390,6,6005696.000000,18432.000000
1612375332640,6,6846240.000000,5536.000000
1612375332890,6,6101504.000000,66976.000000
1612375333140,6,6359904.000000,5536.000000
1612375333390,6,6665312.000000,49024.000000
1612375333640,6,6895743.000000,5558.232910
1612375333890,6,5967235.000000,36366.535156
1612375334140,6,6634656.000000,5536.000000
1612375334390,6,7029696.000000,35104.000000
1612375334640,6,5950168.500000,15132.530273
1612375334890,6,6227665.500000,58517.929688
1612375335140,6,5880928.000000,0.0
1612375335390,6,6296288.000000,70720.000000
1612375335640,6,6475072.000000,0.0
1612375335890,6,6171456.000000,124800.000000
1612375336140,6,6491904.000000,0.0
1612375336391,6,6516672.000000,24768.000000
1612375336640,6,6322976.000000,8000.000000
1612375336890,6,7639456.000000,81920.000000
1612375337140,6,6070304.000000,0.0
1612375337390,6,6801156.500000,40289.156250
1612375337640,6,5888992.000000,12928.000000
1612375337890,6,6419761.000000,59410.359375
1612375338140,6,6119582.500000,5558.232910
1612375338390,6,5853088.000000,27264.000000
1612375338640,6,6267968.000000,19296.000000
1612375338890,6,6080000.500000,106167.328125
1612375339140,6,6136416.000000,5536.000000
1612375339390,6,6779584.000000,3488.000000
1612375339640,6,7516288.000000,29376.000000
1612375339890,6,6478656.000000,31296.000000
1612375340140,6,5562848.000000,20608.000000
1612375340390,6,6409568.000000,27744.000000
1612375340640,6,6862752.000000,22304.000000
1612375340890,6,6250880.000000,32672.000000
1612375341140,6,5939168.000000,11072.000000
1612375341390,6,6318660.000000,106580.179688
1612375341641,6,6464351.500000,5513.944336
1612375341890,6,7196832.000000,63360.000000
1612375342140,6,7295168.000000,8256.000000
1612375342390,6,5451680.000000,67648.000000
1612375342640,6,5661056.000000,12000.000000
1612375342890,6,5917429.500000,18602.410156
1612375343140,6,6552382.500000,25816.734375
1612375343390,6,7611180.500000,59662.648438
1612375343640,6,6257920.000000,11072.000000
1612375343890,6,6142629.500000,72063.742188
1612375344140,6,7477696.000000,5536.000000
1612375344390,6,6393184.000000,58112.000000
1612375344640,6,5959072.000000,9312.000000
1612375344891,6,5977952.000000,78880.000000
1612375345140,6,6043456.000000,9536.000000
1612375345390,6,6584706.500000,165879.515625
1612375345640,6,6788876.500000,15011.952148
1612375345890,6,6365728.000000,34912.000000
1612375346140,6,5948498.000000,5558.232910
1612375346390,6,5366805.500000,31968.000000
1612375346640,6,6866771.000000,46550.234375
1612375346890,6,6786016.000000,61600.000000
1612375347140,6,6186582.000000,5513.944336
1612375347390,6,5638688.000000,19232.000000
1612375347640,6,6295808.000000,5536.000000
1612375347890,6,6249984.000000,66496.000000
1612375348140,6,6010528.000000,16992.000000
1612375348390,6,6319614.500000,26795.181641
1612375348640,6,5694597.500000,17434.261719
1612375348890,6,6614240.000000,83616.000000
1612375349140,6,5967840.000000,0.0
1612375349390,6,6024800.000000,37536.000000
1612375349640,6,6389088.000000,20544.000000
1612375349890,6,5986120.500000,68530.117188
1612375350140,6,6693152.000000,23776.000000
1612375350390,6,6946016.000000,30784.000000
1612375350640,6,6753689.000000,12334.661133
1612375350890,6,7177184.000000,57856.000000
1612375351140,6,6561703.000000,0.0
1612375351390,6,6824095.500000,16318.725586
1612375351640,6,6277376.000000,36704.000000
1612375351890,6,6607936.000000,71776.000000
1612375352140,6,7852000.000000,5536.000000
1612375352390,6,6350361.500000,23550.201172
1612375352640,6,6247777.000000,11920.318359
1612375352890,6,6588530.000000,46746.988281
1612375353140,6,5935968.000000,5513.944336
1612375353390,6,7428608.000000,19136.000000
1612375353640,6,7004736.000000,0.0
1612375353890,6,6679840.000000,81952.000000
1612375354140,6,5885344.000000,0.0
1612375354390,6,5995008.000000,76160.000000
1612375354640,6,6863904.000000,41664.000000
1612375354891,6,6181120.000000,29504.000000
1612375355140,6,5953280.000000,21888.000000
1612375355390,6,6054400.000000,58464.000000
1612375355640,6,5329184.000000,0.0
1612375355890,6,6586912.000000,73440.000000
1612375356140,6,6429856.000000,15456.000000
1612375356390,6,6327712.000000,42976.000000
1612375356640,6,6013504.000000,17920.000000
1612375356890,6,5352992.000000,159520.000000
1612375357140,6,6528864.000000,5536.000000
1612375357390,6,6166554.500000,64803.214844
1612375357640,6,6078368.000000,10752.000000
1612375357890,6,7284940.000000,70629.484375
1612375358140,6,6203072.000000,4000.000000
1612375358390,6,7933472.000000,42688.000000
1612375358640,6,6580736.000000,29920.000000
1612375358890,6,5542720.000000,133440.000000
1612375359140,6,6274240.000000,0.0
1612375359390,6,5213792.000000,17824.000000
1612375359640,6,5895456.000000,7680.000000
1612375359890,6,6569600.000000,32448.000000
1612375360140,6,5887228.500000,11116.465820
1612375360390,6,6142789.000000,44589.640625
1612375360640,6,5971872.000000,17536.000000
1612375360890,6,6595616.000000,56320.000000
1612375361140,6,5811136.000000,0.0
1612375361390,6,5824867.500000,21783.132812
1612375361640,6,6019697.500000,31043.824219
1612375361890,6,6295200.000000,35744.000000
1612375362140,6,5795438.000000,9060.241211
1612375362390,6,6441051.500000,40701.195312
1612375362640,6,6646048.000000,0.0
1612375362890,6,7861984.000000,38880.000000
1612375363140,6,7372800.000000,0.0
1612375363390,6,5956190.000000,42193.734375
1612375363640,6,6451530.500000,11072.000000
1612375363891,6,5657088.000000,95392.000000
1612375364140,6,5732512.000000,5536.000000
1612375364390,6,7302816.000000,76576.000000
1612375364640,6,5839168.000000,13824.000000
1612375364890,6,6862976.000000,39904.000000
1612375365140,6,7441024.000000,5536.000000
1612375365390,6,6442400.000000,47680.000000
1612375365640,6,8011296.000000,6976.000000
1612375365890,6,5815136.000000,52096.000000
1612375366140,6,6322048.000000,5536.000000
1612375366390,6,5189344.000000,53152.000000
1612375366640,6,6371872.000000,25152.000000
1612375366890,6,6125751.000000,68176.703125
1612375367140,6,4521666.000000,5513.944336
1612375367390,6,6389462.000000,64449.800781
1612375367640,6,5382912.000000,5536.000000
1612375367890,6,7314804.500000,64318.726562
1612375368140,6,6448416.000000,0.0
1612375368391,6,6810453.000000,0.0
1612375368640,6,6491272.000000,14501.992188
1612375368890,6,5757792.000000,38048.000000
1612375369140,6,5874592.000000,16608.000000
1612375369390,6,5075552.000000,12384.000000
1612375369640,6,6173344.000000,0.0
1612375369890,6,5683712.000000,116704.000000
1612375370140,6,5972576.000000,11072.000000
1612375370390,6,6484032.000000,20064.000000
