time,nof_ue,dl_brate,ul_brate
1612938076360,0,0.0,0.0
1612938076610,0,0.0,0.0
1612938076860,0,0.0,0.0
1612938077110,0,0.0,0.0
1612938077360,0,0.0,0.0
1612938077610,0,0.0,0.0
1612938077860,0,0.0,0.0
1612938078110,0,0.0,0.0
1612938078360,0,0.0,0.0
1612938078610,0,0.0,0.0
1612938078860,0,0.0,0.0
1612938079110,0,0.0,0.0
1612938079360,0,0.0,0.0
1612938079610,0,0.0,0.0
1612938079860,0,0.0,0.0
1612938080110,0,0.0,0.0
1612938080360,0,0.0,0.0
1612938080610,0,0.0,0.0
1612938080860,0,0.0,0.0
1612938081110,0,0.0,0.0
1612938081360,0,0.0,0.0
1612938081610,0,0.0,0.0
1612938081860,0,0.0,0.0
1612938082110,0,0.0,0.0
1612938082360,0,0.0,0.0
1612938082610,0,0.0,0.0
1612938082860,0,0.0,0.0
1612938083110,0,0.0,0.0
1612938083360,0,0.0,0.0
1612938083610,0,0.0,0.0
1612938083860,0,0.0,0.0
1612938084110,0,0.0,0.0
1612938084360,0,0.0,0.0
1612938084610,0,0.0,0.0
1612938084860,0,0.0,0.0
1612938085110,0,0.0,0.0
1612938085360,0,0.0,0.0
1612938085610,0,0.0,0.0
1612938085860,0,0.0,0.0
1612938086110,0,0.0,0.0
1612938086360,0,0.0,0.0
1612938086610,0,0.0,0.0
1612938086860,0,0.0,0.0
1612938087110,0,0.0,0.0
1612938087360,0,0.0,0.0
1612938087610,0,0.0,0.0
1612938087860,0,0.0,0.0
1612938088110,0,0.0,0.0
1612938088360,0,0.0,0.0
1612938088610,0,0.0,0.0
1612938088860,0,0.0,0.0
1612938089110,0,0.0,0.0
1612938089360,0,0.0,0.0
1612938089610,0,0.0,0.0
1612938089860,0,0.0,0.0
1612938090110,0,0.0,0.0
1612938090360,0,0.0,0.0
1612938090610,0,0.0,0.0
1612938090860,0,0.0,0.0
1612938091110,0,0.0,0.0
1612938091360,0,0.0,0.0
1612938091610,0,0.0,0.0
1612938091860,0,0.0,0.0
1612938092110,0,0.0,0.0
1612938092360,0,0.0,0.0
1612938092610,0,0.0,0.0
1612938092860,0,0.0,0.0
1612938093110,0,0.0,0.0
1612938093360,0,0.0,0.0
1612938093610,0,0.0,0.0
1612938093860,0,0.0,0.0
1612938094110,0,0.0,0.0
1612938094360,0,0.0,0.0
1612938094610,0,0.0,0.0
1612938094860,0,0.0,0.0
1612938095110,0,0.0,0.0
1612938095360,0,0.0,0.0
1612938095610,0,0.0,0.0
1612938095860,0,0.0,0.0
1612938096110,0,0.0,0.0
1612938096360,0,0.0,0.0
1612938096610,0,0.0,0.0
1612938096860,0,0.0,0.0
1612938097110,0,0.0,0.0
1612938097360,0,0.0,0.0
1612938097610,0,0.0,0.0
1612938097860,0,0.0,0.0
1612938098110,0,0.0,0.0
1612938098360,0,0.0,0.0
1612938098610,0,0.0,0.0
1612938098860,0,0.0,0.0
1612938099110,0,0.0,0.0
1612938099360,0,0.0,0.0
1612938099610,0,0.0,0.0
1612938099860,0,0.0,0.0
1612938100110,0,0.0,0.0
1612938100360,0,0.0,0.0
1612938100610,0,0.0,0.0
1612938100860,0,0.0,0.0
1612938101110,0,0.0,0.0
1612938101360,0,0.0,0.0
1612938101610,0,0.0,0.0
1612938101860,0,0.0,0.0
1612938102110,0,0.0,0.0
1612938102360,0,0.0,0.0
1612938102610,0,0.0,0.0
1612938102860,0,0.0,0.0
1612938103110,0,0.0,0.0
1612938103360,0,0.0,0.0
1612938103610,0,0.0,0.0
1612938103860,0,0.0,0.0
1612938104110,0,0.0,0.0
1612938104360,0,0.0,0.0
1612938104610,0,0.0,0.0
1612938104860,0,0.0,0.0
1612938105110,0,0.0,0.0
1612938105360,0,0.0,0.0
1612938105610,0,0.0,0.0
1612938105860,0,0.0,0.0
1612938106110,0,0.0,0.0
1612938106360,0,0.0,0.0
1612938106610,0,0.0,0.0
1612938106860,0,0.0,0.0
1612938107110,0,0.0,0.0
1612938107360,0,0.0,0.0
1612938107610,0,0.0,0.0
1612938107860,0,0.0,0.0
1612938108110,0,0.0,0.0
1612938108360,0,0.0,0.0
1612938108610,0,0.0,0.0
1612938108860,0,0.0,0.0
1612938109110,0,0.0,0.0
1612938109360,0,0.0,0.0
1612938109610,0,0.0,0.0
1612938109860,0,0.0,0.0
1612938110110,0,0.0,0.0
1612938110360,0,0.0,0.0
1612938110610,0,0.0,0.0
1612938110860,0,0.0,0.0
1612938111110,0,0.0,0.0
1612938111360,0,0.0,0.0
1612938111610,0,0.0,0.0
1612938111860,0,0.0,0.0
1612938112110,0,0.0,0.0
1612938112360,0,0.0,0.0
1612938112610,0,0.0,0.0
1612938112860,0,0.0,0.0
1612938113110,0,0.0,0.0
1612938113360,0,0.0,0.0
1612938113610,0,0.0,0.0
1612938113860,0,0.0,0.0
1612938114110,0,0.0,0.0
1612938114360,0,0.0,0.0
1612938114610,0,0.0,0.0
1612938114860,0,0.0,0.0
1612938115110,0,0.0,0.0
1612938115360,0,0.0,0.0
1612938115610,0,0.0,0.0
1612938115860,0,0.0,0.0
1612938116110,0,0.0,0.0
1612938116360,0,0.0,0.0
1612938116610,0,0.0,0.0
1612938116860,0,0.0,0.0
1612938117110,0,0.0,0.0
1612938117360,0,0.0,0.0
1612938117610,0,0.0,0.0
1612938117860,0,0.0,0.0
1612938118110,0,0.0,0.0
1612938118360,0,0.0,0.0
1612938118610,0,0.0,0.0
1612938118860,0,0.0,0.0
1612938119110,0,0.0,0.0
1612938119360,0,0.0,0.0
1612938119610,0,0.0,0.0
1612938119860,0,0.0,0.0
1612938120110,0,0.0,0.0
1612938120360,0,0.0,0.0
1612938120610,0,0.0,0.0
1612938120860,0,0.0,0.0
1612938121111,1,1142.857178,242
1612938121361,2,4694.062012,38747.824219
1612938121611,2,6400.000000,94752.000000
1612938121888,4,2043.165405,34955.804688
1612938122111,3,10918.918945,105693.695312
1612938122361,3,2624.000000,57376.000000
1612938122611,3,3680.000000,37504.000000
1612938122861,3,5248.000000,76128.000000
1612938123110,3,1824.000000,18080.000000
1612938123361,3,0.0,0.0
1612938123610,3,0.0,0.0
1612938123861,3,0.0,0.0
1612938124111,6,2585.858643,856
1612938124361,5,0.0,0.0
1612938124611,5,9088.000000,113376.000000
1612938124861,5,2176.000000,37856.000000
1612938125111,4,0.0,0.0
1612938125361,4,0.0,0.0
1612938125610,4,0.0,0.0
1612938125861,4,0.0,0.0
1612938126111,4,0.0,0.0
1612938126361,4,0.0,0.0
1612938126610,4,0.0,0.0
1612938126861,5,0.0,903
1612938127111,7,1954.198486,680
1612938127361,7,0.0,0.0
1612938127611,7,9568.000000,116096.000000
1612938127861,6,1824.000000,18080.000000
1612938128111,5,0.0,0.0
1612938128361,5,0.0,0.0
1612938128611,5,0.0,0.0
1612938128861,5,0.0,0.0
1612938129111,8,0.0,1731.026855
1612938129361,10,2115.702393,727
1612938129611,10,0.0,0.0
1612938129861,10,9536.000000,66752.000000
1612938130111,7,1824.000000,18080.000000
1612938130361,6,0.0,0.0
1612938130611,6,0.0,0.0
1612938130861,6,0.0,0.0
1612938131111,6,0.0,0.0
1612938131361,6,0.0,0.0
1612938131611,6,0.0,0.0
1612938131861,6,0.0,0.0
1612938132111,6,0.0,0.0
1612938132361,6,0.0,0.0
1612938132611,6,0.0,0.0
1612938132861,6,0.0,0.0
1612938133111,6,0.0,0.0
1612938133361,6,0.0,0.0
1612938133611,6,0.0,0.0
1612938133861,6,0.0,17056.000000
1612938134111,6,0.0,0.0
1612938134361,6,0.0,0.0
1612938134611,6,0.0,0.0
1612938134861,6,0.0,0.0
1612938135111,6,0.0,17056.000000
1612938135361,6,0.0,0.0
1612938135611,6,0.0,0.0
1612938135861,6,0.0,0.0
1612938136111,6,0.0,0.0
1612938136361,6,0.0,0.0
1612938136611,6,0.0,0.0
1612938136861,6,0.0,0.0
1612938137111,6,0.0,0.0
1612938137361,6,0.0,0.0
1612938137611,6,0.0,0.0
1612938137861,6,0.0,0.0
1612938138111,6,0.0,0.0
1612938138361,6,0.0,0.0
1612938138611,6,0.0,0.0
1612938138861,6,0.0,0.0
1612938139111,6,0.0,0.0
1612938139361,6,0.0,0.0
1612938139611,6,0.0,0.0
1612938139861,6,0.0,0.0
1612938140111,6,0.0,0.0
1612938140361,6,0.0,0.0
1612938140611,6,0.0,0.0
1612938140861,6,0.0,0.0
1612938141111,6,0.0,0.0
1612938141361,6,0.0,0.0
1612938141611,6,0.0,0.0
1612938141861,6,0.0,0.0
1612938142111,6,0.0,0.0
1612938142361,6,0.0,0.0
1612938142611,6,0.0,0.0
1612938142861,6,0.0,0.0
1612938143111,6,0.0,0.0
1612938143361,6,0.0,0.0
1612938143611,6,0.0,0.0
1612938143861,6,0.0,0.0
1612938144111,6,0.0,0.0
1612938144361,6,0.0,0.0
1612938144611,6,0.0,0.0
1612938144861,6,0.0,0.0
1612938145111,6,0.0,0.0
1612938145361,6,0.0,0.0
1612938145611,6,0.0,0.0
1612938145861,6,0.0,0.0
1612938146111,6,0.0,0.0
1612938146361,6,0.0,0.0
1612938146611,6,0.0,0.0
1612938146861,6,0.0,0.0
1612938147111,6,0.0,0.0
1612938147361,6,0.0,0.0
1612938147611,6,0.0,0.0
1612938147861,6,0.0,0.0
1612938148111,6,0.0,0.0
1612938148361,6,0.0,0.0
1612938148611,6,0.0,0.0
1612938148861,6,0.0,0.0
1612938149111,6,0.0,0.0
1612938149361,6,0.0,0.0
1612938149611,6,0.0,0.0
1612938149861,6,0.0,0.0
1612938150111,6,0.0,0.0
1612938150361,6,0.0,0.0
1612938150611,6,0.0,0.0
1612938150861,6,0.0,0.0
1612938151111,6,0.0,0.0
1612938151361,6,0.0,17056.000000
1612938151611,6,0.0,17056.000000
1612938151861,6,0.0,0.0
1612938152111,6,0.0,0.0
1612938152361,6,0.0,0.0
1612938152611,6,0.0,0.0
1612938152861,6,0.0,0.0
1612938153111,6,0.0,0.0
1612938153361,6,0.0,0.0
1612938153611,6,0.0,0.0
1612938153861,6,0.0,0.0
1612938154111,6,0.0,0.0
1612938154361,6,0.0,0.0
1612938154611,6,0.0,0.0
1612938154861,6,0.0,0.0
1612938155111,6,0.0,0.0
1612938155361,6,0.0,0.0
1612938155611,6,0.0,0.0
1612938155861,6,0.0,0.0
1612938156111,6,0.0,0.0
1612938156361,6,0.0,0.0
1612938156611,6,0.0,0.0
1612938156861,6,0.0,0.0
1612938157111,6,0.0,0.0
1612938157361,6,0.0,0.0
1612938157611,6,0.0,0.0
1612938157861,6,0.0,0.0
1612938158111,6,0.0,0.0
1612938158361,6,0.0,17056.000000
1612938158611,6,0.0,0.0
1612938158861,6,0.0,0.0
1612938159111,6,0.0,0.0
1612938159361,6,0.0,0.0
1612938159611,6,0.0,0.0
1612938159861,6,0.0,0.0
1612938160111,6,0.0,0.0
1612938160361,6,0.0,0.0
1612938160611,6,0.0,0.0
1612938160861,6,0.0,0.0
1612938161111,6,0.0,0.0
1612938161361,6,0.0,0.0
1612938161611,6,0.0,0.0
1612938161861,6,0.0,0.0
1612938162111,6,0.0,0.0
1612938162361,6,0.0,0.0
1612938162611,6,0.0,0.0
1612938162861,6,0.0,0.0
1612938163111,6,0.0,0.0
1612938163361,6,0.0,0.0
1612938163611,6,0.0,0.0
1612938163861,6,0.0,0.0
1612938164111,6,0.0,17056.000000
1612938164361,6,0.0,0.0
1612938164611,6,0.0,0.0
1612938164861,6,0.0,0.0
1612938165111,6,0.0,0.0
1612938165361,6,0.0,0.0
1612938165611,6,0.0,0.0
1612938165861,6,0.0,0.0
1612938166111,6,0.0,0.0
1612938166361,6,0.0,0.0
1612938166611,6,0.0,0.0
1612938166861,6,0.0,0.0
1612938167111,6,0.0,0.0
1612938167361,6,0.0,0.0
1612938167611,6,0.0,0.0
1612938167861,6,0.0,0.0
1612938168111,6,0.0,0.0
1612938168361,6,0.0,0.0
1612938168611,6,0.0,0.0
1612938168861,6,0.0,0.0
1612938169111,6,0.0,0.0
1612938169361,6,0.0,0.0
1612938169611,6,0.0,0.0
1612938169861,6,0.0,0.0
1612938170111,6,0.0,0.0
1612938170361,6,0.0,0.0
1612938170611,6,0.0,0.0
1612938170861,6,0.0,0.0
1612938171111,6,0.0,0.0
1612938171361,6,0.0,0.0
1612938171611,6,0.0,0.0
1612938171861,6,2837472.000000,398624.000000
1612938172111,6,8718784.000000,484544.000000
1612938172361,6,8779872.000000,34112.000000
1612938172611,6,8693173.000000,0.0
1612938172861,6,8654630.000000,113338.648438
1612938173111,6,8703872.000000,6848.000000
1612938173361,6,8619968.000000,9504.000000
1612938173611,6,8697408.000000,4288.000000
1612938173861,6,8593568.000000,38560.000000
1612938174111,6,8698208.000000,214016.000000
1612938174361,6,8592448.000000,17056.000000
1612938174611,6,8648160.000000,17056.000000
1612938174861,6,8744864.000000,50240.000000
1612938175111,6,8732992.000000,40352.000000
1612938175361,6,8700096.000000,0.0
1612938175611,6,8746656.000000,5536.000000
1612938175861,6,8582752.000000,155520.000000
1612938176111,6,8609024.000000,6752.000000
1612938176361,6,8884480.000000,18880.000000
1612938176611,6,8669248.000000,34112.000000
1612938176861,6,8637760.000000,165952.000000
1612938177111,6,8644384.000000,124768.000000
1612938177361,6,8528224.000000,7360.000000
1612938177611,6,8747136.000000,51168.000000
1612938177861,6,8537895.000000,142040.156250
1612938178111,6,8787601.000000,25306.773438
1612938178361,6,8846496.000000,0.0
1612938178611,6,8693632.000000,0.0
1612938178861,6,8550144.000000,158720.000000
1612938179111,6,8741152.000000,114112.000000
1612938179361,6,8726336.000000,5536.000000
1612938179611,6,8767552.000000,11072.000000
1612938179861,6,8658208.000000,41088.000000
1612938180111,6,8623744.000000,31456.000000
1612938180361,6,8592832.000000,19840.000000
1612938180611,6,8659808.000000,5536.000000
1612938180861,6,8597011.000000,59309.238281
1612938181111,6,8701355.000000,63681.277344
1612938181361,6,8615328.000000,5536.000000
1612938181611,6,8777920.000000,0.0
1612938181861,6,7836032.000000,49440.000000
1612938182111,6,9482016.000000,235296.000000
1612938182361,6,8672992.000000,24160.000000
1612938182611,6,8836128.000000,0.0
1612938182861,6,8692192.000000,33824.000000
1612938183111,6,8624320.000000,180672.000000
1612938183361,6,8625760.000000,17056.000000
1612938183611,6,8569504.000000,17056.000000
1612938183861,6,8714528.000000,45760.000000
1612938184111,6,8871552.000000,329088.000000
1612938184361,6,8598752.000000,0.0
1612938184611,6,8646400.000000,0.0
1612938184861,6,8667759.000000,44401.609375
1612938185111,6,8628717.000000,20717.130859
1612938185361,6,8604384.000000,7680.000000
1612938185611,6,8704256.000000,0.0
1612938185861,6,8732128.000000,82912.000000
1612938186111,6,8573376.000000,274912.000000
1612938186361,6,8771264.000000,0.0
1612938186611,6,8731808.000000,17056.000000
1612938186861,6,8664768.000000,132736.000000
1612938187111,6,8561152.000000,37504.000000
1612938187361,6,8536320.000000,0.0
1612938187611,6,8833152.000000,5536.000000
1612938187861,6,8709184.000000,148160.000000
1612938188111,6,8761984.000000,375136.000000
1612938188361,6,8353792.000000,5536.000000
1612938188611,6,8856992.000000,22592.000000
1612938188861,6,8596320.000000,89280.000000
1612938189111,6,8668096.000000,56512.000000
1612938189361,6,8629728.000000,5536.000000
1612938189611,6,8576928.000000,5536.000000
1612938189861,6,8594752.000000,51488.000000
1612938190111,6,8712448.000000,41888.000000
1612938190361,6,8656192.000000,0.0
1612938190611,6,8566304.000000,0.0
1612938190861,6,8669152.000000,88448.000000
1612938191111,6,8572128.000000,52608.000000
1612938191361,6,8636000.000000,0.0
1612938191611,6,8592864.000000,0.0
1612938191861,6,8690112.000000,30912.000000
1612938192111,6,8761408.000000,90080.000000
1612938192361,6,8688064.000000,12640.000000
1612938192611,6,8278464.000000,0.0
1612938192861,6,9218624.000000,180837.781250
1612938193111,6,8679706.000000,262406.375000
1612938193361,6,8645408.000000,5536.000000
1612938193611,6,8745344.000000,0.0
1612938193861,6,8643759.000000,224224.906250
1612938194111,6,8735682.000000,32000.000000
1612938194361,6,8618880.000000,0.0
1612938194611,6,8741760.000000,0.0
1612938194861,6,8667520.000000,43712.000000
1612938195111,6,8721856.000000,274240.000000
1612938195361,6,8693344.000000,0.0
1612938195611,6,8718747.000000,0.0
1612938195861,6,8823712.000000,104032.000000
1612938196111,6,8502884.000000,275984.062500
1612938196361,6,8624416.000000,0.0
1612938196611,6,8383168.000000,0.0
1612938196861,6,8868576.000000,193376.000000
1612938197111,6,8602400.000000,13120.000000
1612938197361,6,8940480.000000,70848.000000
1612938197611,6,8660064.000000,0.0
1612938197861,6,8382872.500000,181185.406250
1612938198111,6,8913773.000000,161830.125000
1612938198361,6,8612288.000000,0.0
1612938198611,6,8663648.000000,0.0
1612938198861,6,8698400.000000,76384.000000
1612938199111,6,8729856.000000,30016.000000
1612938199361,6,8509952.000000,0.0
1612938199611,6,8615872.000000,0.0
1612938199861,6,8934720.000000,129536.000000
1612938200111,6,8761728.000000,142944.000000
1612938200361,6,8709824.000000,0.0
1612938200611,6,8647104.000000,5536.000000
1612938200861,6,8820640.000000,287264.000000
1612938201111,6,8740512.000000,83776.000000
1612938201361,6,8709696.000000,0.0
1612938201611,6,8623360.000000,0.0
1612938201861,6,8746720.000000,193984.000000
1612938202111,6,8584736.000000,50880.000000
1612938202361,6,8654560.000000,0.0
1612938202611,6,8627552.000000,0.0
1612938202861,6,8717312.000000,63392.000000
1612938203111,6,8647328.000000,145216.000000
1612938203361,6,8609664.000000,0.0
1612938203611,6,8764736.000000,0.0
1612938203861,6,8833440.000000,125568.000000
1612938204111,6,8697312.000000,40704.000000
1612938204361,6,8760096.000000,5536.000000
1612938204611,6,8770144.000000,34112.000000
1612938204861,6,8650442.000000,237333.328125
1612938205111,6,8735394.000000,10741.036133
1612938205361,6,8548288.000000,7104.000000
1612938205611,6,8954016.000000,0.0
1612938205861,6,8656544.000000,110016.000000
1612938206111,6,8669120.000000,269088.000000
1612938206361,6,8721984.000000,5536.000000
1612938206611,6,8616224.000000,0.0
1612938206861,6,8723648.000000,56704.000000
1612938207111,6,8628416.000000,265056.000000
1612938207361,6,8593216.000000,22304.000000
1612938207611,6,8597344.000000,39648.000000
1612938207861,6,8630560.000000,67456.000000
1612938208111,6,8824320.000000,88032.000000
1612938208361,6,8649280.000000,5536.000000
1612938208611,6,8743360.000000,0.0
1612938208861,6,8878656.000000,132640.000000
1612938209111,6,8498112.000000,50208.000000
1612938209361,6,8828064.000000,11072.000000
1612938209611,6,8577376.000000,17056.000000
1612938209861,6,8696064.000000,46496.000000
1612938210111,6,8799481.000000,26377.509766
1612938210361,6,8657662.000000,109038.406250
1612938210611,6,8685472.000000,0.0
1612938210861,6,8631136.000000,88448.000000
1612938211111,6,8590368.000000,197152.000000
1612938211361,6,8759936.000000,17056.000000
1612938211611,6,8638400.000000,17056.000000
1612938211861,6,8838940.000000,24931.726562
1612938212111,6,8591840.000000,69195.218750
1612938212361,6,8524640.000000,5536.000000
1612938212611,6,8824640.000000,34112.000000
1612938212861,6,8667136.000000,198816.000000
1612938213111,6,8708000.000000,25632.000000
1612938213361,6,8704640.000000,0.0
1612938213611,6,8593024.000000,0.0
1612938213861,6,8595936.000000,67456.000000
1612938214111,6,8711584.000000,194880.000000
1612938214361,6,8518080.000000,0.0
1612938214611,6,8558784.000000,0.0
1612938214861,6,8555488.000000,207872.000000
1612938215111,6,8675584.000000,0.0
1612938215361,6,8650112.000000,0.0
1612938215611,6,8629856.000000,0.0
1612938215861,6,8704928.000000,67808.000000
1612938216111,6,8692928.000000,6848.000000
1612938216361,6,8608928.000000,23808.000000
1612938216611,6,7983872.000000,22592.000000
1612938216861,6,9259840.000000,76800.000000
1612938217111,6,8873344.000000,226144.000000
1612938217361,6,8896096.000000,0.0
1612938217611,6,8495520.000000,0.0
1612938217861,6,8926944.000000,37600.000000
1612938218111,6,8676192.000000,53920.000000
1612938218361,6,8386432.000000,7104.000000
1612938218611,6,8910176.000000,0.0
1612938218861,6,8716538.000000,209644.593750
1612938219111,6,8606330.000000,61826.421875
1612938219361,6,8540512.000000,0.0
1612938219611,6,8922400.000000,0.0
1612938219861,6,8516128.000000,120640.000000
1612938220111,6,8687072.000000,194592.000000
1612938220361,6,8713440.000000,0.0
1612938220611,6,8696064.000000,0.0
1612938220861,6,8735936.000000,11424.000000
1612938221111,6,8800480.000000,203072.000000
1612938221361,6,8656960.000000,0.0
1612938221611,6,8671200.000000,0.0
1612938221861,6,8659584.000000,61216.000000
1612938222111,6,8705120.000000,12384.000000
1612938222361,6,8675936.000000,7680.000000
1612938222611,6,8832257.000000,0.0
1612938222861,6,8673020.000000,277992.031250
1612938223111,6,8610112.000000,211520.000000
1612938223361,6,8725376.000000,6432.000000
1612938223611,6,8700384.000000,0.0
1612938223861,6,8676736.000000,40960.000000
1612938224111,6,8759936.000000,66656.000000
1612938224361,6,8638688.000000,17056.000000
1612938224611,6,8616000.000000,34112.000000
1612938224861,6,8744512.000000,53216.000000
1612938225111,6,8634410.000000,17991.968750
1612938225361,6,8606215.000000,27665.337891
1612938225611,6,8726336.000000,5536.000000
1612938225861,6,8445783.000000,90827.312500
1612938226111,6,8781865.000000,61290.839844
1612938226361,6,8712640.000000,17056.000000
1612938226611,6,8545248.000000,17056.000000
1612938226861,6,8546988.000000,232385.546875
1612938227111,6,8790247.000000,61099.601562
1612938227361,6,8835488.000000,0.0
1612938227611,6,8391744.000000,5536.000000
1612938227861,6,8960000.000000,178944.000000
1612938228111,6,8612896.000000,13696.000000
1612938228361,6,8709088.000000,5536.000000
1612938228611,6,8717856.000000,5536.000000
1612938228861,6,8550368.000000,66880.000000
1612938229111,6,8576608.000000,28032.000000
1612938229361,6,8522848.000000,29696.000000
1612938229611,6,8794272.000000,0.0
1612938229861,6,8447360.000000,115200.000000
1612938230111,6,8760896.000000,60672.000000
1612938230361,6,8688288.000000,5536.000000
1612938230611,6,8797408.000000,17056.000000
1612938230861,6,8444480.000000,88704.000000
1612938231111,6,8804320.000000,283808.000000
1612938231361,6,8905088.000000,17056.000000
1612938231611,6,8650752.000000,17056.000000
1612938231861,6,8948080.000000,517943.812500
1612938232111,6,8768956.000000,55394.421875
1612938232361,6,8666208.000000,7104.000000
1612938232611,6,8663008.000000,11072.000000
1612938232861,6,8584032.000000,103456.000000
1612938233111,6,8719360.000000,234368.000000
1612938233361,6,8633504.000000,0.0
1612938233611,6,8763776.000000,0.0
1612938233861,6,8601824.000000,47424.000000
1612938234111,6,8734464.000000,193312.000000
1612938234361,6,8615136.000000,17056.000000
1612938234611,6,8546656.000000,0.0
1612938234861,6,8881696.000000,144864.000000
1612938235111,6,8583904.000000,22848.000000
1612938235361,6,8465536.000000,0.0
1612938235611,6,8814688.000000,0.0
1612938235861,6,8741526.000000,76947.789062
1612938236111,6,8761504.000000,36128.000000
1612938236361,6,8525291.000000,15171.314453
1612938236611,6,8693120.000000,5536.000000
1612938236861,6,8736900.000000,107180.718750
1612938237111,6,6827410.000000,225593.625000
1612938237361,6,9672704.000000,24160.000000
1612938237611,6,9513216.000000,5536.000000
1612938237861,6,8712256.000000,181600.000000
1612938238111,6,8867904.000000,54880.000000
1612938238361,6,8569568.000000,0.0
1612938238611,6,8699456.000000,0.0
1612938238861,6,8731104.000000,403552.000000
1612938239111,6,8571360.000000,286400.000000
1612938239361,6,8664992.000000,17056.000000
1612938239611,6,8702848.000000,0.0
1612938239861,6,8549952.000000,61568.000000
1612938240111,6,8722944.000000,154368.000000
1612938240361,6,8603008.000000,0.0
1612938240611,6,8591648.000000,34112.000000
1612938240861,6,8664864.000000,54208.000000
1612938241111,6,8612608.000000,331168.000000
1612938241361,6,8671936.000000,0.0
1612938241611,6,8689856.000000,0.0
1612938241861,6,8644852.000000,147534.140625
1612938242111,6,8692558.000000,84175.296875
1612938242361,6,8681152.000000,0.0
1612938242611,6,8628224.000000,0.0
1612938242861,6,8703903.000000,91662.648438
1612938243111,6,8405036.000000,20302.789062
1612938243361,6,8811680.000000,21024.000000
1612938243611,6,8645216.000000,17056.000000
1612938243861,6,8566972.000000,53590.359375
1612938244111,6,8750853.000000,187729.078125
1612938244361,6,8743136.000000,11072.000000
1612938244611,6,8577952.000000,5536.000000
1612938244861,6,8569280.000000,69728.000000
1612938245111,6,8629696.000000,101792.000000
1612938245361,6,8688928.000000,0.0
1612938245611,6,8606688.000000,0.0
1612938245861,6,8887328.000000,28896.000000
1612938246111,6,8714752.000000,65120.000000
1612938246361,6,8640224.000000,47328.000000
1612938246611,6,8504224.000000,0.0
1612938246861,6,8758048.000000,71776.000000
1612938247111,6,8757152.000000,50368.000000
1612938247361,6,8658827.000000,24257.027344
1612938247611,6,8660940.000000,16988.046875
1612938247861,6,8779776.000000,38688.000000
1612938248111,6,8657664.000000,148832.000000
1612938248361,6,8597088.000000,31168.000000
1612938248611,6,8683008.000000,0.0
1612938248861,6,8505856.000000,118688.000000
1612938249111,6,8730240.000000,23136.000000
1612938249361,6,8666432.000000,0.0
1612938249611,6,8747213.000000,0.0
1612938249861,6,8598279.000000,131282.859375
1612938250111,6,8737920.000000,6848.000000
1612938250361,6,8424256.000000,253088.000000
1612938250611,6,8930592.000000,0.0
1612938250861,6,8698368.000000,124448.000000
1612938251111,6,8679008.000000,216128.000000
1612938251361,6,8758144.000000,0.0
1612938251611,6,8960480.000000,0.0
1612938251861,6,8672672.000000,52864.000000
1612938252111,6,8654752.000000,72128.000000
1612938252361,6,8668960.000000,0.0
1612938252611,6,8728768.000000,0.0
1612938252861
