time,nof_ue,dl_brate,ul_brate
1612382356500,6,6408640.000000,12384.000000
1612382356750,6,6829344.000000,11072.000000
1612382357000,6,6895004.000000,102811.250000
1612382357250,6,6862848.000000,12384.000000
1612382357500,6,6682848.000000,6848.000000
1612382357750,6,6841248.000000,66880.000000
1612382358000,6,6999362.500000,38916.335938
1612382358250,6,6471453.500000,0.0
1612382358500,6,7055584.000000,23456.000000
1612382358750,6,6396256.000000,181088.000000
1612382359000,6,6313984.000000,17920.000000
1612382359250,6,7161344.000000,12384.000000
1612382359500,6,6537312.000000,6848.000000
1612382359750,6,7061856.000000,19232.000000
1612382360000,6,6681440.000000,56256.000000
1612382360250,6,6800032.000000,18816.000000
1612382360500,6,6520701.000000,12334.661133
1612382360750,6,6876690.500000,35469.878906
1612382361000,6,6839808.500000,28557.769531
1612382361250,6,7060096.000000,20064.000000
1612382361500,6,6741494.000000,0.0
1612382361750,6,5369760.000000,60480.000000
1612382362000,6,6268768.000000,64448.000000
1612382362250,6,7044717.000000,12334.661133
1612382362500,6,6143679.000000,0.0
1612382362750,6,7004224.000000,6848.000000
1612382363000,6,7363872.000000,62016.000000
1612382363250,6,6343456.000000,20064.000000
1612382363500,6,6475680.000000,6848.000000
1612382363750,6,6825568.000000,25376.000000
1612382364000,6,7262464.000000,54272.000000
1612382364250,6,6967520.000000,17920.000000
1612382364500,6,6770008.000000,0.0
1612382364750,6,6952640.000000,156896.000000
1612382365000,6,7366720.000000,32768.000000
1612382365250,6,6301216.000000,12384.000000
1612382365500,6,6086490.000000,6875.501953
1612382365750,6,7022784.000000,15488.000000
1612382366000,6,7009152.000000,113536.000000
1612382366250,6,6643904.000000,20064.000000
1612382366500,6,6436320.000000,17920.000000
1612382366750,6,6642016.000000,6848.000000
1612382367000,6,6432512.000000,93376.000000
1612382367250,6,6917450.000000,12334.661133
1612382367500,6,6586656.000000,0.0
1612382367750,6,6002570.500000,39678.714844
1612382368000,6,6487360.000000,56288.000000
1612382368250,6,6387264.000000,0.0
1612382368500,6,7037696.000000,19232.000000
1612382368750,6,6480448.000000,201920.000000
1612382369000,6,5905785.000000,62470.117188
1612382369250,6,6760096.000000,12384.000000
1612382369500,6,7047168.000000,14976.000000
1612382369750,6,6886752.000000,11072.000000
1612382370000,6,6073792.000000,128384.000000
1612382370250,6,6790586.500000,12433.735352
1612382370500,6,7092000.000000,0.0
1612382370750,6,6911776.000000,44448.000000
1612382371000,6,6648350.500000,60717.132812
1612382371250,6,6733429.500000,0.0
1612382371500,6,6539219.000000,28653.386719
1612382371750,6,6940193.500000,111870.968750
1612382372000,6,6359235.500000,30183.267578
1612382372250,6,7228000.000000,12384.000000
1612382372500,6,6449216.000000,0.0
1612382372750,6,6994272.000000,68256.000000
1612382373000,6,7268192.000000,92384.000000
1612382373250,6,6795761.000000,12334.661133
1612382373500,6,6502329.500000,0.0
1612382373750,6,7304832.000000,0.0
1612382374000,6,6426528.000000,55136.000000
1612382374250,6,6887171.500000,24254.980469
1612382374500,6,6696000.000000,0.0
1612382374750,6,6525312.000000,79328.000000
1612382375000,6,6478016.000000,74752.000000
1612382375250,6,6284256.000000,17920.000000
1612382375500,6,7019219.000000,0.0
1612382375750,6,7162377.500000,15518.073242
1612382376000,6,6963825.000000,118470.125000
1612382376250,6,6646972.000000,12433.735352
1612382376500,6,7126432.000000,6848.000000
1612382376750,6,6731008.000000,56512.000000
1612382377000,6,6741024.000000,28672.000000
1612382377250,6,6899296.000000,7680.000000
1612382377500,6,7052512.000000,19232.000000
1612382377750,6,5831712.000000,27456.000000
1612382378000,6,6407139.500000,67888.445312
1612382378250,6,6214907.500000,12433.735352
1612382378500,6,7075296.000000,12384.000000
1612382378750,6,6656256.000000,9024.000000
1612382379000,6,6000960.000000,79264.000000
1612382379250,6,6578112.000000,24352.000000
1612382379500,6,6806944.000000,12384.000000
1612382379750,6,7331442.500000,11027.888672
1612382380000,6,6801156.500000,139469.875000
1612382380250,6,6811570.000000,0.0
1612382380500,6,6915920.000000,19309.238281
1612382380750,6,6246432.000000,59264.000000
1612382381000,6,6338816.000000,49920.000000
1612382381250,6,7158848.000000,12384.000000
1612382381500,6,6094368.000000,0.0
1612382381750,6,6452128.000000,5536.000000
1612382382000,6,6822056.000000,92143.429688
1612382382250,6,6638368.000000,12384.000000
1612382382500,6,6659040.000000,0.0
1612382382750,6,6678940.000000,48160.640625
1612382383000,6,6752256.000000,52736.000000
1612382383250,6,6568256.000000,6848.000000
1612382383500,6,6762720.000000,26976.000000
1612382383750,6,7241536.000000,5536.000000
1612382384000,6,7027872.000000,113952.000000
1612382384250,6,6864287.000000,12334.661133
1612382384500,6,6508000.000000,0.0
1612382384750,6,5616674.500000,84465.867188
1612382385000,6,7120576.000000,67424.000000
1612382385250,6,6687872.000000,12384.000000
1612382385500,6,6694304.000000,0.0
1612382385750,6,6604928.000000,11072.000000
1612382386000,6,7098816.000000,73216.000000
1612382386250,6,6752704.000000,6432.000000
1612382386500,6,6579648.000000,17920.000000
1612382386750,6,6933152.000000,78112.000000
1612382387000,6,6507840.000000,31200.000000
1612382387250,6,6522976.000000,12384.000000
1612382387500,6,7102240.000000,0.0
1612382387750,6,6537568.000000,0.0
1612382388000,6,6586208.000000,66944.000000
1612382388250,6,6767680.000000,7680.000000
1612382388500,6,7159712.000000,0.0
1612382388750,6,6683840.000000,103680.000000
1612382389000,6,6556704.000000,60960.000000
1612382389250,6,6851488.000000,12384.000000
1612382389500,6,6469280.000000,6848.000000
1612382389750,6,7015296.000000,53728.000000
1612382390000,6,7093856.000000,98560.000000
1612382390250,6,6098080.000000,12384.000000
1612382390500,6,6432384.000000,0.0
1612382390750,6,6753307.000000,11027.888672
1612382391000,6,5278048.000000,131744.000000
1612382391250,6,6862843.500000,16032.128906
1612382391500,6,6473696.000000,6848.000000
1612382391750,6,6763296.000000,47264.000000
1612382392000,6,7244928.000000,44608.000000
1612382392250,6,6581344.000000,0.0
1612382392500,6,7352352.000000,21920.000000
1612382392750,6,6989696.000000,26432.000000
1612382393000,6,6328928.000000,43040.000000
1612382393250,6,6724972.000000,18741.035156
1612382393500,6,6410185.000000,6875.501953
1612382393750,6,6489920.000000,17536.000000
1612382394000,6,6965792.000000,96800.000000
1612382394250,6,6719360.000000,12384.000000
1612382394500,6,6936064.000000,13664.000000
1612382394750,6,7149632.000000,9920.000000
1612382395000,6,6872160.000000,45376.000000
1612382395250,6,6568512.000000,6432.000000
1612382395500,6,6972864.000000,6848.000000
1612382395750,6,6692544.000000,49344.000000
1612382396000,6,6823776.000000,31616.000000
1612382396250,6,6977920.000000,24352.000000
1612382396500,6,7059776.000000,0.0
1612382396750,6,6893280.000000,41728.000000
1612382397000,6,6308128.000000,143264.000000
1612382397250,6,6525920.000000,12384.000000
1612382397500,6,7144672.000000,6848.000000
1612382397750,6,7114368.000000,5536.000000
1612382398000,6,6389920.000000,94336.000000
1612382398250,6,6743616.000000,12384.000000
1612382398500,6,6500032.000000,0.0
1612382398750,6,6547328.000000,72960.000000
1612382399000,6,6845024.000000,80448.000000
1612382399250,6,6856384.000000,17920.000000
1612382399500,6,6317152.000000,12384.000000
1612382399750,6,6864576.000000,11072.000000
1612382400000,6,6989952.000000,150720.000000
1612382400250,6,6072000.000000,12384.000000
1612382400500,6,6760544.000000,0.0
1612382400750,6,6971264.000000,18848.000000
1612382401000,6,6995904.000000,107200.000000
1612382401250,6,7008704.000000,12384.000000
1612382401500,6,7099200.000000,0.0
1612382401750,6,7158880.000000,98176.000000
1612382402000,6,6425952.000000,12288.000000
1612382402250,6,6442016.000000,28640.000000
1612382402500,6,6800992.000000,12384.000000
1612382402750,6,6728416.000000,5536.000000
1612382403000,6,6990752.000000,137024.000000
1612382403250,6,6892096.000000,0.0
1612382403500,6,6715456.000000,24768.000000
1612382403750,6,6977216.000000,16608.000000
1612382404000,6,6428480.000000,32224.000000
1612382404250,6,6859936.000000,20064.000000
1612382404500,6,6281920.000000,21824.000000
1612382404750,6,6058560.000000,15456.000000
1612382405000,6,6717760.000000,62560.000000
1612382405250,6,6579456.000000,0.0
1612382405500,6,6277088.000000,17920.000000
1612382405750,6,7161024.000000,20768.000000
1612382406000,6,6365376.000000,150976.000000
1612382406250,6,7357024.000000,12384.000000
1612382406500,6,6430688.000000,16384.000000
1612382406750,6,7422048.000000,36896.000000
1612382407000,6,7384704.000000,39136.000000
1612382407250,6,7014560.000000,7680.000000
1612382407500,6,7092352.000000,19232.000000
1612382407750,6,6516800.000000,48544.000000
1612382408000,6,7138880.000000,66368.000000
1612382408250,6,6964288.000000,12384.000000
1612382408500,6,6282560.000000,12384.000000
1612382408750,6,7012384.000000,8000.000000
1612382409000,6,6025568.000000,17920.000000
1612382409250,6,6769120.000000,51040.000000
1612382409500,6,6340448.000000,12384.000000
1612382409750,6,6549920.000000,5536.000000
1612382410000,6,6150336.000000,92160.000000
1612382410250,6,7097856.000000,0.0
1612382410500,6,6797184.000000,12384.000000
1612382410750,6,6240800.000000,104512.000000
1612382411000,6,6266784.000000,59232.000000
1612382411250,6,7118976.000000,0.0
1612382411500,6,6955104.000000,19232.000000
1612382411750,6,6238176.000000,15456.000000
1612382412000,6,6298816.000000,303488.000000
1612382412250,6,6932320.000000,12384.000000
1612382412500,6,6725024.000000,16288.000000
1612382412750,6,7065632.000000,5536.000000
1612382413000,6,6505984.000000,36608.000000
1612382413250,6,6632352.000000,25600.000000
1612382413500,6,6265952.000000,12384.000000
1612382413750,6,6914880.000000
