time,nof_ue,dl_brate,ul_brate
1613413466672,6,1931859.875000,21976.654297
1613413466922,6,2093832.625000,137434.265625
1613413467172,6,2103392.000000,37664.000000
1613413467422,6,2020352.000000,56704.000000
1613413467672,6,2186944.000000,17056.000000
1613413467923,6,1893172.625000,360642.562500
1613413468172,6,2042263.000000,132302.781250
1613413468422,6,1928704.000000,0.0
1613413468672,6,1993536.000000,5536.000000
1613413468922,6,1588608.000000,134240.000000
1613413469172,6,2191680.000000,23360.000000
1613413469422,6,2116480.000000,5536.000000
1613413469672,6,1957920.000000,28128.000000
1613413469922,6,2171808.000000,201472.000000
1613413470172,6,2054240.000000,45568.000000
1613413470422,6,2252704.000000,14656.000000
1613413470673,6,2126624.000000,39648.000000
1613413470922,6,2110208.000000,122720.000000
1613413471172,6,2150784.000000,62112.000000
1613413471422,6,2229024.000000,5536.000000
1613413471672,6,1938208.000000,22592.000000
1613413471922,6,1946464.000000,236384.000000
1613413472172,6,2025568.000000,40960.000000
1613413472422,6,2047328.000000,5536.000000
1613413472672,6,2186944.000000,11072.000000
1613413472923,6,2111935.750000,116947.789062
1613413473173,6,2108653.500000,57466.136719
1613413473422,6,2221696.000000,5536.000000
1613413473672,6,1898784.000000,22592.000000
1613413473922,6,2068288.000000,128608.000000
1613413474172,6,1829760.000000,181056.000000
1613413474422,6,2140992.000000,4288.000000
1613413474673,6,2045184.000000,0.0
1613413474923,6,1984672.000000,253152.000000
1613413475172,6,1989408.000000,141984.000000
1613413475422,6,1931904.000000,5536.000000
1613413475672,6,2205408.000000,22592.000000
1613413475923,6,2383646.750000,208192.765625
1613413476172,6,2236494.250000,112223.109375
1613413476422,6,2066464.000000,0.0
1613413476672,6,2028608.000000,17056.000000
1613413476922,6,2245504.000000,56544.000000
1613413477172,6,1740608.000000,101472.000000
1613413477422,6,2182944.000000,57600.000000
1613413477672,6,1992992.000000,0.0
1613413477923,6,2216160.000000,266400.000000
1613413478172,6,1906880.000000,36416.000000
1613413478422,6,2212000.000000,5536.000000
1613413478672,6,2175200.000000,54656.000000
1613413478922,6,1969056.000000,53952.000000
1613413479172,6,2220000.000000,36128.000000
1613413479422,6,1992416.000000,7680.000000
1613413479672,6,1775168.000000,0.0
1613413479922,6,2181312.000000,155136.000000
1613413480173,6,2270208.000000,213728.000000
1613413480422,6,2179072.000000,51168.000000
1613413480672,6,2251168.000000,16608.000000
1613413480922,6,2331456.000000,259616.000000
1613413481172,6,2012352.000000,69280.000000
1613413481422,6,2025856.000000,29024.000000
1613413481672,6,2142848.000000,22592.000000
1613413481922,6,1993888.000000,66368.000000
1613413482172,6,2186336.000000,66464.000000
1613413482422,6,2186240.000000,5536.000000
1613413482672,6,2204160.000000,22592.000000
1613413482922,6,1907712.000000,28128.000000
1613413483172,6,2107936.000000,91904.000000
1613413483422,6,1918976.000000,13760.000000
1613413483672,6,1888928.000000,0.0
1613413483922,6,2121728.000000,122272.000000
1613413484172,6,1936608.000000,47392.000000
1613413484422,6,1824064.000000,17056.000000
1613413484672,6,2160320.000000,0.0
1613413484922,6,1978944.000000,169984.000000
