time,nof_ue,dl_brate,ul_brate
1612385140458,6,7405120.000000,50400.000000
1612385140708,6,6821440.000000,12384.000000
1612385140958,6,8502144.000000,40736.000000
1612385141208,6,10088448.000000,0.0
1612385141458,6,7078336.000000,28896.000000
1612385141708,6,7358432.000000,20064.000000
1612385141958,6,10271616.000000,59648.000000
1612385142208,6,8532672.000000,0.0
1612385142458,6,6449856.000000,34688.000000
1612385142708,6,6906432.000000,12384.000000
1612385142958,6,11460032.000000,59648.000000
1612385143208,6,8865888.000000,0.0
1612385143458,6,6959456.000000,57728.000000
1612385143708,6,6603904.000000,0.0
1612385143958,6,7340064.000000,65184.000000
1612385144208,6,6928032.000000,0.0
1612385144458,6,8044768.000000,56608.000000
1612385144708,6,9506464.000000,11072.000000
1612385144958,6,7863968.000000,61216.000000
1612385145208,6,7004608.000000,0.0
1612385145458,6,7147936.000000,48576.000000
1612385145708,6,7098176.000000,22720.000000
1612385145958,6,10670528.000000,50848.000000
1612385146208,6,7309259.000000,13131.473633
1612385146458,6,9229302.000000,55228.917969
1612385146708,6,8813568.000000,12384.000000
1612385146958,6,6065824.000000,43296.000000
1612385147208,6,8529696.000000,0.0
1612385147458,6,7242720.000000,54112.000000
1612385147708,6,8041696.000000,12384.000000
1612385147958,6,7495232.000000,43296.000000
1612385148208,6,8561594.000000,0.0
1612385148458,6,6667759.000000,116530.117188
1612385148708,6,8553600.000000,12384.000000
1612385148958,6,7012768.000000,54112.000000
1612385149208,6,8041568.000000,0.0
1612385149458,6,7936640.000000,27904.000000
1612385149708,6,8531872.000000,12384.000000
1612385149958,6,7885504.000000,84032.000000
1612385150208,6,7377248.000000,0.0
1612385150458,6,8168864.000000,58336.000000
1612385150708,6,6469600.000000,18816.000000
1612385150958,6,9459424.000000,32224.000000
1612385151208,6,6979936.000000,0.0
1612385151458,6,7382464.000000,41728.000000
1612385151708,6,7442816.000000,17920.000000
1612385151958,6,8070336.000000,55264.000000
1612385152208,6,6487392.000000,0.0
1612385152458,6,8618208.000000,47072.000000
1612385152708,6,7788015.500000,12334.661133
1612385152958,6,7920321.500000,48771.085938
1612385153208,6,6310208.000000,0.0
1612385153458,6,7121856.000000,67936.000000
1612385153708,6,8708992.000000,16384.000000
1612385153958,6,7361568.000000,74944.000000
1612385154208,6,7099168.000000,17920.000000
1612385154458,6,8672608.000000,41728.000000
1612385154708,6,7469600.000000,30304.000000
1612385154958,6,8532288.000000,59328.000000
1612385155208,6,7105440.000000,11072.000000
1612385155458,6,6329600.000000,55424.000000
1612385155708,6,8294560.000000,12384.000000
1612385155958,6,8463648.000000,59648.000000
1612385156208,6,7578720.000000,0.0
1612385156458,6,9954624.000000,63264.000000
1612385156708,6,6978720.000000,12384.000000
1612385156958,6,9066016.000000,37760.000000
1612385157208,6,7368032.000000,0.0
1612385157458,6,7260832.000000,19840.000000
1612385157708,6,7434240.000000,12384.000000
1612385157958,6,8621120.000000,48224.000000
1612385158208,6,7487264.000000,0.0
1612385158458,6,5829504.000000,6848.000000
1612385158708,6,7820544.000000,20064.000000
1612385158958,6,8173184.000000,54112.000000
1612385159208,6,8028576.000000,0.0
1612385159458,6,6646720.000000,41728.000000
1612385159708,6,8935264.000000,16384.000000
1612385159958,6,7716160.000000,90048.000000
1612385160208,6,7509536.000000,0.0
1612385160458,6,7504704.000000,46112.000000
1612385160708,6,7664000.000000,12384.000000
1612385160958,6,7575712.000000,54112.000000
1612385161208,6,6899264.000000,0.0
1612385161458,6,6726624.000000,54112.000000
1612385161708,6,7564512.000000,17920.000000
1612385161958,6,7532160.000000,38400.000000
1612385162208,6,7601344.000000,2976.000000
1612385162458,6,7089216.000000,56576.000000
1612385162708,6,7414240.000000,24608.000000
1612385162958,6,7113760.000000,43040.000000
1612385163208,6,6944096.000000,14048.000000
1612385163458,6,7091872.000000,38272.000000
1612385163708,6,6995264.000000,13280.000000
1612385163958,6,8167904.000000,48576.000000
1612385164208,6,9789600.000000,11072.000000
1612385164458,6,9375776.000000,34688.000000
1612385164708,6,7346304.000000,22816.000000
1612385164958,6,8022432.000000,60832.000000
1612385165208,6,8186624.000000,5536.000000
1612385165458,6,7587168.000000,84864.000000
1612385165708,6,7475424.000000,24512.000000
1612385165958,6,7342272.000000,48448.000000
1612385166208,6,8870720.000000,0.0
1612385166458,6,6610016.000000,68960.000000
1612385166708,6,8836544.000000,12384.000000
1612385166958,6,7996544.000000,3488.000000
1612385167208,6,7505408.000000,6976.000000
1612385167458,6,7228224.000000,63104.000000
1612385167708,6,7742496.000000,12384.000000
1612385167958,6,10226528.000000,65184.000000
1612385168208,6,7096000.000000,0.0
1612385168458,6,6927904.000000,39072.000000
1612385168708,6,7523168.000000,13664.000000
1612385168958,6,10002496.000000,54112.000000
1612385169208,6,8214304.000000,0.0
1612385169458,6,9915072.000000,61888.000000
1612385169708,6,6302432.000000,15616.000000
1612385169958,6,9080736.000000,59904.000000
1612385170208,6,7891456.000000,0.0
1612385170458,6,8581792.000000,52576.000000
1612385170708,6,7460768.000000,22816.000000
1612385170958,6,8604320.000000,65184.000000
1612385171208,6,8532832.000000,0.0
1612385171458,6,6379808.000000,52352.000000
1612385171708,6,10018272.000000,12384.000000
1612385171958,6,8259712.000000,65184.000000
1612385172208,6,7160192.000000,0.0
1612385172458,6,8262656.000000,44256.000000
1612385172708,6,8781984.000000,12384.000000
1612385172958,6,7245568.000000,86176.000000
1612385173208,6,8520224.000000,0.0
1612385173458,6,6680512.000000,57248.000000
1612385173708,6,7349600.000000,15872.000000
1612385173958,6,9032128.000000,31968.000000
1612385174208,6,8596512.000000,5536.000000
1612385174458,6,8472448.000000,98560.000000
1612385174708,6,7124416.000000,12384.000000
1612385174958,6,7421056.000000,43648.000000
1612385175208,6,6745568.000000,0.0
1612385175458,6,6827360.000000,51040.000000
1612385175708,6,9688960.000000,25408.000000
1612385175958,6,9314240.000000,74880.000000
1612385176208,6,7607872.000000,10016.000000
1612385176458,6,8125152.000000,32000.000000
1612385176708,6,6724128.000000,20384.000000
1612385176958,6,9368672.000000,59648.000000
1612385177208,6,6858528.000000,0.0
1612385177458,6,6432256.000000,49536.000000
1612385177708,6,7098144.000000,16000.000000
1612385177958,6,7907968.000000,91776.000000
1612385178208,6,11775200.000000,0.0
1612385178458,6,9108768.000000,391360.000000
1612385178708,6,6633568.000000,12384.000000
1612385178958,6,8608288.000000,5536.000000
1612385179208,6,7362528.000000,48576.000000
1612385179458,6,7958272.000000,59776.000000
1612385179708,6,6737888.000000,13696.000000
1612385179958,6,7542464.000000,65888.000000
1612385180208,6,7293184.000000,0.0
1612385180458,6,6950528.000000,40224.000000
1612385180708,6,7858176.000000,23712.000000
1612385180958,6,6789984.000000,15776.000000
1612385181208,6,8192288.000000,0.0
1612385181458,6,8333664.000000,89632.000000
1612385181708,6,8209536.000000,12384.000000
1612385181958,6,7322912.000000,109056.000000
1612385182208,6,9013024.000000,5536.000000
1612385182458,6,7200064.000000,59424.000000
1612385182708,6,6535264.000000,20384.000000
1612385182958,6,9804288.000000,42912.000000
1612385183208,6,7322176.000000,0.0
1612385183458,6,11810112.000000,30656.000000
1612385183708,6,8190208.000000,12512.000000
1612385183958,6,7919648.000000,71616.000000
1612385184208,6,8103744.000000,0.0
1612385184458,6,6606464.000000,43296.000000
1612385184708,6,7468416.000000,18816.000000
1612385184958,6,9618368.000000,31968.000000
1612385185208,6,8750080.000000,0.0
1612385185458,6,6724896.000000,52480.000000
1612385185708,6,7810528.000000,12384.000000
1612385185958,6,6587776.000000,69440.000000
1612385186208,6,7460864.000000,0.0
1612385186458,6,9819328.000000,106560.000000
1612385186708,6,7219104.000000,20384.000000
1612385186958,6,7924352.000000,91712.000000
1612385187208,6,9140032.000000,0.0
1612385187458,6,7843616.000000,52800.000000
1612385187708,6,7200320.000000,23136.000000
1612385187958,6,6781056.000000,36192.000000
1612385188208,6,7757280.000000,17920.000000
1612385188458,6,6977856.000000,93952.000000
1612385188708,6,8537824.000000,14848.000000
1612385188958,6,10040000.000000,57088.000000
1612385189208,6,7275072.000000,0.0
1612385189458,6,10079648.000000,48096.000000
1612385189708,6,8064512.000000,0.0
1612385189958,6,6353792.000000,81792.000000
1612385190208,6,10482048.000000,0.0
1612385190458,6,6616832.000000,25120.000000
1612385190708,6,7252384.000000,12384.000000
1612385190958,6,9011104.000000,57984.000000
1612385191208,6,7792416.000000,0.0
1612385191458,6,9041408.000000,51936.000000
1612385191708,6,8371264.000000,16384.000000
1612385191958,6,6582144.000000,54624.000000
1612385192208,6,7412000.000000,0.0
1612385192458,6,8054784.000000,48832.000000
1612385192708,6,5674560.000000,12384.000000
1612385192958,6,9059904.000000,12256.000000
1612385193208,6,6918560.000000,0.0
1612385193458,6,7949952.000000,57568.000000
1612385193708,6,7270752.000000,12384.000000
1612385193958,6,8986272.000000,48832.000000
1612385194208,6,8025248.000000,0.0
1612385194458,6,7343424.000000,32224.000000
1612385194708,6,7872160.000000,18816.000000
1612385194958,6,8601984.000000,46464.000000
1612385195208,6,8131296.000000,0.0
1612385195458,6,7358080.000000,37280.000000
1612385195708,6,8616256.000000,20384.000000
1612385195958,6,8162272.000000,48448.000000
1612385196208,6,7277600.000000,0.0
1612385196458,6,7142400.000000,25376.000000
1612385196708,6,7330720.000000,12384.000000
1612385196958,6,8913600.000000,26368.000000
1612385197208,6,6771744.000000,0.0
1612385197458,6,6713408.000000,64512.000000
1612385197708,6,7177824.000000,12384.000000
1612385197958,6,9402464.000000,54368.000000
1612385198208,6,9071488.000000,0.0
1612385198458,6,8757568.000000,59648.000000
1612385198708,6,8819328.000000,12384.000000
1612385198958,6,7700224.000000,75104.000000
1612385199208,6,8169024.000000,0.0
1612385199458,6,7542912.000000,66016.000000
1612385199708,6,8368576.000000,12384.000000
1612385199958,6,8726304.000000,43296.000000
1612385200208,6,7711680.000000,0.0
1612385200458,6,9182976.000000,48096.000000
1612385200708,6,7906016.000000,12384.000000
1612385200958,6,8188288.000000,87360.000000
1612385201208,6,6609472.000000,0.0
1612385201458,6,7358944.000000,41728.000000
1612385201708,6,8384160.000000,18816.000000
1612385201958,6,6790880.000000,66080.000000
1612385202208,6,8452608.000000,0.0
1612385202458,6,7154912.000000,54112.000000
1612385202708,6,7198272.000000,18816.000000
1612385202958,6,7046720.000000,42656.000000
1612385203208,6,7168256.000000,0.0
1612385203458,6,6493824.000000,73184.000000
1612385203708,6,8871680.000000,12384.000000
1612385203958,6,7601184.000000,32224.000000
1612385204208,6,7097664.000000,0.0
1612385204458,6,7381344.000000,129792.000000
1612385204708,6,10387680.000000,12384.000000
1612385204958,6,8767232.000000,67232.000000
1612385205208,6,6856384.000000,0.0
1612385205458,6,6537728.000000,43488.000000
1612385205708,6,6703200.000000,18816.000000
1612385205958,6,8202924.000000,39839.359375
1612385206208,6,8219028.500000,0.0
1612385206458,6,8444224.000000,35072.000000
1612385206708,6,11818816.000000,26816.000000
1612385206958,6,6510208.000000,221056.000000
1612385207208,6,7935680.000000,0.0
1612385207458,6,7015616.000000,12384.000000
1612385207708,6,8390368.000000,28384.000000
1612385207958,6,9235360.000000,59648.000000
1612385208208,6,8118336.000000,0.0
1612385208458,6,7292416.000000,87488.000000
1612385208708,6,7669856.000000,12384.000000
1612385208958,6,8714112.000000,86176.000000
1612385209208,6,7019232.000000,0.0
1612385209458,6,8050560.000000,25376.000000
1612385209708,6,8359872.000000,28128.000000
1612385209958,6,7925472.000000,17920.000000
1612385210208,6,6315840.000000,0.0
1612385210458,6,9151232.000000,71328.000000
1612385210708,6,6373664.000000,22816.000000
1612385210958,6,8211776.000000,54112.000000
1612385211208,6,6833632.000000,0.0
1612385211458,6,8834912.000000,59168.000000
1612385211708,6,7198368.000000,16384.000000
1612385211958,6,7348800.000000,65184.000000
1612385212208,6,7258624.000000,0.0
1612385212458,6,7083040.000000,79328.000000
1612385212708,6,8631968.000000,17920.000000
1612385212958,6,8936416.000000,54112.000000
1612385213208,6,8350816.000000,0.0
1612385213458,6,8391328.000000,125920.000000
1612385213708,6,7238624.000000,12384.000000
1612385213958,6,6406944.000000,54112.000000
1612385214208,6,7038848.000000,0.0
1612385214458,6,6512320.000000,86176.000000
1612385214708,6,8089376.000000,12384.000000
1612385214958,6,8646272.000000,54112.000000
1612385215208,6,7898944.000000,0.0
1612385215458,6,7163200.000000,59168.000000
1612385215708,6,7414432.000000,12384.000000
1612385215958,6,6368992.000000,42912.000000
1612385216208,6,7979360.000000,5536.000000
1612385216458,6,8293504.000000,47264.000000
1612385216708,6,6675904.000000,32128.000000
1612385216958,6,8356064.000000,14048.000000
1612385217208,6,6827392.000000,0.0
1612385217458,6,8925056.000000,49408.000000
1612385217708,6,9977536.000000,18816.000000
1612385217958,6,8456160.000000,11712.000000
1612385218208,6,8939264.000000,896
1612385218458,6,7179680.000000,32800.000000
1612385218708,6,8366304.000000,12384.000000
1612385218958,6,8725056.000000,51136.000000
1612385219208,6,7370880.000000,0.0
1612385219458,6,7784384.000000,48576.000000
1612385219708,6,9163168.000000,12384.000000
1612385219958,6,8369984.000000,60544.000000
1612385220208,6,7136608.000000,0.0
1612385220458,6,6975808.000000,47744.000000
1612385220708,6,8089056.000000,14880.000000
1612385220958,6,7412768.000000,86176.000000
1612385221208,6,8024480.000000,0.0
1612385221458,6,6584928.000000,74656.000000
1612385221708,6,8698272.000000,12384.000000
1612385221958,6,6925184.000000,42912.000000
1612385222208,6,7148928.000000,0.0
1612385222458,6,6895808.000000,63936.000000
1612385222708,6,8119616.000000,12384.000000
1612385222958,6,12739648.000000,53984.000000
1612385223208,6,8134048.000000,0.0
1612385223458,6,7380384.000000,81792.000000
1612385223708,6,8039168.000000,18816.000000
1612385223958,6,8428768.000000,54112.000000
1612385224208,6,7003488.000000,0.0
1612385224458,6,6691904.000000,60960.000000
1612385224708,6,7215488.000000,18176.000000
1612385224958,6,9104128.000000,86176.000000
1612385225208,6,7895616.000000,0.0
1612385225458,6,7064320.000000,95040.000000
1612385225708,6,9508032.000000,18816.000000
1612385225958,6,7313184.000000,20064.000000
1612385226208,6,6587616.000000,0.0
1612385226458,6,8187840.000000,32224.000000
1612385226708,6,8015232.000000,12384.000000
1612385226958,6,5856448.000000,58336.000000
1612385227208,6,8822464.000000,12384.000000
1612385227458,6,8246528.000000,105536.000000
1612385227708,6,7312064.000000,12384.000000
1612385227958,6,8311104.000000,49248.000000
1612385228208,6,7955520.000000,0.0
1612385228458,6,7130368.000000,30656.000000
1612385228708,6,7290208.000000,33664.000000
1612385228958,6,8894400.000000,43040.000000
1612385229208,6,6718176.000000,46112.000000
1612385229458,6,6821888.000000,41728.000000
1612385229708,6,10264832.000000,18816.000000
1612385229958,6,8890688.000000,21216.000000
1612385230208,6,11940832.000000,0.0
1612385230458,6,6311584.000000,32480.000000
1612385230708,6,9603360.000000,12384.000000
1612385230958,6,6874592.000000,26496.000000
1612385231208,6,9654816.000000,0.0
1612385231458,6,7908320.000000,70496.000000
1612385231708,6,6382784.000000,12384.000000
1612385231958,6,8442752.000000,13952.000000
1612385232208,6,7051904.000000,14304.000000
1612385232458,6,8395936.000000,84960.000000
1612385232708,6,7149504.000000,12384.000000
1612385232958,6,9044416.000000,59680.000000
1612385233208,6,6974368.000000,0.0
1612385233458,6,6843744.000000,60960.000000
1612385233708,6,6549472.000000,12384.000000
1612385233958,6,6758368.000000,65184.000000
1612385234208,6,8169120.000000,0.0
1612385234458,6,11450304.000000,57344.000000
1612385234708,6,7520608.000000,12384.000000
1612385234958,6,8160800.000000,86176.000000
1612385235208,6,7737792.000000,5536.000000
1612385235458,6,7707584.000000,39840.000000
1612385235708,6,8024960.000000,12384.000000
1612385235958,6,6937312.000000,48832.000000
1612385236208,6,7223776.000000,0.0
1612385236458,6,9333216.000000,80576.000000
1612385236708,6,8309952.000000,12384.000000
1612385236958,6,6659552.000000,54368.000000
1612385237208,6,8138208.000000,0.0
1612385237458,6,8390624.000000,61920.000000
1612385237708,6,7849760.000000,16384.000000
1612385237958,6,6441056.000000,47552.000000
1612385238208,6,7980128.000000,0.0
1612385238458,6,9355552.000000,54112.000000
1612385238708,6,7349216.000000,12384.000000
1612385238958,6,7003456.000000,99072.000000
1612385239208,6,7030464.000000,0.0
1612385239458,6,6816032.000000,89504.000000
1612385239708,6,6587136.000000,16384.000000
1612385239958,6,9347264.000000,60064.000000
1612385240208,6,6854432.000000,0.0
1612385240458,6,8143296.000000,25376.000000
1612385240708,6,10342656.000000,24768.000000
1612385240958,6,8776000.000000,74720.000000
1612385241208,6,8697312.000000,0.0
1612385241458,6,7589952.000000,41504.000000
1612385241708,6,9734272.000000,28384.000000
1612385241958,6,7318912.000000,87424.000000
1612385242208,6,8130432.000000,0.0
1612385242458,6,8302080.000000,61216.000000
1612385242708,6,7078432.000000,12384.000000
1612385242958,6,6474336.000000,63648.000000
1612385243208,6,8554048.000000,0.0
1612385243458,6,6507136.000000,75104.000000
1612385243708,6,8400288.000000,16384.000000
1612385243958,6,8542784.000000,54112.000000
1612385244208,6,8070048.000000,0.0
1612385244458,6,7119328.000000,79360.000000
1612385244708,6,7082400.000000,12384.000000
1612385244958,6,8338752.000000,54112.000000
1612385245208,6,7201824.000000,0.0
1612385245458,6,6114720.000000,80256.000000
1612385245708,6,8758208.000000,20384.000000
1612385245958,6,7846304.000000,54112.000000
1612385246208,6,7898688.000000,0.0
1612385246458,6,7028608.000000,41536.000000
1612385246708,6,8748992.000000,16384.000000
1612385246958,6,7473056.000000,20384.000000
1612385247208,6,8925184.000000,0.0
1612385247458
