time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-57,57,624,9.1,13,0.72,2822688.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,620,11,12,0.62,3906464.000000,1,2.1,0.0,0.0,41728.000000,28,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,621,9.4,12,0.67,2869440.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,630,10,13,0.66,3303872.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,627,13,13,0.80,4401984.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,626,13,13,0.64,4343424.000000,3,2.1,0.0,0.0,78176.000000,13,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,628,13,13,0.75,4997344.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,626,13,13,0.88,4304512.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,627,13,13,0.76,3808448.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,625,10,13,0.69,3248448.000000,5,2.1,0.0,0.0,47264.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,622,13,13,0.62,4543520.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,618,11,13,0.63,3478464.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,619,11,13,0.71,3951520.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,619,10,12,0.71,3123936.000000,6,2.1,0.90,0.0,93120.000000,29,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,614,13,13,0.81,4259392.000000,7,2.1,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,617,7.0,13,0.69,2307904.000000,5,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,622,11,13,0.61,3493888.000000,3,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,621,9.6,13,0.64,3072064.000000,2,2.1,6.4,0.0,96096.000000,29,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,626,9.7,13,0.63,3110336.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,621,10,13,0.57,3296864.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,616,14,12,0.79,4780928.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,618,9.9,13,0.67,3285824.000000,4,2.1,7.4,0.0,55296.000000,39,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,621,13,13,0.74,4646112.000000,6,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,625,10,13,0.58,3281376.000000,2,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,629,13,14,0.74,4355552.000000,5,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,619,13,13,0.72,4534528.000000,4,2.1,6.3,0.0,63872.000000,25,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,617,12,13,0.62,4137888.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,621,10,13,0.74,3032320.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,620,6.5,13,0.64,2264416.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,618,11,13,0.72,3330048.000000,6,2.1,7.4,0.0,49760.000000,41,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,618,10,13,0.74,3059968.000000,7,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,614,10,13,0.61,3179424.000000,3,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,612,12,13,0.62,4192928.000000,1,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,617,17,12,1.1,6339552.000000,8,2.1,4.1,0.0,41728.000000,7,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,614,15,13,0.93,5780000.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,616,12,13,0.73,3743008.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,619,9.1,13,0.65,2846752.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,619,10,13,0.63,3320224.000000,4,2.1,0.0,0.0,52800.000000,23,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,615,11,13,0.81,3879232.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,612,9.2,13,0.64,2859200.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,619,15,11,1.1,4953664.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,613,11,12,0.77,3359872.000000,6,2.1,4.2,0.0,127552.000000,39,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,614,11,13,0.68,3417344.000000,5,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,610,11,13,0.92,3947072.000000,9,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,618,12,13,0.83,4208320.000000,7,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,618,10,13,0.68,3086688.000000,5,2.1,5.9,0.0,49824.000000,20,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,619,13,12,0.89,4275488.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,621,13,12,0.85,3988256.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,617,17,12,1.0,3890752.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,609,10,13,0.57,3274816.000000,2,2.1,0.0,0.0,46112.000000,17,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,613,8.6,13,0.67,2717664.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,613,12,12,0.79,4617888.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,609,11,13,0.74,4048352.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,606,10,13,0.62,3171584.000000,3,2.1,4.5,0.0,54656.000000,33,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,609,9.2,13,0.69,2953888.000000,5,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,613,11,13,0.77,4189504.000000,3,2.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,613,10,13,0.66,3317024.000000,4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,616,11,13,0.78,3723968.000000,7,2.1,7.1,0.0,105344.000000,21,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,611,10,13,0.76,3587840.000000,5,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,612,12,13,0.70,3995840.000000,3,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,615,9.9,13,0.76,3638912.000000,4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,610,11,13,0.73,3927648.000000,5,2.1,5.4,0.0,47264.000000,17,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,613,16,13,0.94,5983456.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,608,11,13,0.58,3574848.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,607,6.9,13,0.63,2202944.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,609,11,12,0.80,3946144.000000,6,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,614,10,13,0.68,3114304.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,606,10,13,0.70,3144256.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,605,11,13,0.69,3241760.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,607,10,12,0.68,3474944.000000,4,2.1,0.0,0.0,52800.000000,34,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,607,11,12,0.74,3682752.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,603,10,13,0.66,3511936.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,604,12,13,0.80,4174528.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,601,8.5,13,0.59,2837824.000000,3,2.1,0.0,0.0,49984.000000,14,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,598,16,12,1.3,6238720.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,607,11,13,0.73,3761120.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,605,10,13,0.70,3158208.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,605,12,13,0.78,4127392.000000,7,2.1,0.95,0.0,25120.000000,50,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,599,11,13,0.64,3680224.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,604,15,13,0.93,5270720.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,609,10,13,0.69,3278144.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,604,8.2,13,0.76,3155072.000000,6,2.1,0.95,0.0,25120.000000,31,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,606,11,13,0.67,3674624.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,599,9.5,13,0.65,3375776.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,591,12,13,0.83,3925408.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,595,10,13,0.55,3267456.000000,0.8,2.1,0.0,0.0,63872.000000,35,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,600,10,12,0.88,3264800.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,601,14,13,0.77,4746528.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,594,13,13,0.78,4758432.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,603,13,12,0.76,4301184.000000,6,2.1,0.0,0.0,68256.000000,15,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,603,10.0,13,0.66,3490400.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,596,13,13,0.94,4446784.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,590,12,12,0.78,3545920.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,599,9.3,12,0.67,3027200.000000,5,2.1,4.5,0.0,49120.000000,33,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,593,10,12,0.71,3037024.000000,7,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,589,7.5,12,0.70,2368544.000000,6,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,592,11,13,0.66,3284032.000000,4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,592,10,13,0.64,3344192.000000,3,2.1,3.5,0.0,47264.000000,12,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,586,13,13,0.65,4432032.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,586,8.8,13,0.61,2794880.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,597,9.7,13,0.74,2943264.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,601,10,13,0.54,3208160.000000,1,2.1,0.0,0.0,36192.000000,8,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,596,11,14,0.54,3721184.000000,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,595,11,13,0.61,3459552.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,596,14,13,0.87,4883712.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,594,8.0,12,0.56,2653312.000000,1,2.1,0.0,0.0,55360.000000,21,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,600,11,13,0.65,3492384.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,594,10,13,0.75,3118272.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,595,10.0,13,0.70,3157184.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,587,13,13,0.96,4528928.000000,9,2.1,1.3,0.0,85024.000000,41,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,592,10,13,0.83,3847648.000000,6,2.1,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,588,10,13,0.71,3172256.000000,6,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,594,13,13,1.0,4248480.000000,10,2.1,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,592,12,13,0.79,4108096.000000,6,2.1,0.13,0.0,47264.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,594,13,13,0.92,4338912.000000,9,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,591,7.2,13,0.68,2401664.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,596,13,13,0.94,4459424.000000,8,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,589,15,13,0.79,5823296.000000,3,2.1,0.064,0.0,41728.000000,22,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,596,13,13,0.82,4174304.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,596,9.9,13,0.67,3061760.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,587,9.1,13,0.64,2851808.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,590,10,13,0.59,3172832.000000,2,2.1,0.0,0.0,55360.000000,32,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,595,9.3,13,0.55,2956576.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,597,12,13,0.77,4330112.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,588,15,12,1.1,5110784.000000,10,2.1,0.0,0.0,5536.000000,33,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,590,11,13,0.67,3706144.000000,4,2.1,4.5,0.0,49120.000000,25,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,588,9.3,13,0.57,3003744.000000,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,585,8.5,14,0.61,2793568.000000,3,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,593,11,13,0.72,3301984.000000,6,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,595,16,13,1.0,6019808.000000,6,2.1,7.2,0.0,46176.000000,31,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,590,12,12,0.71,3830016.000000,4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,592,11,13,0.74,4160448.000000,3,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,589,14,12,0.93,4148320.000000,8,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,588,9.7,13,0.74,3002048.000000,7,2.1,3.4,0.0,30912.000000,24,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,587,13,13,0.72,4179840.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,584,12,13,0.73,3987584.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,586,11,13,0.61,3551808.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,593,14,12,0.88,4389344.000000,9,2.1,1.3,0.0,25376.000000,27,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,589,9.2,13,0.55,3021408.000000,1,2.1,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,585,9.3,14,0.65,3416096.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,580,11,14,0.66,3488352.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,577,11,13,0.73,3412672.000000,6,2.1,0.0,0.0,41728.000000,7,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,577,11,13,0.70,3980160.000000,4,2.1,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,582,11,13,0.72,3877856.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,579,13,13,0.81,4074656.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,579,13,12,0.85,4513408.000000,5,2.1,0.42,0.0,59744.000000,13,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,577,10,12,0.77,3015424.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,575,11,12,0.82,3757696.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,585,8.2,12,0.68,2622016.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
