time,nof_ue,dl_brate,ul_brate
1617559338624,6,1391648.000000,17056.000000
1617559338874,6,1643855.500000,0.0
1617559339124,6,1370517.875000,567808.750000
1617559339374,6,1305024.000000,0.0
1617559339624,6,1382304.000000,17056.000000
1617559339874,6,1313856.000000,34112.000000
1617559340124,6,1379520.000000,201472.000000
1617559340374,6,1323168.000000,0.0
1617559340624,6,1553824.000000,17056.000000
1617559340874,6,1457408.000000,17056.000000
1617559341124,6,1288416.000000,615072.000000
1617559341374,6,1298496.000000,17056.000000
1617559341624,6,1410592.000000,0.0
1617559341874,6,1357558.250000,34248.996094
1617559342124,6,1336127.500000,629609.562500
1617559342374,6,1448192.000000,17056.000000
1617559342624,6,1304896.000000,0.0
1617559342874,6,1432512.000000,17056.000000
1617559343124,6,1337696.000000,615072.000000
1617559343374,6,1309344.000000,0.0
1617559343624,6,1364864.000000,0.0
1617559343874,6,1534464.000000,0.0
1617559344124,6,1232096.000000,554432.000000
1617559344374,6,1375872.000000,17056.000000
1617559344624,6,1395648.000000,34112.000000
1617559344874,6,1181920.000000,17056.000000
1617559345124,6,1311552.000000,145088.000000
1617559345374,6,1285664.000000,0.0
1617559345624,6,1324896.000000,17056.000000
1617559345874,6,1094944.000000,0.0
1617559346124,6,1367168.000000,636672.000000
1617559346374,6,1381429.750000,0.0
1617559346624,6,1421641.375000,0.0
1617559346874,6,1324128.000000,17056.000000
1617559347124,6,1469248.000000,549728.000000
1617559347374,6,1402720.000000,17056.000000
1617559347624,6,1443373.500000,34248.996094
1617559347874,6,1407139.375000,5513.944336
1617559348124,6,1321152.000000,632128.000000
1617559348374,6,1350720.000000,17056.000000
1617559348624,6,1560704.000000,17056.000000
1617559348875,6,1425976.125000,0.0
1617559349124,6,1342425.750000,618088.312500
1617559349374,6,1418368.000000,0.0
1617559349624,6,1356192.000000,0.0
1617559349874,6,1289664.000000,0.0
1617559350124,6,1426464.000000,503936.000000
1617559350374,6,1351328.000000,0.0
1617559350624,6,1426272.000000,0.0
1617559350874,6,1444672.000000,17056.000000
1617559351124,6,1415392.000000,607712.000000
1617559351374,6,1404928.000000,24672.000000
1617559351624,6,1348928.000000,17056.000000
1617559351874,6,1340000.000000,0.0
1617559352124,6,1388704.000000,544448.000000
1617559352376,4,1477206.250000,0.0
1617559352624,3,1978645.250000,17193.548828
1617559352874,3,1980672.000000,17056.000000
1617559353124,3,1974944.000000,620544.000000
1617559353374,3,1976448.000000,0.0
1617559353623,3,2018624.000000,17056.000000
1617559353873,3,1989856.000000,17056.000000
1617559354124,3,2030496.000000,593120.000000
1617559354374,3,2009696.000000,0.0
1617559354624,3,2014688.000000,0.0
1617559354874,3,1967232.000000,0.0
1617559355123,3,1958560.000000,224224.000000
1617559355373,3,1971840.000000,17056.000000
1617559355624,3,1957920.000000,0.0
1617559355873,3,2002144.000000,0.0
1617559356124,3,2020000.000000,241152.000000
1617559356374,3,1936704.000000,17056.000000
1617559356624,3,1990752.000000,17056.000000
1617559356874,3,2030496.000000,0.0
1617559357123,3,2034432.000000,555904.000000
1617559357374,3,2009312.000000,0.0
1617559357624,3,1995744.000000,0.0
1617559357873,3,1985376.000000,17056.000000
1617559358124,3,1992640.000000,532064.000000
1617559358374,3,1944800.000000,0.0
1617559358623,3,2006560.000000,0.0
1617559358874,3,2020096.000000,34112.000000
1617559359124,3,1944800.000000,595584.000000
1617559359373,3,1998464.000000,17056.000000
1617559359624,3,1984128.000000,0.0
1617559359874,3,1950624.000000,0.0
1617559360124,3,2002240.000000,245664.000000
1617559360374,3,1970208.000000,0.0
1617559360624,3,1946144.000000,0.0
1617559360874,3,1996192.000000,0.0
1617559361124,3,1921280.000000,600032.000000
1617559361373,3,2008064.000000,0.0
1617559361623,3,1947904.000000,0.0
1617559361873,3,2022816.000000,0.0
1617559362124,3,1987232.000000,593120.000000
1617559362373,3,1993472.000000,0.0
1617559362624,3,1966432.000000,0.0
1617559362874,3,1951008.000000,0.0
1617559363124,3,1936288.000000,593120.000000
1617559363373,3,2025088.000000,0.0
1617559363624,3,1984960.000000,0.0
1617559363873,3,1950624.000000,0.0
1617559364123,3,2018208.000000,555968.000000
1617559364374,3,2038624.000000,0.0
1617559364623,3,1953312.000000,0.0
1617559364874,3,1936704.000000,0.0
1617559365124,3,1935200.000000,627232.000000
1617559365373,3,2019712.000000,5536.000000
1617559365624,3,1990752.000000,0.0
1617559365874,3,2071072.000000,0.0
1617559366124,3,1977248.000000,613408.000000
1617559366373,3,1928992.000000,0.0
1617559366623,3,1953312.000000,17056.000000
1617559366873,3,2036736.000000,0.0
1617559367124,3,2009280.000000,590528.000000
1617559367373,3,1971424.000000,6976.000000
1617559367623,3,2001184.000000,0.0
1617559367873,3,2036320.000000,17056.000000
1617559368124,3,1969536.000000,618944.000000
1617559368373,3,1987264.000000,17056.000000
1617559368624,3,1972640.000000,0.0
1617559368874,3,1918176.000000,0.0
1617559369124,3,1991168.000000,170080.000000
1617559369374,3,2019712.000000,0.0
1617559369624,3,1969536.000000,0.0
1617559369874,3,2006176.000000,0.0
1617559370123,3,1738144.000000,592992.000000
1617559370374,3,1993056.000000,0.0
1617559370623,3,2035904.000000,0.0
1617559370873,3,1985760.000000,0.0
1617559371123,3,1726080.000000,602912.000000
1617559371373,3,2045888.000000,0.0
1617559371623,3,2108928.000000,0.0
1617559371874,3,2004704.000000,0.0
1617559372124,3,1720384.000000,614560.000000
1617559372374,3,1990368.000000,0.0
1617559372623,3,1963712.000000,0.0
1617559372874,3,1990368.000000,0.0
1617559373124,3,1967648.000000,123584.000000
1617559373374,3,2024704.000000,0.0
1617559373624,3,1969120.000000,0.0
1617559373874,3,1957504.000000,17056.000000
1617559374124,3,1937664.000000,541856.000000
1617559374373,3,2009696.000000,17056.000000
1617559374623,3,1835616.000000,17056.000000
1617559374873,3,1966016.000000,0.0
1617559375124,3,2003456.000000,604640.000000
1617559375373,3,1869088.000000,0.0
1617559375624,3,1979552.000000,0.0
1617559375874,3,1971840.000000,17056.000000
