time,nof_ue,dl_brate,ul_brate
1612230676191,6,7528672.000000,21344.000000
1612230676441,6,7335424.000000,75616.000000
1612230676691,6,8051968.000000,178336.000000
1612230676941,6,7944160.000000,0.0
1612230677191,6,8441024.000000,21696.000000
1612230677441,6,5976704.000000,91424.000000
1612230677691,6,7340512.000000,187040.000000
1612230677941,6,6768896.000000,0.0
1612230678191,6,6704864.000000,40224.000000
1612230678441,6,10648512.000000,72128.000000
1612230678691,6,7445440.000000,87040.000000
1612230678941,6,8173248.000000,0.0
1612230679191,6,7591904.000000,24768.000000
1612230679441,6,7034560.000000,80064.000000
1612230679691,6,7940096.000000,138976.000000
1612230679941,6,7169024.000000,231168.000000
1612230680191,6,6602176.000000,36192.000000
1612230680441,6,9282688.000000,121248.000000
1612230680691,6,7296896.000000,314080.000000
1612230680941,6,7615680.000000,0.0
1612230681191,6,7618880.000000,12384.000000
1612230681441,6,7089568.000000,66528.000000
1612230681691,6,7634272.000000,68736.000000
1612230681941,6,7638016.000000,0.0
1612230682191,6,6960672.000000,15552.000000
1612230682441,6,7539488.000000,70784.000000
1612230682691,6,6396448.000000,69664.000000
1612230682941,6,5577728.000000,0.0
1612230683191,6,8241504.000000,24256.000000
1612230683441,6,7450400.000000,80928.000000
1612230683691,6,7894688.000000,75648.000000
1612230683941,6,9144544.000000,0.0
1612230684191,6,7902144.000000,24256.000000
1612230684441,6,8022944.000000,127360.000000
1612230684691,6,8616832.000000,73088.000000
1612230684941,6,6723273.000000,0.0
1612230685191,6,5026052.500000,21696.000000
1612230685441,6,9461856.000000,77472.000000
1612230685691,6,9176480.000000,95296.000000
1612230685941,6,7996512.000000,0.0
1612230686191,6,6925632.000000,21696.000000
1612230686441,6,7322784.000000,111360.000000
1612230686691,6,4740256.000000,66400.000000
1612230686941,6,9677184.000000,0.0
1612230687191,6,8737243.000000,21609.562500
1612230687441,6,8073413.500000,113799.195312
1612230687691,6,7595808.000000,130912.000000
1612230687941,6,7399296.000000,0.0
1612230688191,6,7732416.000000,21696.000000
1612230688441,6,7692160.000000,133312.000000
1612230688691,6,8049632.000000,203968.000000
1612230688941,6,8065625.000000,0.0
1612230689191,6,7038297.000000,16128.513672
1612230689441,6,8231008.000000,52288.000000
1612230689691,6,7115360.000000,73184.000000
1612230689941,6,7348832.000000,0.0
1612230690191,6,8709152.000000,16064.000000
1612230690441,6,7969632.000000,184640.000000
1612230690691,6,7940352.000000,147328.000000
1612230690941,6,7631392.000000,30208.000000
1612230691191,6,8368192.000000,16064.000000
1612230691441,6,7619616.000000,77600.000000
1612230691691,6,7611264.000000,250208.000000
1612230691941,6,7690272.000000,0.0
1612230692191,6,7215648.000000,21696.000000
1612230692441,6,7638464.000000,103264.000000
1612230692691,6,8323968.000000,250208.000000
1612230692942,6,7731712.000000,0.0
1612230693191,6,9201435.000000,42167.332031
1612230693441,6,7019502.500000,74409.640625
1612230693691,6,8132416.000000,72992.000000
1612230693941,6,8284928.000000,0.0
1612230694191,6,7035904.000000,24768.000000
1612230694441,6,7522112.000000,83488.000000
1612230694691,6,6638432.000000,74208.000000
1612230694941,6,8078656.000000,0.0
1612230695191,6,7972800.000000,24256.000000
1612230695441,6,7239168.000000,65312.000000
1612230695691,6,7146176.000000,84992.000000
1612230695941,6,7547488.000000,0.0
1612230696191,6,6441920.000000,21696.000000
1612230696441,6,8748480.000000,152224.000000
1612230696691,6,7250240.000000,30208.000000
1612230696941,6,8098656.000000,42688.000000
1612230697191,6,7835825.000000,24669.322266
1612230697441,6,6945895.000000,89767.070312
1612230697691,6,9745280.000000,236288.000000
1612230697941,6,7762368.000000,0.0
1612230698191,6,7425056.000000,24256.000000
1612230698441,6,7505216.000000,84032.000000
1612230698691,6,7889568.000000,43168.000000
1612230698941,6,7686528.000000,21600.000000
1612230699191,6,8634263.000000,21609.562500
1612230699441,6,7686618.000000,111453.812500
1612230699691,6,7981024.000000,64864.000000
1612230699941,6,7469472.000000,0.0
1612230700191,6,8391424.000000,24768.000000
1612230700441,6,7209824.000000,92192.000000
1612230700691,6,6230400.000000,33920.000000
1612230700941,6,6850048.000000,42144.000000
1612230701191,6,8022208.000000,21696.000000
1612230701442,6,9638208.000000,165280.000000
1612230701691,6,7543616.000000,73664.000000
1612230701941,6,7669856.000000,29792.000000
1612230702191,6,7329280.000000,16064.000000
1612230702441,6,6446400.000000,34080.000000
1612230702691,6,7825376.000000,283712.000000
1612230702941,6,8123808.000000,53440.000000
1612230703191,6,6895200.000000,16064.000000
1612230703441,6,6183488.000000,148512.000000
1612230703691,6,8676685.000000,65625.500000
1612230703941,6,8261056.000000,38752.000000
1612230704191,6,7632482.000000,21783.132812
1612230704441,6,7810400.000000,72736.000000
1612230704691,6,7773888.000000,139072.000000
1612230704941,6,8282912.000000,32640.000000
1612230705191,6,7863424.000000,16064.000000
1612230705441,6,7493344.000000,94752.000000
1612230705691,6,7682592.000000,274080.000000
1612230705941,6,7022980.500000,0.0
1612230706191,6,7957280.000000,24256.000000
1612230706441,6,8215968.000000,57574.296875
1612230706691,6,6978048.000000,87520.000000
1612230706941,6,7285504.000000,0.0
1612230707191,6,7171584.000000,8864.000000
1612230707441,6,7526784.000000,73920.000000
1612230707691,6,7181152.000000,82176.000000
1612230707941,6,6745243.000000,0.0
1612230708191,6,9376256.000000,16064.000000
1612230708441,6,7507662.500000,76369.476562
1612230708691,6,7533696.000000,0.0
1612230708941,6,7320192.000000,56864.000000
1612230709191,6,7280672.000000,21344.000000
1612230709441,6,6758304.000000,74656.000000
1612230709691,6,7389792.000000,206368.000000
1612230709941,6,8276992.000000,21248.000000
1612230710191,6,7811283.500000,21609.562500
1612230710441,6,8488674.000000,77333.335938
1612230710691,6,7677856.000000,43136.000000
1612230710941,6,7794464.000000,30208.000000
1612230711191,6,8012320.000000,16064.000000
1612230711441,6,8129312.000000,79968.000000
1612230711691,6,8039328.000000,98112.000000
1612230711941,6,8342752.000000,0.0
1612230712191,6,6964064.000000,21696.000000
1612230712441,6,7870656.000000,94240.000000
1612230712691,6,7590976.000000,107808.000000
1612230712941,6,7506400.000000,0.0
1612230713191,6,8248384.000000,24256.000000
1612230713441,6,6719968.000000,66336.000000
1612230713691,6,7829376.000000,120192.000000
1612230713941,6,7799488.000000,0.0
1612230714191,6,7616544.000000,15712.000000
1612230714441,6,8235680.000000,105344.000000
1612230714691,6,7913536.000000,277760.000000
1612230714941,6,6563474.000000,0.0
1612230715191,6,6688610.000000,21783.132812
1612230715441,6,8122720.000000,78976.000000
1612230715691,6,8426144.000000,131616.000000
1612230715941,6,8107328.000000,0.0
1612230716191,6,5808672.000000,21696.000000
1612230716441,6,6717664.000000,62080.000000
1612230716691,6,7831712.000000,128640.000000
1612230716941,6,7607712.000000,0.0
1612230717191,6,7305056.000000,24768.000000
1612230717441,6,6741760.000000,71104.000000
1612230717691,6,7164256.000000,123008.000000
1612230717941,6,8498560.000000,0.0
1612230718191,6,8048000.000000,16064.000000
1612230718441,6,7869952.000000,108512.000000
1612230718691,6,7143136.000000,91488.000000
1612230718941,6,6583298.500000,5513.944336
1612230719191,6,7088096.000000,16128.513672
1612230719441,6,8015520.000000,142720.000000
1612230719691,6,8172096.000000,93376.000000
1612230719941,6,7554048.000000,7200.000000
1612230720191,6,6182592.000000,16064.000000
1612230720441,6,7881440.000000,93408.000000
1612230720691,6,9784192.000000,88960.000000
1612230720941,6,7359936.000000,0.0
1612230721191,6,7834995.500000,21609.562500
1612230721441,6,8202410.000000,69654.617188
1612230721691,6,7479808.000000,243904.000000
1612230721941,6,6199360.000000,0.0
1612230722191,6,8073504.000000,21696.000000
1612230722441,6,7180096.000000,103424.000000
1612230722691,6,8195872.000000,73728.000000
1612230722941,6,7320512.000000,8864.000000
1612230723191,6,8372960.000000,16064.000000
1612230723441,6,7178624.000000,106624.000000
1612230723691,6,8790208.000000,114624.000000
1612230723941,6,6190720.000000,0.0
1612230724191,6,8364448.000000,21696.000000
1612230724441,6,6741664.000000,63136.000000
1612230724691,6,7550624.000000,156160.000000
1612230724941,6,6080224.000000,0.0
1612230725191,6,8528128.000000,35040.000000
1612230725441,6,8569760.000000,182368.000000
1612230725691,6,7537848.500000,211442.234375
1612230725941,6,6804562.500000,0.0
1612230726191,6,7027808.000000,24928.000000
1612230726441,6,7723648.000000,70496.000000
1612230726691,6,8805952.000000,250112.000000
1612230726941,6,7158400.000000,0.0
1612230727191,6,6399584.000000,33632.000000
1612230727441,6,8576864.000000,72928.000000
1612230727691,6,8137696.000000,45760.000000
1612230727941,6,6531520.000000,24576.000000
1612230728191,6,8391264.000000,45472.000000
1612230728441,6,6275360.000000,85088.000000
1612230728691,6,8499968.000000,69824.000000
1612230728941,6,8088256.000000,0.0
1612230729191,6,7694432.000000,24256.000000
1612230729441,6,7664288.000000,96128.000000
1612230729691,6,6812160.000000,140128.000000
1612230729941,6,6850208.000000,0.0
1612230730191,6,7657280.000000,52256.000000
1612230730441,6,8867552.000000,143616.000000
1612230730691,6,7980032.000000,133568.000000
1612230730941,6,7190592.000000,0.0
1612230731191,6,7119712.000000,185024.000000
1612230731441,6,7059424.000000,100704.000000
1612230731691,6,8271520.000000,127904.000000
1612230731941,6,6084544.000000,30208.000000
1612230732191,6,7361856.000000,21696.000000
1612230732441,6,8237888.000000,52288.000000
1612230732691,6,7609728.000000,169120.000000
1612230732941,6,7500960.000000,0.0
1612230733191,6,7551104.000000,21696.000000
1612230733441,6,6061472.000000,88480.000000
1612230733691,6,8507040.000000,236416.000000
1612230733941,6,7187104.000000,0.0
1612230734191,6,8025052.000000,21609.562500
1612230734441,6,7906506.000000,66056.226562
1612230734691,6,6759328.000000,67968.000000
1612230734941,6,7215680.000000,0.0
1612230735191,6,8760480.000000,24256.000000
1612230735441,6,7841120.000000,77536.000000
1612230735691,6,7364384.000000,69824.000000
1612230735941,6,7912128.000000,0.0
1612230736191,6,6331936.000000,21696.000000
1612230736441,6,7880416.000000,110176.000000
1612230736691,6,7906528.000000,39360.000000
1612230736941,6,6978496.000000,27232.000000
1612230737191,6,8521824.000000,24768.000000
1612230737441,6,7048704.000000,54976.000000
1612230737691,6,8259168.000000,81696.000000
1612230737941,6,7286240.000000,16704.000000
1612230738191,6,7562144.000000,21696.000000
1612230738441,6,8220704.000000,113536.000000
1612230738691,6,7835936.000000,0.0
1612230738941,6,8254592.000000,60288.000000
1612230739191,6,6869216.000000,24768.000000
1612230739441,6,6530976.000000,80608.000000
1612230739691,6,7962624.000000,65824.000000
1612230739941,6,6571264.000000,0.0
1612230740191,6,7913504.000000,21696.000000
1612230740441,6,7616864.000000,89408.000000
1612230740691,6,7798752.000000,27232.000000
1612230740941,6,7323264.000000,36544.000000
1612230741191,6,6328288.000000,16064.000000
1612230741441,6,7883808.000000,62912.000000
1612230741691,6,8957792.000000,87744.000000
1612230741941,6,8025632.000000,0.0
1612230742191,6,7403040.000000,21696.000000
1612230742441,6,7499040.000000,80320.000000
1612230742691,6,7290208.000000,197312.000000
1612230742941,6,8088736.000000,0.0
1612230743191,6,8401728.000000,21344.000000
1612230743441,6,6984768.000000,90528.000000
1612230743691,6,7524640.000000,57280.000000
1612230743941,6,7948384.000000,47776.000000
1612230744191,6,8171008.000000,21344.000000
1612230744441,6,7565664.000000,119360.000000
1612230744691,6,8048256.000000,134400.000000
1612230744941,6,8936896.000000,0.0
1612230745191,6,6857056.000000,21696.000000
1612230745441,6,8226304.000000,138688.000000
1612230745691,6,8200832.000000,375872.000000
1612230745941,6,8406720.000000,0.0
1612230746191,6,7020224.000000,21696.000000
1612230746441,6,7925760.000000,99296.000000
1612230746691,6,6590464.000000,150208.000000
1612230746941,6,8117056.000000,0.0
1612230747191,6,6751360.000000,21696.000000
1612230747441,6,9128672.000000,24256.000000
1612230747691,6,7750080.000000,105248.000000
1612230747941,6,7054208.000000,0.0
1612230748191,6,6841952.000000,16064.000000
1612230748441,6,7897312.000000,75584.000000
1612230748691,6,7471968.000000,58752.000000
1612230748941,6,7540288.000000,0.0
1612230749191,6,7823488.000000,21696.000000
1612230749441,6,7606464.000000,185568.000000
1612230749691,6,7423520.000000,189408.000000
1612230749941,6,8327040.000000,0.0
1612230750191,6,6968448.000000,21696.000000
1612230750441,6,8045984.000000,77952.000000
1612230750691,6,8447840.000000,77824.000000
1612230750941,6,8015200.000000,0.0
1612230751191,6,8565376.000000,21696.000000
1612230751441,6,7169920.000000,157280.000000
1612230751691,6,5508704.000000,171264.000000
1612230751941,6,8599232.000000,0.0
1612230752191,6,7536416.000000,24768.000000
1612230752441,6,8700704.000000,75840.000000
1612230752691,6,7354816.000000,72256.000000
1612230752941,6,7129664.000000,0.0
1612230753191,6,8261184.000000,21696.000000
1612230753441,6,6606272.000000,85792.000000
1612230753691,6,8369184.000000,0.0
1612230753941,6,10040928.000000,58144.000000
1612230754191,6,6695744.000000,16064.000000
1612230754441,6,8341472.000000,77248.000000
1612230754691,6,7590144.000000,78624.000000
1612230754941,6,7976768.000000,0.0
1612230755191,6,7716192.000000,21696.000000
1612230755441,6,6828320.000000,65152.000000
1612230755691,6,8090336.000000,64032.000000
1612230755941,6,6423488.000000,0.0
1612230756191,6,8783168.000000,21696.000000
1612230756441,6,7405664.000000,119616.000000
1612230756691,6,6067744.000000,75808.000000
1612230756941,6,9575968.000000,0.0
1612230757191,6,7591200.000000,21344.000000
1612230757441,6,7724416.000000,87552.000000
1612230757691,6,6748416.000000,275328.000000
1612230757941,6,7852992.000000,30560.000000
1612230758191,6,7236160.000000,21696.000000
1612230758441,6,6063232.000000,82400.000000
1612230758691,6,9819008.000000,37344.000000
1612230758941,6,6817280.000000,30560.000000
1612230759191,6,7827616.000000,24000.000000
1612230759441,6,7841888.000000,82304.000000
1612230759691,6,7967392.000000,136640.000000
1612230759941,6,6345568.000000,0.0
1612230760191,6,9338144.000000,26464.000000
1612230760441,6,7678880.000000,76832.000000
1612230760691,6,7485248.000000,276352.000000
1612230760941,6,8305920.000000,17056.000000
1612230761191,6,7019232.000000,21696.000000
1612230761441,6,7606528.000000,117408.000000
1612230761691,6,8624096.000000,114336.000000
1612230761941,6,6249760.000000,0.0
1612230762191,6,8514528.000000,21696.000000
1612230762441,6,7396768.000000,96160.000000
1612230762691,6,7380448.000000,166656.000000
1612230762941,6,6133440.000000,0.0
1612230763191,6,8497664.000000,21696.000000
1612230763441,6,8003840.000000,178400.000000
1612230763691,6,8397088.000000,209952.000000
1612230763941,6,7485088.000000,0.0
1612230764191,6,6657568.000000,24768.000000
1612230764441,6,7555808.000000,82560.000000
1612230764691,6,7986912.000000,194848.000000
1612230764941,6,6549696.000000,30560.000000
1612230765191,6,8769536.000000,21696.000000
1612230765441,6,7131744.000000,179776.000000
1612230765691,6,7726976.000000,254464.000000
1612230765941,6,6512768.000000,0.0
1612230766191,6,8632736.000000,21696.000000
1612230766441,6,7877920.000000,71488.000000
1612230766691,6,7295744.000000,76000.000000
1612230766941,6,5776608.000000,0.0
1612230767191,6,8088032.000000,21696.000000
1612230767441,6,8120640.000000,77312.000000
1612230767691,6,8221408.000000,268032.000000
1612230767941,6,6999616.000000,0.0
1612230768191,6,6927008.000000,23744.000000
1612230768441,6,9053312.000000,85888.000000
1612230768691,6,7648256.000000,64128.000000
1612230768941,6,7971936.000000,0.0
1612230769191,6,7596480.000000,21696.000000
1612230769441,6,7017632.000000,73344.000000
1612230769691,6,7555232.000000,92320.000000
1612230769941,6,8760928.000000,0.0
1612230770191,6,7774080.000000,21696.000000
1612230770441,6,8309280.000000,47392.000000
1612230770691,6,7618112.000000,224512.000000
1612230770941,6,7732256.000000,30560.000000
1612230771191,6,7850464.000000,21344.000000
1612230771441,6,7698528.000000,99840.000000
1612230771691,6,6886976.000000,55136.000000
1612230771941,6,6727072.000000,0.0
1612230772191,6,9322080.000000,21344.000000
1612230772441,6,6966176.000000,67136.000000
1612230772691,6,7096736.000000,65216.000000
1612230772941,6,7406112.000000,0.0
1612230773191,6,5810560.000000,21696.000000
1612230773441,6,8451232.000000,119104.000000
1612230773691,6,8954112.000000,330272.000000
1612230773941,6,8183712.000000,0.0
1612230774191,6,7714784.000000,24768.000000
1612230774441,6,7238176.000000,63360.000000
1612230774691,6,8122656.000000,231168.000000
1612230774941,6,7237632.000000,38752.000000
1612230775191,6,7461600.000000,28032.000000
1612230775441,6,7168768.000000,65280.000000
1612230775691,6,8584064.000000,0.0
1612230775941,6,6455328.000000,49536.000000
1612230776191,6,8531104.000000,15712.000000
1612230776441,6,7565216.000000,83872.000000
1612230776691,6,7432704.000000,39456.000000
1612230776941,6,7826112.000000,14496.000000
1612230777191,6,7132704.000000,21696.000000
1612230777441,6,8218304.000000,82304.000000
1612230777691,6,6597760.000000,181024.000000
1612230777941,6,7204896.000000,0.0
1612230778191,6,8401888.000000,21696.000000
1612230778441,6,8172736.000000,94016.000000
1612230778691,6,6187360.000000,492320.000000
1612230778941,6,8865888.000000,0.0
1612230779191,6,7678432.000000,21696.000000
1612230779441,6,7121408.000000,90272.000000
1612230779691,6,6359744.000000,67392.000000
1612230779941,6,6660192.000000,0.0
1612230780191,6,7392768.000000,16064.000000
1612230780441,6,7157184.000000,159456.000000
1612230780691,6,10344192.000000,200992.000000
1612230780941,6,7476864.000000,29792.000000
1612230781191,6,6744800.000000,21696.000000
1612230781441,6,8627072.000000,88704.000000
1612230781691,6,7051680.000000,236064.000000
1612230781941,6,8219680.000000,0.0
1612230782191,6,7301728.000000,16064.000000
1612230782441,6,6456576.000000,93056.000000
1612230782691,6,9067200.000000,80832.000000
1612230782941,6,6974528.000000,21600.000000
1612230783191,6,8280544.000000,21696.000000
1612230783441,6,6190048.000000,59872.000000
1612230783691,6,8082240.000000,80896.000000
1612230783941,6,7422560.000000,0.0
1612230784191,6,8187136.000000,16064.000000
1612230784441,6,7237824.000000,76768.000000
1612230784691,6,6120960.000000,76224.000000
1612230784941,6,8564608.000000,0.0
1612230785191,6,7164640.000000,21696.000000
1612230785441,6,9059360.000000,140320.000000
1612230785691,6,7325536.000000,0.0
1612230785941,6,7310144.000000,63488.000000
1612230786191,6,8058304.000000,30560.000000
1612230786441,6,6861152.000000,137664.000000
1612230786691,6,7372320.000000,258144.000000
1612230786941,6,8447008.000000,39808.000000
1612230787191,6,7001344.000000,21696.000000
1612230787441,6,6228576.000000,69600.000000
1612230787691,6,7443200.000000,61824.000000
1612230787941,6,9148576.000000,44800.000000
1612230788191,6,7249824.000000,21696.000000
1612230788441,6,7520448.000000,112544.000000
1612230788691,6,7821088.000000,110976.000000
1612230788941,6,8275232.000000,0.0
1612230789191,6,7116864.000000,21696.000000
1612230789441,6,8499360.000000,111936.000000
1612230789691,6,7090848.000000,69408.000000
1612230789941,6,5420864.000000,0.0
1612230790191,6,8753184.000000,77120.000000
1612230790441,6,6399040.000000,103808.000000
1612230790691,6,8236384.000000,151840.000000
1612230790941,6,6854336.000000,0.0
1612230791191,6,6954432.000000,23744.000000
1612230791441,6,6057472.000000,141568.000000
1612230791691,6,8099936.000000,285024.000000
1612230791941,6,10137760.000000,0.0
1612230792191,6,7654080.000000,16064.000000
1612230792441,6,8235488.000000,50720.000000
1612230792691,6,7845600.000000
