time,nof_ue,dl_brate,ul_brate
1613102887790,0,0.0,0.0
1613102888040,0,0.0,0.0
1613102888290,0,0.0,0.0
1613102888540,0,0.0,0.0
1613102888790,0,0.0,0.0
1613102889040,0,0.0,0.0
1613102889290,0,0.0,0.0
1613102889540,0,0.0,0.0
1613102889790,0,0.0,0.0
1613102890040,0,0.0,0.0
1613102890290,0,0.0,0.0
1613102890540,0,0.0,0.0
1613102890790,0,0.0,0.0
1613102891040,0,0.0,0.0
1613102891290,0,0.0,0.0
1613102891540,0,0.0,0.0
1613102891790,0,0.0,0.0
1613102892040,0,0.0,0.0
1613102892290,0,0.0,0.0
1613102892540,0,0.0,0.0
1613102892790,0,0.0,0.0
1613102893040,0,0.0,0.0
1613102893290,0,0.0,0.0
1613102893540,0,0.0,0.0
1613102893790,0,0.0,0.0
1613102894040,0,0.0,0.0
1613102894290,0,0.0,0.0
1613102894540,0,0.0,0.0
1613102894790,0,0.0,0.0
1613102895040,0,0.0,0.0
1613102895290,0,0.0,0.0
1613102895540,0,0.0,0.0
1613102895790,0,0.0,0.0
1613102896040,0,0.0,0.0
1613102896290,0,0.0,0.0
1613102896540,0,0.0,0.0
1613102896790,0,0.0,0.0
1613102897040,0,0.0,0.0
1613102897290,0,0.0,0.0
1613102897540,0,0.0,0.0
1613102897790,0,0.0,0.0
1613102898040,0,0.0,0.0
1613102898290,0,0.0,0.0
1613102898540,0,0.0,0.0
1613102898790,0,0.0,0.0
1613102899040,0,0.0,0.0
1613102899290,0,0.0,0.0
1613102899540,0,0.0,0.0
1613102899790,0,0.0,0.0
1613102900040,0,0.0,0.0
1613102900290,0,0.0,0.0
1613102900540,0,0.0,0.0
1613102900790,0,0.0,0.0
1613102901040,0,0.0,0.0
1613102901290,0,0.0,0.0
1613102901540,0,0.0,0.0
1613102901790,0,0.0,0.0
1613102902040,0,0.0,0.0
1613102902290,0,0.0,0.0
1613102902540,0,0.0,0.0
1613102902790,0,0.0,0.0
1613102903040,0,0.0,0.0
1613102903290,0,0.0,0.0
1613102903540,0,0.0,0.0
1613102903790,0,0.0,0.0
1613102904040,0,0.0,0.0
1613102904290,0,0.0,0.0
1613102904540,0,0.0,0.0
1613102904790,0,0.0,0.0
1613102905040,0,0.0,0.0
1613102905290,0,0.0,0.0
1613102905540,0,0.0,0.0
1613102905790,0,0.0,0.0
1613102906040,0,0.0,0.0
1613102906290,0,0.0,0.0
1613102906540,0,0.0,0.0
1613102906790,0,0.0,0.0
1613102907040,0,0.0,0.0
1613102907290,0,0.0,0.0
1613102907540,0,0.0,0.0
1613102907790,0,0.0,0.0
1613102908040,0,0.0,0.0
1613102908290,0,0.0,0.0
1613102908540,0,0.0,0.0
1613102908790,0,0.0,0.0
1613102909040,0,0.0,0.0
1613102909290,0,0.0,0.0
1613102909540,0,0.0,0.0
1613102909790,0,0.0,0.0
1613102910040,0,0.0,0.0
1613102910290,0,0.0,0.0
1613102910540,0,0.0,0.0
1613102910790,0,0.0,0.0
1613102911040,0,0.0,0.0
1613102911290,0,0.0,0.0
1613102911540,0,0.0,0.0
1613102911790,0,0.0,0.0
1613102912040,0,0.0,0.0
1613102912290,0,0.0,0.0
1613102912540,0,0.0,0.0
1613102912790,0,0.0,0.0
1613102913040,0,0.0,0.0
1613102913290,0,0.0,0.0
1613102913540,0,0.0,0.0
1613102913790,0,0.0,0.0
1613102914040,0,0.0,0.0
1613102914290,0,0.0,0.0
1613102914540,0,0.0,0.0
1613102914790,0,0.0,0.0
1613102915040,0,0.0,0.0
1613102915290,0,0.0,0.0
1613102915540,0,0.0,0.0
1613102915790,0,0.0,0.0
1613102916040,0,0.0,0.0
1613102916290,0,0.0,0.0
1613102916540,0,0.0,0.0
1613102916790,0,0.0,0.0
1613102917040,0,0.0,0.0
1613102917290,0,0.0,0.0
1613102917540,0,0.0,0.0
1613102917790,0,0.0,0.0
1613102918040,0,0.0,0.0
1613102918290,0,0.0,0.0
1613102918540,0,0.0,0.0
1613102918790,1,1706.666626,373
1613102919040,1,0.0,0.0
1613102919290,1,9056.000000,113376.000000
1613102919540,1,2176.000000,37856.000000
1613102919806,2,0.0,1191.489380
1613102920040,4,2560.000000,855
1613102920290,6,2133.333252,733
1613102920540,6,9216.000000,113376.000000
1613102920805,8,5633.348145,42253.679688
1613102921040,7,6734.925293,61997.734375
1613102921290,6,5664.000000,95648.000000
1613102921540,6,5664.000000,52192.000000
1613102921790,5,15648.000000,193152.000000
1613102922040,5,1824.000000,18080.000000
1613102922290,5,1824.000000,18080.000000
1613102922540,5,0.0,0.0
1613102922790,5,0.0,0.0
1613102923040,5,0.0,0.0
1613102923290,5,0.0,0.0
1613102923540,5,0.0,0.0
1613102923790,5,0.0,0.0
1613102924040,6,2115.702393,463
1613102924290,6,0.0,0.0
1613102924540,6,8832.000000,249824.000000
1613102924790,6,2528.000000,37856.000000
1613102925040,6,0.0,0.0
1613102925290,6,0.0,0.0
1613102925540,6,0.0,0.0
1613102925790,6,0.0,0.0
1613102926040,6,0.0,0.0
1613102926290,6,0.0,0.0
1613102926540,6,0.0,0.0
1613102926790,6,0.0,0.0
1613102927040,6,0.0,0.0
1613102927290,6,0.0,0.0
1613102927540,6,0.0,0.0
1613102927790,6,0.0,0.0
1613102928040,6,0.0,0.0
1613102928290,6,0.0,0.0
1613102928540,6,0.0,0.0
1613102928790,6,0.0,0.0
1613102929040,6,0.0,0.0
1613102929290,6,0.0,0.0
1613102929540,6,0.0,0.0
1613102929790,6,0.0,0.0
1613102930040,6,0.0,17056.000000
1613102930290,6,0.0,0.0
1613102930540,6,0.0,0.0
1613102930790,6,0.0,0.0
1613102931040,6,0.0,0.0
1613102931290,6,0.0,0.0
1613102931540,6,0.0,0.0
1613102931790,6,0.0,0.0
1613102932040,6,0.0,0.0
1613102932290,6,0.0,0.0
1613102932540,6,0.0,0.0
1613102932790,6,0.0,0.0
1613102933040,6,0.0,0.0
1613102933290,6,0.0,0.0
1613102933540,6,0.0,0.0
1613102933790,6,0.0,0.0
1613102934040,6,0.0,0.0
1613102934290,6,0.0,0.0
1613102934540,6,0.0,0.0
1613102934790,6,0.0,0.0
1613102935040,6,0.0,0.0
1613102935290,6,0.0,0.0
1613102935540,6,0.0,0.0
1613102935790,6,0.0,0.0
1613102936040,6,0.0,0.0
1613102936290,6,0.0,0.0
1613102936540,6,0.0,0.0
1613102936790,6,0.0,0.0
1613102937040,6,0.0,0.0
1613102937290,6,0.0,0.0
1613102937540,6,0.0,0.0
1613102937790,6,0.0,0.0
1613102938040,6,0.0,0.0
1613102938290,6,0.0,0.0
1613102938540,6,0.0,0.0
1613102938790,6,0.0,0.0
1613102939040,6,0.0,0.0
1613102939290,6,0.0,0.0
1613102939540,6,0.0,0.0
1613102939790,6,0.0,0.0
1613102940040,6,0.0,0.0
1613102940290,6,0.0,0.0
1613102940540,6,0.0,0.0
1613102940790,6,0.0,0.0
1613102941040,6,0.0,0.0
1613102941290,6,0.0,0.0
1613102941540,6,0.0,0.0
1613102941790,6,0.0,0.0
1613102942040,6,0.0,0.0
1613102942290,6,0.0,0.0
1613102942540,6,0.0,0.0
1613102942790,6,0.0,0.0
1613102943040,6,0.0,0.0
1613102943290,6,0.0,0.0
1613102943540,6,0.0,0.0
1613102943790,6,0.0,0.0
1613102944040,6,0.0,0.0
1613102944290,6,0.0,0.0
1613102944540,6,0.0,0.0
1613102944790,6,0.0,0.0
1613102945040,6,0.0,0.0
1613102945290,6,0.0,0.0
1613102945540,6,0.0,0.0
1613102945790,6,0.0,0.0
1613102946040,6,0.0,0.0
1613102946290,6,0.0,0.0
1613102946540,6,0.0,0.0
1613102946790,6,0.0,0.0
1613102947040,6,0.0,0.0
1613102947290,6,0.0,0.0
1613102947540,6,0.0,0.0
1613102947790,6,0.0,0.0
1613102948040,6,0.0,0.0
1613102948290,6,0.0,0.0
1613102948540,6,0.0,17056.000000
1613102948790,6,0.0,0.0
1613102949040,6,0.0,0.0
1613102949290,6,0.0,0.0
1613102949540,6,0.0,0.0
1613102949790,6,0.0,0.0
1613102950040,6,0.0,0.0
1613102950290,6,0.0,0.0
1613102950540,6,0.0,0.0
1613102950790,6,0.0,0.0
1613102951040,6,0.0,0.0
1613102951290,6,0.0,0.0
1613102951540,6,0.0,0.0
1613102951790,6,0.0,0.0
1613102952040,6,0.0,0.0
1613102952290,6,0.0,0.0
1613102952540,6,0.0,0.0
1613102952790,6,0.0,0.0
1613102953040,6,0.0,0.0
1613102953290,6,0.0,0.0
1613102953540,6,0.0,17056.000000
1613102953790,6,0.0,0.0
1613102954040,6,0.0,0.0
1613102954290,6,0.0,0.0
1613102954540,6,0.0,0.0
1613102954790,6,0.0,0.0
1613102955040,6,0.0,0.0
1613102955290,6,0.0,0.0
1613102955540,6,0.0,0.0
1613102955790,6,0.0,0.0
1613102956040,6,0.0,0.0
1613102956290,6,0.0,0.0
1613102956540,6,0.0,0.0
1613102956790,6,0.0,0.0
1613102957040,6,0.0,0.0
1613102957290,6,0.0,0.0
1613102957540,6,0.0,0.0
1613102957790,6,0.0,0.0
1613102958040,6,0.0,0.0
1613102958290,6,0.0,0.0
1613102958540,6,0.0,0.0
1613102958790,6,0.0,0.0
1613102959040,6,0.0,0.0
1613102959290,6,0.0,0.0
1613102959540,6,0.0,0.0
1613102959790,6,0.0,0.0
1613102960040,6,0.0,0.0
1613102960290,6,0.0,0.0
1613102960540,6,0.0,0.0
1613102960790,6,0.0,0.0
1613102961040,6,0.0,0.0
1613102961290,6,0.0,34112.000000
1613102961540,6,0.0,0.0
1613102961790,6,0.0,0.0
1613102962040,6,0.0,0.0
1613102962290,6,0.0,0.0
1613102962540,6,0.0,17056.000000
1613102962790,6,0.0,0.0
1613102963040,6,0.0,17056.000000
1613102963290,6,0.0,0.0
1613102963540,6,0.0,0.0
1613102963790,6,0.0,0.0
1613102964040,6,0.0,0.0
1613102964290,6,0.0,0.0
1613102964540,6,0.0,0.0
1613102964790,6,0.0,0.0
1613102965040,6,0.0,0.0
1613102965290,6,0.0,0.0
1613102965540,6,0.0,0.0
1613102965790,6,0.0,0.0
1613102966040,6,0.0,0.0
1613102966290,6,0.0,0.0
1613102966540,6,0.0,0.0
1613102966790,6,0.0,0.0
1613102967040,6,0.0,0.0
1613102967290,6,0.0,0.0
1613102967540,6,0.0,17056.000000
1613102967790,6,0.0,0.0
1613102968040,6,0.0,0.0
1613102968290,6,0.0,0.0
1613102968540,6,0.0,0.0
1613102968790,6,0.0,0.0
1613102969040,6,0.0,0.0
1613102969290,6,0.0,0.0
1613102969540,6,0.0,0.0
1613102969790,6,515040.000000,167200.000000
1613102970040,6,2019008.000000,620224.000000
1613102970290,6,2364864.000000,0.0
1613102970540,6,1690624.000000,11072.000000
1613102970790,6,1572064.000000,45024.000000
1613102971040,6,1895136.000000,94368.000000
1613102971290,6,1703040.000000,5536.000000
1613102971540,6,1766336.000000,34112.000000
1613102971790,6,1796224.000000,5536.000000
1613102972040,6,1651712.000000,292864.000000
1613102972290,6,1866464.000000,0.0
1613102972540,6,1592064.000000,22144.000000
1613102972790,6,1801280.000000,89280.000000
1613102973040,6,1992192.000000,205344.000000
1613102973290,6,1790496.000000,11072.000000
1613102973541,6,1660224.000000,0.0
1613102973790,6,2137312.000000,18816.000000
1613102974040,6,1587712.000000,259328.000000
1613102974290,6,1782400.000000,17056.000000
1613102974540,6,1900768.000000,0.0
1613102974790,6,1810880.000000,20352.000000
1613102975040,6,1761504.000000,210432.000000
1613102975290,6,1774624.000000,5536.000000
1613102975540,6,1809760.000000,22592.000000
1613102975790,6,1201152.000000,55520.000000
1613102976040,6,1900768.000000,98048.000000
1613102976290,6,2004896.000000,34112.000000
1613102976540,6,1853568.000000,68224.000000
1613102976790,6,1735232.000000,34112.000000
1613102977040,6,1578912.000000,102432.000000
1613102977290,6,1747584.000000,13216.000000
1613102977540,6,1779808.000000,4288.000000
1613102977790,6,2122976.000000,26656.000000
1613102978040,6,1916256.000000,221152.000000
1613102978290,6,1794688.000000,0.0
1613102978540,6,1833600.000000,5536.000000
1613102978790,6,1649408.000000,5536.000000
1613102979040,6,1728160.000000,200032.000000
1613102979290,6,1675104.000000,17056.000000
1613102979540,6,1912768.000000,5536.000000
1613102979790,6,2049312.000000,82016.000000
1613102980040,6,1693344.000000,327072.000000
1613102980290,6,1739904.000000,5536.000000
1613102980540,6,1947648.000000,0.0
1613102980790,6,2023744.000000,64800.000000
1613102981040,6,2202336.000000,102592.000000
1613102981290,6,1794400.000000,0.0
1613102981540,6,1571328.000000,0.0
1613102981790,6,1870400.000000,37184.000000
1613102982040,6,2048128.000000,382784.000000
1613102982290,6,1942112.000000,16608.000000
1613102982540,6,1834656.000000,34112.000000
1613102982790,6,1778464.000000,48224.000000
1613102983044,6,1774061.125000,154603.687500
1613102983290,6,1938115.125000,16608.000000
1613102983540,6,1828480.000000,11072.000000
1613102983790,6,1758912.000000,11072.000000
1613102984040,6,1647456.000000,280704.000000
1613102984290,6,1764384.000000,0.0
1613102984540,6,2045248.000000,11072.000000
1613102984790,6,1766464.000000,36320.000000
1613102985040,6,2022272.000000,121728.000000
1613102985290,6,1909056.000000,34112.000000
1613102985540,6,1704448.000000,17056.000000
1613102985790,6,1824192.000000,41408.000000
1613102986040,6,1582784.000000,68608.000000
1613102986290,6,1635552.000000,25376.000000
1613102986540,6,1331488.000000,11072.000000
1613102986790,6,1774624.000000,92576.000000
1613102987040,6,1691872.000000,140704.000000
1613102987290,6,1547008.000000,0.0
1613102987540,6,1867712.000000,0.0
1613102987790,6,2223040.000000,59488.000000
1613102988040,6,1607839.375000,209991.968750
1613102988290,6,1697561.875000,0.0
1613102988540,6,1395264.000000,0.0
1613102988790,6,1866944.000000,61056.000000
1613102989040,6,1534688.000000,357760.000000
1613102989290,6,1744320.000000,11072.000000
1613102989540,6,1965920.000000,11072.000000
1613102989790,6,1900960.000000,11968.000000
1613102990040,6,1928640.000000,356032.000000
1613102990290,6,1872704.000000,0.0
1613102990540,6,2264960.000000,0.0
1613102990790,6,2016864.000000,42720.000000
1613102991040,6,2021952.000000,185760.000000
1613102991290,6,1861952.000000,22592.000000
1613102991540,6,2091904.000000,0.0
1613102991790,6,1765280.000000,20544.000000
1613102992040,6,1599584.000000,128064.000000
1613102992290,6,1435936.000000,5536.000000
1613102992540,6,2012736.000000,0.0
1613102992790,6,1535232.000000,42720.000000
1613102993040,6,1897568.000000,99552.000000
1613102993290,6,2088960.000000,39648.000000
1613102993540,6,1780096.000000,0.0
1613102993790,6,1898272.000000,32864.000000
1613102994040,6,1787648.000000,311616.000000
1613102994290,6,1355808.000000,0.0
1613102994540,6,2156608.000000,5536.000000
1613102994790,6,1826080.000000,18816.000000
1613102995040,6,1607168.000000,233216.000000
1613102995290,6,1940768.000000,0.0
1613102995540,6,1736576.000000,0.0
1613102995790,6,1642112.000000,31648.000000
1613102996040,6,1586656.000000,187584.000000
1613102996290,6,2109696.000000,0.0
1613102996540,6,1948000.000000,0.0
1613102996790,6,1936224.000000,12128.000000
1613102997040,6,1331424.000000,170336.000000
1613102997290,6,1735008.000000,5536.000000
1613102997540,6,1798816.000000,5536.000000
1613102997790,6,1912704.000000,53120.000000
1613102998040,6,1951584.000000,114624.000000
1613102998290,6,1766656.000000,0.0
1613102998540,6,1817376.000000,11072.000000
1613102998790,6,1880384.000000,34112.000000
1613102999040,6,1832096.000000,444736.000000
1613102999290,6,1962432.000000,5536.000000
1613102999540,6,1804128.000000,0.0
1613102999790,6,1771808.000000,78432.000000
1613103000040,6,1958112.000000,305664.000000
1613103000290,6,1652384.000000,5536.000000
1613103000540,6,2006720.000000,5536.000000
1613103000790,6,1383392.000000,24384.000000
1613103001040,6,1648448.000000,201312.000000
1613103001290,6,1780192.000000,31168.000000
1613103001540,6,2039712.000000,5536.000000
1613103001790,6,1663392.000000,24352.000000
1613103002040,6,1916480.000000,113056.000000
1613103002290,6,1974048.000000,22592.000000
1613103002540,6,1591808.000000,5536.000000
1613103002790,6,1819840.000000,17920.000000
1613103003040,6,1839488.000000,189568.000000
1613103003290,6,1761248.000000,0.0
1613103003540,6,1731392.000000,11072.000000
1613103003790,6,1921472.000000,47904.000000
1613103004040,6,1780448.000000,45728.000000
1613103004290,6,1791584.000000,20480.000000
1613103004540,6,2005888.000000,0.0
1613103004790,6,1831296.000000,60384.000000
1613103005040,6,1878624.000000,174368.000000
1613103005290,6,1786656.000000,5536.000000
1613103005540,6,1821152.000000,17056.000000
1613103005790,6,2030112.000000,34208.000000
1613103006040,6,1978752.000000,153952.000000
1613103006290,6,1965696.000000,0.0
1613103006540,6,1799328.000000,5536.000000
1613103006790,6,1607744.000000,9024.000000
1613103007040,6,1479104.000000,177696.000000
1613103007290,6,1339968.000000,16608.000000
1613103007540,6,1585536.000000,0.0
1613103007790,6,1922016.000000,34112.000000
1613103008040,6,1776480.000000,163712.000000
1613103008290,6,1921056.000000,34112.000000
1613103008540,6,2066656.000000,22592.000000
1613103008790,6,1937760.000000,0.0
1613103009040,6,1697824.000000,269120.000000
1613103009290,6,1720608.000000,0.0
1613103009540,6,2083040.000000,17056.000000
1613103009790,6,1971936.000000,120576.000000
1613103010040,6,1654496.000000,222496.000000
1613103010290,6,2086816.000000,5536.000000
1613103010540,6,1956192.000000,5536.000000
1613103010790,6,2134432.000000,34976.000000
1613103011040,6,2027648.000000,128384.000000
1613103011290,6,1691648.000000,18752.000000
1613103011540,6,1919232.000000,9824.000000
1613103011790,6,1715392.000000,40064.000000
1613103012040,6,1750272.000000,116320.000000
1613103012290,6,1845728.000000,0.0
1613103012540,6,1739616.000000,5536.000000
1613103012790,6,1827776.000000,34112.000000
1613103013040,6,1551392.000000,66272.000000
1613103013290,6,1579264.000000,34560.000000
1613103013540,6,1867232.000000,20544.000000
1613103013790,6,1825376.000000,3488.000000
1613103014040,6,1714688.000000,86816.000000
1613103014290,6,1676000.000000,7680.000000
1613103014540,6,1585504.000000,5536.000000
1613103014790,6,1470080.000000,53152.000000
1613103015040,6,1897184.000000,117440.000000
1613103015290,6,1913120.000000,0.0
1613103015540,6,2012608.000000,0.0
1613103015790,6,1866080.000000,70464.000000
1613103016040,6,1739008.000000,44864.000000
1613103016290,6,1646976.000000,11968.000000
1613103016540,6,1969792.000000,0.0
1613103016790,6,1483040.000000,36800.000000
1613103017040,6,1820768.000000,147232.000000
1613103017290,6,1888256.000000,0.0
1613103017540,6,1978720.000000,0.0
1613103017790,6,1940768.000000,15776.000000
1613103018040,6,2165504.000000,94624.000000
1613103018290,6,1546752.000000,27840.000000
1613103018540,6,1878592.000000,0.0
1613103018790,6,2245408.000000,5536.000000
1613103019040,6,2069120.000000,224512.000000
1613103019290,6,1852288.000000,0.0
1613103019540,6,1659392.000000,5536.000000
1613103019790,6,2123840.000000,46624.000000
1613103020040,6,1876768.000000,170304.000000
1613103020290,6,1998592.000000,20480.000000
1613103020540,6,1779488.000000,17056.000000
1613103020790,6,2041024.000000,48256.000000
1613103021040,6,1879776.000000,60384.000000
1613103021290,6,1771488.000000,5536.000000
1613103021540,6,2069408.000000,0.0
1613103021790,6,1782112.000000,40640.000000
1613103022040,6,1982048.000000,235552.000000
1613103022290,6,1866784.000000,52992.000000
1613103022540,6,1967584.000000,0.0
1613103022790,6,1916672.000000,0.0
1613103023040,6,1827488.000000,164960.000000
1613103023290,6,1513632.000000,5536.000000
1613103023540,6,1890656.000000,5536.000000
1613103023790,6,1888544.000000,29024.000000
1613103024040,6,1657216.000000,186880.000000
1613103024290,6,2048480.000000,17056.000000
1613103024540,6,1979680.000000,17056.000000
1613103024790,6,1588864.000000,52160.000000
1613103025040,6,1801792.000000,82912.000000
1613103025290,6,1562016.000000,5536.000000
1613103025540,6,1962016.000000,0.0
1613103025790,6,1697152.000000,85440.000000
1613103026040,6,1779840.000000,191328.000000
1613103026290,6,1888416.000000,0.0
1613103026540,6,1823936.000000,5536.000000
1613103026790,6,1760096.000000,24096.000000
1613103027040,6,1741536.000000,174944.000000
1613103027290,6,1785088.000000,0.0
1613103027540,6,1865440.000000,5536.000000
1613103027790,6,1959840.000000,38272.000000
1613103028040,6,1760256.000000,209728.000000
1613103028290,6,1628160.000000,7680.000000
1613103028540,6,1870240.000000,0.0
1613103028790,6,2026848.000000,47648.000000
1613103029040,6,1772896.000000,279136.000000
1613103029290,6,1804832.000000,17056.000000
1613103029540,6,1755904.000000,0.0
1613103029790,6,2092000.000000,29504.000000
1613103030040,6,1547680.000000,178240.000000
1613103030290,6,1360928.000000,5536.000000
1613103030540,6,1862368.000000,5536.000000
1613103030790,6,1865536.000000,35840.000000
1613103031040,6,1762624.000000,122816.000000
1613103031290,6,1761024.000000,5536.000000
1613103031540,6,1916064.000000,0.0
1613103031790,6,1782048.000000,31264.000000
1613103032040,6,1980192.000000,140864.000000
1613103032290,6,2052544.000000,0.0
1613103032540,6,1821920.000000,5536.000000
1613103032790,6,2116608.000000,15456.000000
1613103033040,6,1813312.000000,144832.000000
1613103033290,6,2162784.000000,0.0
1613103033540,6,1893632.000000,0.0
1613103033790,6,2011872.000000,35424.000000
1613103034040,6,2157824.000000,68768.000000
1613103034290,6,2089824.000000,18176.000000
1613103034540,6,1734624.000000,0.0
1613103034790,6,1764224.000000,5536.000000
1613103035040,6,1471392.000000,136864.000000
1613103035290,6,1773344.000000,0.0
1613103035540,6,1440544.000000,0.0
1613103035790,6,1601568.000000,18816.000000
1613103036040,6,1793088.000000,321920.000000
1613103036290,6,1814720.000000,0.0
1613103036540,6,2078592.000000,0.0
1613103036790,6,1924672.000000,11072.000000
1613103037040,6,1723456.000000,199968.000000
1613103037290,6,1801824.000000,0.0
1613103037540,6,1604672.000000,22592.000000
1613103037790,6,1979648.000000,15456.000000
1613103038040,6,2056864.000000,240704.000000
1613103038290,6,1981024.000000,5536.000000
1613103038540,6,2081760.000000,0.0
1613103038790,6,2375456.000000,53376.000000
1613103039040,6,1398880.000000,416704.000000
1613103039290,6,1676000.000000,5536.000000
1613103039540,6,2063488.000000,0.0
1613103039790,6,1809632.000000,30816.000000
1613103040040,6,1735616.000000,199584.000000
1613103040290,6,1888896.000000,0.0
1613103040540,6,1791808.000000,0.0
1613103040790,6,1722848.000000,76640.000000
1613103041040,6,1386976.000000,278976.000000
1613103041290,6,1451008.000000,0.0
1613103041540,6,1745856.000000,0.0
1613103041790,6,1757568.000000,60320.000000
1613103042040,6,1879904.000000,119232.000000
1613103042290,6,1598880.000000,0.0
1613103042540,6,1269856.000000,0.0
1613103042790,6,1784544.000000,5536.000000
1613103043040,6,1747040.000000,250688.000000
1613103043290,6,1862912.000000,0.0
1613103043540,6,1884000.000000,0.0
1613103043790,6,2045920.000000,37600.000000
1613103044040,6,1947840.000000,94240.000000
1613103044290,6,1763424.000000,0.0
1613103044540,6,1773184.000000,0.0
1613103044790,6,1837184.000000,36672.000000
1613103045040,6,1878976.000000,157088.000000
1613103045290,6,1841248.000000,0.0
1613103045540,6,1865216.000000,0.0
1613103045790,6,1944064.000000,22304.000000
1613103046040,6,1646752.000000,111936.000000
1613103046290,6,1707008.000000,0.0
1613103046540,6,1875744.000000,0.0
1613103046790,6,1544832.000000,5536.000000
1613103047040,6,2074080.000000,254304.000000
1613103047290,6,2071968.000000,0.0
1613103047540,6,1910144.000000,16608.000000
1613103047790,6,1693632.000000,29344.000000
1613103048040,6,1596544.000000,137632.000000
1613103048290,6,2160544.000000,0.0
1613103048540,6,1843776.000000,0.0
1613103048790,6,1758656.000000,11072.000000
1613103049040,6,1841120.000000,146688.000000
1613103049290,6,1702112.000000,0.0
1613103049540,6,2066656.000000,0.0
1613103049790,6,1865888.000000,20096.000000
1613103050040,6,1832128.000000,192128.000000
1613103050290,6,1938944.000000,0.0
1613103050540,6,1901632.000000,17056.000000
1613103050790,6,1900000.000000,20768.000000
1613103051040,6,1933056.000000,265152.000000
1613103051290,6,1744512.000000,0.0
1613103051540,6,1719680.000000,28128.000000
1613103051790,6,1640192.000000,17920.000000
1613103052040,6,1717088.000000,270464.000000
1613103052290,6,1654176.000000,0.0
1613103052540,6,1846752.000000,5536.000000
1613103052790,6,1918976.000000,24736.000000
1613103053040,6,1927488.000000,224800.000000
1613103053290,6,1667520.000000,0.0
