time,nof_ue,dl_brate,ul_brate
1612331990692,6,6444608.000000,172960.000000
1612331990942,6,6275840.000000,42336.000000
1612331991192,6,6409184.000000,114720.000000
1612331991442,6,6546784.000000,41568.000000
1612331991692,6,6263584.000000,102848.000000
1612331991942,6,6466368.000000,21696.000000
1612331992192,6,6133504.000000,395712.000000
1612331992442,6,6300224.000000,11968.000000
1612331992692,6,6438329.000000,83502.007812
1612331992942,6,6465339.000000,57880.476562
1612331993192,6,6221184.000000,371456.000000
1612331993442,6,6305632.000000,39008.000000
1612331993692,6,5959040.000000,78880.000000
1612331993942,6,6334304.000000,41056.000000
1612331994192,6,6524352.000000,62240.000000
1612331994442,6,6470912.000000,30144.000000
1612331994692,6,6576513.500000,69429.718750
1612331994942,6,6311331.000000,53545.816406
1612331995192,6,6335936.000000,114560.000000
1612331995442,6,6411392.000000,24256.000000
1612331995692,6,6311424.000000,133408.000000
1612331995942,6,6490112.000000,24256.000000
1612331996192,6,6239840.000000,95392.000000
1612331996442,6,6286592.000000,42080.000000
1612331996692,6,6214972.000000,167582.328125
1612331996942,6,6453482.000000,21099.601562
1612331997192,6,6169856.000000,304608.000000
1612331997442,6,6694112.000000,63648.000000
1612331997692,6,6394816.000000,86848.000000
1612331997942,6,6597888.000000,24000.000000
1612331998192,6,6402720.000000,123424.000000
1612331998442,6,6585440.000000,41056.000000
1612331998692,6,6224640.000000,141440.000000
1612331998942,6,6478560.000000,41568.000000
1612331999192,6,6220800.000000,315808.000000
1612331999442,6,5946720.000000,27232.000000
1612331999692,6,6323680.000000,200512.000000
1612331999942,6,6509600.000000,24768.000000
1612332000192,6,6468334.000000,102981.140625
1612332000442,6,6507024.000000,23904.382812
1612332000692,6,6375872.000000,70016.000000
1612332000942,6,6466272.000000,24000.000000
1612332001192,6,6332928.000000,103040.000000
1612332001442,6,6522056.500000,24867.470703
1612332001692,6,6509003.500000,165992.031250
1612332001942,6,6178560.000000,26720.000000
1612332002192,6,6160224.000000,106048.000000
1612332002442,6,6390112.000000,24256.000000
1612332002692,6,6303520.000000,70528.000000
1612332002942,6,6204864.000000,41568.000000
1612332003192,6,6248192.000000,386208.000000
1612332003442,6,6541184.000000,16064.000000
1612332003692,6,6406336.000000,61056.000000
1612332003942,6,6377632.000000,42080.000000
1612332004192,6,6305728.000000,81280.000000
1612332004442,6,6316352.000000,24000.000000
1612332004692,6,6102624.000000,58496.000000
1612332004942,6,6426304.000000,24512.000000
1612332005192,6,6483791.000000,49028.113281
1612332005442,6,6237610.000000,23904.382812
1612332005692,6,6504513.500000,66859.437500
1612332005942,6,6514390.000000,27123.505859
1612332006192,6,5898624.000000,371712.000000
1612332006442,6,6451968.000000,16064.000000
1612332006692,6,6356704.000000,49888.000000
1612332006942,6,6515360.000000,32608.000000
1612332007192,6,6368288.000000,106464.000000
1612332007442,6,6421056.000000,42080.000000
1612332007692,6,6239808.000000,99584.000000
1612332007942,6,6100064.000000,49920.000000
1612332008192,6,6386944.000000,301824.000000
1612332008442,6,6365216.000000,24768.000000
1612332008692,6,6630752.000000,73152.000000
1612332008942,6,6435712.000000,49024.000000
1612332009192,6,6402464.000000,307712.000000
1612332009442,6,6230528.000000,44288.000000
1612332009692,6,6373152.000000,69408.000000
1612332009942,6,6337440.000000,38240.000000
1612332010192,6,6594345.500000,359164.656250
1612332010442,6,6351267.000000,63394.421875
1612332010692,6,6284704.000000,90976.000000
1612332010942,6,6328224.000000,24256.000000
1612332011192,6,6568224.000000,97664.000000
1612332011442,6,6313248.000000,74304.000000
1612332011692,6,6298528.000000,44960.000000
1612332011942,6,6510618.500000,23839.357422
1612332012192,6,6455424.000000,351360.000000
1612332012442,6,6238853.000000,50996.015625
1612332012692,6,6216544.000000,190016.000000
1612332012942,6,6090304.000000,23488.000000
1612332013192,6,6476064.000000,66688.000000
1612332013442,6,6450112.000000,24512.000000
1612332013692,6,6186474.000000,76208.835938
1612332013942,6,6003072.000000,23488.000000
1612332014192,6,6307346.500000,67697.210938
1612332014442,6,6405280.000000,24512.000000
1612332014692,6,6447168.000000,73440.000000
1612332014942,6,6464256.000000,41568.000000
1612332015192,6,6391904.000000,75200.000000
1612332015442,6,6238336.000000,42080.000000
1612332015692,6,6490976.000000,75808.000000
1612332015942,6,6389216.000000,24000.000000
1612332016192,6,6226112.000000,71872.000000
1612332016442,6,6490880.000000,50688.000000
1612332016692,6,6209216.000000,71520.000000
1612332016942,6,6457664.000000,42336.000000
1612332017192,6,6125824.000000,388768.000000
1612332017442,6,6604896.000000,41824.000000
1612332017692,6,6312192.000000,66592.000000
1612332017942,6,6487968.000000,24000.000000
1612332018192,6,6561088.000000,58336.000000
1612332018442,6,6420288.000000,38752.000000
1612332018692,6,6420704.000000,159648.000000
1612332018942,6,6416000.000000,24512.000000
1612332019192,6,5827712.000000,67392.000000
1612332019442,6,6381760.000000,24512.000000
1612332019692,6,6469632.000000,83680.000000
1612332019942,6,6267264.000000,38240.000000
1612332020192,6,6405664.000000,425504.000000
1612332020442,6,6062080.000000,41568.000000
1612332020692,6,6521568.000000,61824.000000
1612332020942,6,6380277.000000,37984.000000
1612332021192,6,6152902.000000,67090.609375
1612332021442,6,5807264.000000,39264.000000
1612332021692,6,6412832.000000,67200.000000
1612332021942,6,6456672.000000,21184.000000
1612332022192,6,6400384.000000,100704.000000
1612332022442,6,6258080.000000,38496.000000
1612332022692,6,6323392.000000,58848.000000
1612332022942,6,6377984.000000,21696.000000
1612332023192,6,6591552.000000,75616.000000
1612332023442,6,6261184.000000,24512.000000
1612332023692,6,6333440.000000,66688.000000
1612332023942,6,6237728.000000,38240.000000
1612332024192,6,6530336.000000,358752.000000
1612332024442,6,6207776.000000,64416.000000
1612332024692,6,6459008.000000,166656.000000
1612332024942,6,6159678.500000,24096.384766
1612332025192,6,6385211.000000,67123.507812
1612332025442,6,6284032.000000,41568.000000
1612332025692,6,6417824.000000,60960.000000
1612332025942,6,6421920.000000,15552.000000
1612332026192,6,6385568.000000,50432.000000
1612332026442,6,6374880.000000,324928.000000
1612332026692,6,6388864.000000,81696.000000
1612332026942,6,6371919.500000,41220.882812
1612332027192,6,6175426.000000,122932.265625
1612332027442,6,6021344.000000,15552.000000
1612332027692,6,6303392.000000,66944.000000
1612332027942,6,6178336.000000,47616.000000
1612332028192,6,6177984.000000,107680.000000
1612332028442,6,6451855.000000,30168.673828
1612332028692,6,6032573.500000,60812.750000
1612332028942,6,6578635.000000,23582.330078
1612332029192,6,6337338.500000,104796.812500
1612332029442,6,6420192.000000,21184.000000
1612332029692,6,6549494.000000,93365.460938
1612332029942,6,6096764.500000,23394.421875
1612332030192,6,6496448.000000,58912.000000
1612332030442,6,6171968.000000,24512.000000
1612332030692,6,6466859.000000,106923.695312
1612332030942,6,6365068.500000,38597.609375
1612332031192,6,6326912.000000,100704.000000
1612332031442,6,6454816.000000,24768.000000
1612332031692,6,6419776.000000,51840.000000
1612332031942,6,6464064.000000,23488.000000
1612332032192,6,6306144.000000,104000.000000
1612332032442,6,6250464.000000,15552.000000
1612332032692,6,6150272.000000,67456.000000
1612332032942,6,6101600.000000,41056.000000
1612332033192,6,6216224.000000,61408.000000
1612332033442,6,6114464.000000,47616.000000
1612332033692,6,6439904.000000,63616.000000
1612332033942,6,6475855.500000,41734.941406
1612332034192,6,6286848.000000,75808.000000
1612332034442,6,6216382.500000,24159.363281
1612332034692,6,6369984.000000,71328.000000
1612332034942,6,6206688.000000,24512.000000
1612332035192,6,6098848.000000,106656.000000
1612332035442,6,6487296.000000,17504.000000
1612332035692,6,6387648.000000,84256.000000
1612332035942,6,6349888.000000,38752.000000
1612332036192,6,6229312.000000,53440.000000
1612332036442,6,6424256.000000,30144.000000
1612332036692,6,6369568.000000,75712.000000
1612332036942,6,6416864.000000,21184.000000
1612332037192,6,6612224.000000,60864.000000
1612332037442,6,6535968.000000,24512.000000
1612332037692,6,6475232.000000,90048.000000
1612332037942,6,6120928.000000,23488.000000
1612332038192,6,6466368.000000,91744.000000
1612332038442,6,6397248.000000,41824.000000
1612332038692,6,6298592.000000,72480.000000
1612332038942,6,6421783.000000,24096.384766
1612332039192,6,6328287.000000,66231.078125
1612332039442,6,5718329.500000,39421.687500
1612332039692,6,6292048.000000,49689.242188
1612332039942,6,6317696.000000,56064.000000
1612332040192,6,6514549.500000,328733.687500
1612332040442,6,6309162.000000,47149.898438
1612332040692,6,6185792.000000,69152.000000
1612332040942,6,6325472.000000,24768.000000
1612332041192,6,6462112.000000,63904.000000
1612332041442,6,6179872.000000,41824.000000
1612332041692,6,6670112.000000,142368.000000
1612332041942,6,6446528.000000,21696.000000
1612332042192,6,6635584.000000,393184.000000
1612332042442,6,6512960.000000,23488.000000
1612332042692,6,6676176.500000,67791.164062
1612332042942,6,6533195.500000,23904.382812
1612332043192,6,6493152.000000,357024.000000
1612332043442,6,6315168.000000,24768.000000
1612332043692,6,6155392.000000,52864.000000
1612332043942,6,6340480.000000,21696.000000
1612332044192,6,6422208.000000,70784.000000
1612332044442,6,6569280.000000,33632.000000
1612332044692,6,6247872.000000,66688.000000
1612332044942,6,6493558.500000,24353.414062
1612332045192,6,6138868.500000,315569.718750
1612332045442,6,6288384.000000,24512.000000
1612332045692,6,6381152.000000,64032.000000
1612332045942,6,6492960.000000,21696.000000
1612332046192,6,6490176.000000,65216.000000
1612332046442,6,6437398.000000,24610.441406
1612332046692,6,6436462.000000,75984.062500
1612332046942,6,6318624.000000,21184.000000
1612332047192,6,6212000.000000,57792.000000
1612332047442,6,6449824.000000,39008.000000
1612332047692,6,6624384.000000,78208.000000
1612332047942,6,6476466.000000,24353.414062
1612332048192,6,5893099.500000,322772.906250
1612332048442,6,5782080.000000,30144.000000
1612332048692,6,5995680.000000,101664.000000
1612332048942,6,6401767.000000,38907.632812
1612332049192,6,6242486.000000,355187.250000
1612332049442,6,6381056.000000,24768.000000
1612332049692,6,6540736.000000,72576.000000
1612332049942,6,6581687.000000,24610.441406
1612332050192,6,6162272.000000,55424.000000
1612332050442,6,6298327.000000,21099.601562
1612332050692,6,6532626.500000,92530.117188
1612332050942,6,6250517.500000,30023.904297
1612332051192,6,6279680.000000,310688.000000
1612332051442,6,6526048.000000,28128.000000
1612332051692,6,6503678.500000,84594.375000
1612332051942,6,6322390.500000,23904.382812
1612332052192,6,6222080.000000,76064.000000
1612332052442,6,6369696.000000,47232.000000
1612332052692,6,6374784.000000,70016.000000
1612332052942,6,6457188.500000,38393.574219
1612332053192,6,6317865.000000,308780.875000
1612332053442,6,6229494.000000,33253.011719
1612332053692,6,6316704.000000,89280.000000
1612332053942,6,6323378.500000,41402.390625
1612332054192,6,6061760.000000,115232.000000
1612332054442,6,6302907.500000,21783.132812
1612332054692,6,6237195.500000,75250.992188
1612332054942,6,6326368.000000,21696.000000
1612332055192,6,6429792.000000,122496.000000
1612332055442,6,6063744.000000,24512.000000
1612332055692,6,6148177.000000,176224.906250
1612332055942,6,6558688.000000,23744.000000
1612332056192,6,6247745.500000,74900.398438
1612332056442,6,6243552.000000,76960.000000
1612332056692,6,6135328.000000,89088.000000
1612332056942,6,6620160.000000,55296.000000
1612332057192,6,6033120.000000,307456.000000
1612332057442,6,6292704.000000,24512.000000
1612332057692,6,6194048.000000,85024.000000
1612332057942,6,6453280.000000,21184.000000
1612332058192,6,6162912.000000,403008.000000
1612332058442,6,6192768.000000,24512.000000
1612332058692,6,5995744.000000,70016.000000
1612332058942,6,6341976.000000,24610.441406
1612332059192,6,6529785.000000,67219.125000
1612332059442,6,6392352.000000,24768.000000
1612332059692,6,6252992.000000,109568.000000
1612332059942,6,6155116.500000,24096.384766
1612332060192,6,6092015.500000,377689.218750
1612332060442,6,6159136.000000,15552.000000
1612332060692,6,6478496.000000,78880.000000
1612332060942,6,6287904.000000,42150.554688
1612332061192,6,6280294.000000,59952.191406
1612332061442,6,6198688.000000,32864.000000
1612332061692,6,6340530.000000,176481.921875
1612332061942,6,6501259.000000,21099.601562
1612332062192,6,6301408.000000,386464.000000
1612332062442,6,6646393.500000,47807.226562
1612332062692,6,6392988.000000,63776.894531
1612332062942,6,6557888.000000,47616.000000
1612332063192,6,6042432.000000,312992.000000
1612332063442,6,6135872.000000,56320.000000
1612332063692,6,6273606.500000,68208.835938
1612332063942,6,6228844.500000,23904.382812
1612332064192,6,6260864.000000,393696.000000
1612332064442,6,6124576.000000,24512.000000
1612332064692,6,6308960.000000,63872.000000
1612332064942,6,6322080.000000,24512.000000
1612332065192,6,6391132.000000,90377.507812
1612332065442,6,6221546.000000,24414.341797
1612332065692,6,5540384.000000,70016.000000
1612332065942,6,6192352.000000,24256.000000
1612332066192,6,6214784.000000,73152.000000
1612332066442,6,6094272.000000,39264.000000
1612332066692,6,6348704.000000,160768.000000
1612332066942,6,6108416.000000,37984.000000
1612332067192,6,6422784.000000,106272.000000
1612332067442,6,6409696.000000,16064.000000
1612332067692,6,6361152.000000,63360.000000
1612332067942,6,6557944.500000,23582.330078
1612332068192,6,5946645.500000,342055.781250
1612332068442,6,6221568.000000,35840.000000
1612332068692,6,6293012.000000,92112.453125
1612332068942,6,6515059.500000,38087.648438
1612332069192,6,6148800.000000,62432.000000
1612332069442,6,6485024.500000,24353.414062
1612332069692,6,6225530.000000,107365.609375
1612332069942,6,6532562.500000,23582.330078
1612332070192,6,6538454.000000,77450.195312
1612332070442,6,6493472.000000,24768.000000
1612332070692,6,6380236.000000,96448.000000
1612332070942,6,6406825.000000,24256.000000
1612332071192,6,6448224.000000,374432.000000
1612332071442,6,6286208.000000,36448.000000
1612332071692,6,6538784.000000,166656.000000
1612332071942,6,6512256.000000,39264.000000
1612332072192,6,6232256.000000,60608.000000
1612332072442,6,6449216.000000,41824.000000
1612332072692,6,6267712.000000,195136.000000
1612332072942,6,6443744.000000,24000.000000
1612332073192,6,6242208.000000,66144.000000
1612332073442,6,6378912.000000,24512.000000
1612332073692,6,6332736.000000,151456.000000
1612332073942,6,6489376.000000,24512.000000
1612332074192,6,6430016.000000,103296.000000
1612332074442,6,6166176.000000,30048.000000
1612332074692,6,6317920.000000,54560.000000
1612332074942,6,6451245.000000,24610.441406
1612332075192,6,6474709.000000,92079.679688
1612332075442,6,6399072.000000,24512.000000
1612332075692,6,6424835.000000,56224.898438
1612332075942,6,6360446.500000,21609.562500
1612332076192,6,6138624.000000,316064.000000
1612332076442,6,6131136.000000,50688.000000
1612332076692,6,6091662.500000,173397.593750
1612332076942,6,6303680.000000,23744.000000
1612332077192,6,6369344.000000,92160.000000
1612332077442,6,6502661.500000,23904.382812
1612332077692,6,6448193.000000,70297.187500
1612332077942,6,6292224.000000,49024.000000
1612332078192,6,6327328.000000,349440.000000
1612332078442,6,6164192.000000,24512.000000
1612332078692,6,6398279.000000,106231.078125
1612332078942,6,6085397.500000,16128.513672
1612332079192,6,6012175.500000,105880.476562
1612332079442,6,6443392.000000,39008.000000
1612332079692,6,6383584.000000,75200.000000
1612332079942,6,6384385.500000,42248.996094
1612332080192,6,6388366.500000,111936.257812
1612332080442,6,6279877.500000,24610.441406
1612332080692,6,6295405.500000,89271.328125
1612332080942,6,6105413.500000,24096.384766
1612332081192,6,6446432.000000,79296.000000
1612332081442,6,6201211.000000,46406.375000
1612332081692,6,6467776.000000,61312.000000
1612332081942,6,6231424.000000,41568.000000
1612332082192,6,6208640.000000,58144.000000
1612332082442,6,6552576.000000,24256.000000
1612332082692,6,6554016.000000,123520.000000
1612332082942,6,6577408.000000,24000.000000
1612332083192,6,6225088.000000,388000.000000
1612332083442,6,6453333.500000,41734.937500
1612332083692,6,6300908.000000,58167.332031
1612332083942,6,6387406.000000,24610.441406
1612332084192,6,6423936.500000,64605.578125
1612332084442,6,6369253.000000,40706.828125
1612332084692,6,6427824.500000,91123.507812
1612332084942,6,6578560.000000,21696.000000
1612332085192,6,6408832.000000,307968.000000
1612332085442,6,6068851.500000,42248.996094
1612332085692,6,6295235.000000,82964.140625
1612332085942,6,6384385.500000,23582.330078
1612332086192,6,6431235.000000,52302.789062
1612332086442,6,6241792.000000,24512.000000
1612332086692,6,6380992.000000,158464.000000
1612332086942,6,6456704.000000,23488.000000
1612332087192,6,6687229.500000,373204.812500
1612332087442,6,6087968.500000,23904.382812
1612332087692,6,6330976.000000,61408.000000
1612332087942,6,6501024.000000,23744.000000
1612332088192,6,6120672.000000,123680.000000
1612332088442,6,6098624.000000,23744.000000
1612332088692,6,6429269.000000,66955.820312
1612332088942,6,6178848.000000,41568.000000
1612332089192,6,6445833.000000,309035.843750
1612332089442,6,6488932.000000,21269.076172
1612332089692,6,6434784.000000,67360.000000
1612332089942,6,6287360.000000,24768.000000
1612332090192,6,6402336.000000,55744.000000
1612332090442,6,6356384.000000,24768.000000
1612332090692,6,6213131.000000,63776.894531
1612332090942,6,6306112.000000,24256.000000
1612332091192,6,6388305.500000,89317.273438
1612332091442,6,6440892.500000,15490.040039
1612332091692,6,6273280.000000,63776.000000
1612332091942,6,5815264.000000,24256.000000
1612332092192,6,6223168.000000,123616.000000
1612332092442,6,6385056.000000,39008.000000
1612332092692,6,5970976.000000,63872.000000
1612332092942,6,6446848.000000,23488.000000
1612332093192,6,6259791.000000,77461.851562
1612332093442,6,6141195.500000,15490.040039
1612332093692,6,6238176.000000,67200.000000
1612332093942,6,6407264.000000,24256.000000
1612332094192,6,6326720.000000,299008.000000
1612332094442,6,6290688.000000,24768.000000
1612332094692,6,6392064.000000,79232.000000
1612332094942,6,6385056.000000,23488.000000
1612332095192,6,6512675.000000,62939.761719
1612332095442,6,5899092.000000,50996.015625
1612332095692,6,6091136.000000,204096.000000
1612332095942,6,6094592.000000,41312.000000
1612332096192,6,6355759.000000,255582.312500
1612332096442,6,6483155.000000,21099.601562
1612332096692,6,6210560.000000,86624.000000
1612332096942,6,6386185.000000,38136.546875
1612332097192,6,6097275.000000,80605.578125
1612332097442,6,6383104.000000,15552.000000
1612332097692,6,6207132.000000,71678.718750
1612332097942,6,6427793.000000,24159.363281
1612332098192,6,6488512.000000,261088.000000
1612332098442,6,6465542.000000,39164.660156
1612332098692,6,6411346.500000,63936.253906
1612332098942,6,6382393.500000,24353.414062
1612332099192,6,6081179.500000,93035.859375
1612332099442,6,6150908.000000,16128.513672
1612332099692,6,6310023.500000,78310.757812
1612332099942,6,6217220.500000,24096.384766
1612332100192,6,6420512.000000,86784.000000
1612332100442,6,6181929.000000,24414.341797
1612332100692
