time,nof_ue,dl_brate,ul_brate
1618091494814,6,3413408.000000,0.0
1618091495064,6,3497984.000000,334528.000000
1618091495314,6,3497577.250000,7104.000000
1618091495564,6,3444071.250000,0.0
1618091495814,6,3308780.750000,0.0
1618091496064,6,3166624.000000,492224.000000
1618091496314,6,3587808.000000,0.0
1618091496564,6,3531648.000000,0.0
1618091496814,6,3622265.000000,0.0
1618091497064,6,4003697.250000,685163.312500
1618091497314,6,3171008.000000,0.0
1618091497564,6,3240512.000000,0.0
1618091497814,6,3131116.500000,0.0
1618091498064,6,3643028.000000,600637.437500
1618091498314,6,3002016.000000,0.0
1618091498564,6,3312992.000000,0.0
1618091498814,6,3048576.000000,0.0
1618091499064,6,3314656.000000,500480.000000
1618091499314,6,3408352.000000,0.0
1618091499564,6,3279968.000000,0.0
1618091499814,6,3249824.000000,0.0
1618091500064,6,3175488.000000,658816.000000
1618091500314,6,3254976.000000,0.0
1618091500564,6,3134560.000000,0.0
1618091500814,6,3247552.000000,0.0
1618091501064,6,3728864.000000,365056.000000
1618091501314,6,3158336.000000,0.0
1618091501564,6,3283264.000000,0.0
1618091501814,6,2736160.000000,0.0
1618091502064,6,2845536.000000,520544.000000
1618091502314,6,3102265.250000,12690.763672
1618091502564,6,3065434.250000,0.0
1618091502814,6,3440672.000000,0.0
1618091503064,6,3681984.000000,426016.000000
1618091503314,6,3502112.000000,0.0
1618091503564,6,3269376.000000,0.0
1618091503814,6,3022848.000000,0.0
1618091504064,6,3088704.000000,323552.000000
1618091504314,6,3345216.000000,18880.000000
1618091504564,6,3724032.000000,0.0
1618091504814,6,3244928.000000,0.0
1618091505064,6,3093376.000000,953056.000000
1618091505314,6,3229600.000000,0.0
1618091505564,6,3381568.000000,0.0
1618091505814,6,3318735.250000,0.0
1618091506064,6,3196960.000000,845984.000000
1618091506314,6,3316498.000000,0.0
1618091506564,6,3109099.750000,0.0
1618091506814,6,3328576.000000,0.0
1618091507064,6,3290496.000000,994944.000000
1618091507314,6,3166496.000000,0.0
1618091507564,6,3174683.000000,0.0
1618091507814,6,3119107.500000,0.0
1618091508064,6,3334048.000000,204768.000000
1618091508314,6,3023904.000000,0.0
1618091508564,6,3149854.250000,0.0
1618091508814,6,3106556.750000,0.0
1618091509064,6,3889824.000000,859808.000000
1618091509314,6,3770848.000000,0.0
1618091509564,6,3734912.000000,0.0
1618091509814,6,3163328.000000,0.0
1618091510064,6,2928672.000000,319200.000000
1618091510314,6,3238752.000000,0.0
1618091510564,6,3136288.000000,0.0
1618091510814,6,3230592.000000,0.0
1618091511064,6,3360768.000000,550304.000000
1618091511314,6,3375872.000000,0.0
1618091511564,6,3838336.000000,0.0
1618091511814,6,3371584.000000,0.0
1618091512064,6,3289248.000000,669536.000000
1618091512314,6,3108672.000000,5536.000000
1618091512564,6,3202656.000000,4704.000000
1618091512814,6,3372704.000000,0.0
1618091513064,6,3076448.000000,893472.000000
1618091513314,6,3506304.000000,0.0
1618091513564,6,3219360.000000,0.0
1618091513814,6,2872416.000000,0.0
1618091514064,6,3817024.000000,340928.000000
1618091514314,6,3877408.000000,0.0
1618091514564,6,3192480.000000,0.0
1618091514814,6,3369696.000000,0.0
1618091515064,6,3166457.750000,205751.015625
1618091515314,6,3163392.000000,0.0
1618091515564,6,3192127.750000,0.0
1618091515814,6,2850304.000000,0.0
1618091516064,6,3372448.000000,641024.000000
1618091516314,6,3055776.000000,0.0
1618091516564,6,3490739.750000,0.0
1618091516814,6,3093129.000000,0.0
1618091517064,6,3271839.500000,486650.625000
1618091517314,6,3253577.750000,0.0
1618091517564,6,3091744.000000,0.0
1618091517814,6,3253312.000000,0.0
1618091518064,6,3459712.000000,428160.000000
1618091518314,6,3785152.000000,0.0
1618091518564,6,3412192.000000,0.0
1618091518814,6,3471648.000000,0.0
1618091519064,6,3007200.000000,1131008.000000
1618091519314,6,3440032.000000,0.0
1618091519564,6,3365440.000000,0.0
1618091519814,6,3315200.000000,0.0
1618091520064,6,3273792.000000,226432.000000
1618091520314,6,3182560.000000,0.0
1618091520564,6,3184352.000000,0.0
1618091520814,6,3513728.000000,0.0
1618091521064,6,3789248.000000,395424.000000
1618091521314,6,3078752.000000,0.0
1618091521564,6,3077856.000000,0.0
1618091521814,6,3352800.000000,0.0
1618091522064,6,3097888.000000,160128.000000
1618091522314,6,3546048.000000,17056.000000
1618091522564,6,3300704.000000,0.0
1618091522814,6,3145152.000000,0.0
1618091523064,6,3653056.000000,828736.000000
1618091523314,6,3051341.500000,5558.232910
1618091523564,6,3242135.500000,4685.258789
1618091523814,6,3697600.000000,0.0
1618091524064,6,3218944.000000,614336.000000
1618091524314,6,2914944.000000,0.0
1618091524564,6,3226112.000000,0.0
1618091524814,6,3199104.000000,0.0
1618091525064,6,3177440.000000,114368.000000
1618091525314,6,3042112.000000,0.0
1618091525564,6,3321344.000000,0.0
1618091525814,6,3444128.000000,0.0
1618091526064,6,3486336.000000,1089344.000000
1618091526314,6,3202848.000000,0.0
1618091526564,6,3155072.000000,0.0
1618091526814,6,3109152.000000,0.0
1618091527064,6,4132256.000000,739168.000000
1618091527314,6,3222528.000000,0.0
1618091527564,6,2903072.000000,0.0
1618091527814,6,3106976.000000,0.0
1618091528064,6,3539488.000000,682528.000000
1618091528314,6,3340000.000000,12000.000000
1618091528564,6,3102240.000000,0.0
1618091528814,6,3486144.000000,0.0
1618091529064,6,4135872.000000,529824.000000
1618091529314,6,3307168.000000,9920.000000
1618091529564,6,3320384.000000,0.0
1618091529814,6,3260576.000000,0.0
1618091530064,6,3261087.500000,644715.812500
1618091530314,6,3625988.250000,0.0
1618091530564,6,3666560.000000,0.0
1618091530814,6,3234400.000000,0.0
1618091531064,6,3311520.000000,692896.000000
1618091531314,6,3549664.000000,0.0
1618091531564,6,3134368.000000,0.0
1618091531814,6,3038592.000000,0.0
1618091532064,6,3291840.000000,551776.000000
1618091532314,6,4206720.000000,5536.000000
1618091532564,6,3357120.000000,1792.000000
1618091532814,6,3097920.000000,0.0
1618091533064,6,3446624.000000,832768.000000
1618091533314,6,3317664.000000,0.0
1618091533564,6,3281568.000000,0.0
1618091533814,6,3509920.000000,0.0
1618091534064,6,3182368.000000,442272.000000
1618091534314,6,3360096.500000,0.0
1618091534564,6,3251091.500000,0.0
1618091534814,6,3282912.000000,0.0
1618091535064,6,2927936.000000,996320.000000
1618091535314,6,3348736.000000,5536.000000
1618091535564,6,3337664.000000,3136.000000
1618091535814,6,3294560.000000,0.0
1618091536064,6,3587616.000000,963904.000000
1618091536314,6,3086688.000000,0.0
1618091536564,6,3304075.500000,0.0
1618091536814,6,3186975.750000,0.0
1618091537064,6,3983840.000000,874080.000000
1618091537314,6,2922176.000000,0.0
1618091537564,6,3329156.500000,0.0
1618091537814,6,3363123.500000,0.0
1618091538064,6,3762249.000000,412690.750000
1618091538314,6,3365450.250000,1944.223145
1618091538564,6,3337702.750000,0.0
1618091538814,6,3141737.000000,0.0
1618091539064,6,3425728.000000,158016.000000
1618091539314,6,3513703.000000,0.0
1618091539564,6,3231904.250000,0.0
1618091539814,6,3303872.000000,0.0
1618091540064,6,3154496.000000,1100064.000000
1618091540314,6,3356768.000000,0.0
1618091540564,6,3479104.000000,0.0
1618091540814,6,3263968.000000,0.0
1618091541064,6,2844160.000000,724192.000000
1618091541314,6,3182528.000000,0.0
1618091541564,6,3418699.000000,0.0
1618091541814,6,3053290.750000,0.0
1618091542064,6,3204576.000000,647232.000000
1618091542314,6,3445024.000000,0.0
1618091542564,6,3225440.000000,0.0
1618091542814,6,3151776.000000,0.0
1618091543064,6,3307136.000000,779072.000000
1618091543314,6,3056064.000000,0.0
1618091543564,6,3540851.250000,0.0
1618091543814,6,3163729.000000,0.0
1618091544064,6,3923872.000000,568896.000000
1618091544314,6,3547168.000000,0.0
1618091544564,6,3055520.000000,0.0
1618091544814,6,3149568.000000,0.0
1618091545064,6,3658634.500000,629519.937500
1618091545314,6,3232690.000000,0.0
1618091545564,6,3098432.000000,0.0
1618091545814,6,3174048.000000,0.0
1618091546064,6,3117120.000000,570592.000000
1618091546314,6,3196498.000000,0.0
1618091546564,6,3467459.750000,0.0
1618091546814,6,3093106.250000,0.0
1618091547064,6,3197896.250000,647362.500000
1618091547314,6,3051648.000000,22592.000000
1618091547564,6,3164896.000000,9696.000000
1618091547814,6,2926528.000000,0.0
1618091548064,6,3100352.000000,708448.000000
1618091548314,6,3114496.000000,0.0
1618091548564,6,3180096.000000,6240.000000
1618091548814,6,3252608.000000,0.0
1618091549064,6,3201344.000000,932128.000000
1618091549314,6,3420224.000000,17056.000000
1618091549564,6,3297600.000000,0.0
1618091549814,6,3735040.000000,0.0
1618091550064,6,3060512.000000,517504.000000
1618091550314,6,3196016.000000,5558.232910
1618091550564,6,3061163.500000,4685.258789
1618091550814,6,3330208.000000,0.0
1618091551064,6,3997472.000000,677312.000000
1618091551314,6,3260096.000000,0.0
1618091551564,6,3184963.750000,0.0
1618091551814,6,3223107.500000,0.0
1618091552064,6,3543776.000000,988352.000000
1618091552314,6,3341108.500000,5558.232910
1618091552564,6,3192669.250000,10199.203125
1618091552814,6,3206624.000000,17056.000000
1618091553064,6,3692448.000000,152384.000000
1618091553314,6,3861344.000000,0.0
1618091553564,6,3039068.250000,0.0
1618091553814,6,2966565.750000,0.0
1618091554064,6,3099232.000000,585568.000000
1618091554314,6,3146152.750000,0.0
1618091554564,6,3075520.000000,0.0
1618091554814,6,3689336.750000,0.0
1618091555064,6,3506144.000000,462656.000000
1618091555314,6,3341237.000000,7132.530273
1618091555564,6,3220207.500000,0.0
1618091555814,6,3273088.000000,0.0
1618091556064,6,3563424.000000,518688.000000
1618091556314,6,3277976.500000,0.0
1618091556564,6,3039634.000000,0.0
1618091556814,6,2977381.500000,0.0
1618091557064,6,3274740.750000,682486.062500
1618091557314,6,3132064.000000,0.0
1618091557564,6,3115360.000000,0.0
1618091557814,6,3103936.000000,0.0
1618091558064,6,2941568.000000,420160.000000
1618091558314,6,4034368.000000,0.0
1618091558564,6,2954592.000000,0.0
1618091558814,6,3511614.250000,0.0
1618091559064,6,3552478.000000,1035410.437500
1618091559314,6,3418624.000000,0.0
1618091559564,6,2754272.000000,0.0
1618091559814,6,3429696.000000,0.0
1618091560064,6,3785568.000000,519104.000000
1618091560314,6,3352992.000000,0.0
1618091560564,6,3197888.000000,0.0
1618091560814,6,3190496.500000,0.0
1618091561064,6,3717305.750000,801112.687500
1618091561314,6,2928095.750000,0.0
1618091561564,6,3512192.250000,0.0
1618091561814,6,3336792.250000,0.0
1618091562064,6,3126016.000000,581696.000000
1618091562314,6,3510528.000000,0.0
1618091562564,6,3382112.000000,0.0
1618091562814,6,3032480.000000,0.0
1618091563064,6,2528160.000000,541312.000000
1618091563314,6,3015712.000000,0.0
1618091563564,6,3195008.000000,0.0
1618091563814,6,3056416.000000,0.0
1618091564064,6,3290720.000000,561376.000000
1618091564314,6,3277760.000000,0.0
1618091564564,6,3293718.750000,0.0
1618091564814,6,3430048.000000,0.0
1618091565064,6,3797792.000000,494784.000000
1618091565314,6,3238537.500000,0.0
1618091565564,6,3403009.250000,0.0
1618091565814,6,2993370.500000,0.0
1618091566064,6,3510720.000000,1034560.000000
1618091566314,6,3203680.000000,0.0
1618091566564,6,2947584.000000,0.0
1618091566814,6,2799389.750000,0.0
1618091567064,6,2864113.500000,543844.875000
1618091567314,6,3424434.750000,0.0
1618091567564,6,3893536.000000,0.0
1618091567814,6,3262976.000000,0.0
1618091568064,6,4191712.000000,573760.000000
1618091568314,6,3146848.000000,0.0
1618091568564,6,3330409.750000,0.0
1618091568814,6,3059251.000000,0.0
1618091569064,6,2997076.250000,1121991.875000
1618091569314,6,3293600.000000,0.0
1618091569564,6,3130103.500000,5513.944336
1618091569814,6,3410731.250000,0.0
1618091570064,6,3785753.000000,976286.875000
1618091570314,6,3105504.000000,0.0
1618091570564,6,3551357.250000,0.0
1618091570814,6,3299251.000000,0.0
1618091571064,6,3590688.000000,700608.000000
