time,nof_ue,dl_brate,ul_brate
1612570711024,0,0.0,0.0
1612570711274,0,0.0,0.0
1612570711524,0,0.0,0.0
1612570711774,0,0.0,0.0
1612570712024,0,0.0,0.0
1612570712274,0,0.0,0.0
1612570712524,0,0.0,0.0
1612570712774,0,0.0,0.0
1612570713024,0,0.0,0.0
1612570713274,0,0.0,0.0
1612570713524,0,0.0,0.0
1612570713774,0,0.0,0.0
1612570714024,0,0.0,0.0
1612570714274,0,0.0,0.0
1612570714524,0,0.0,0.0
1612570714774,0,0.0,0.0
1612570715024,0,0.0,0.0
1612570715274,0,0.0,0.0
1612570715524,0,0.0,0.0
1612570715774,0,0.0,0.0
1612570716024,0,0.0,0.0
1612570716274,0,0.0,0.0
1612570716524,0,0.0,0.0
1612570716774,0,0.0,0.0
1612570717024,0,0.0,0.0
1612570717274,0,0.0,0.0
1612570717524,0,0.0,0.0
1612570717774,0,0.0,0.0
1612570718024,0,0.0,0.0
1612570718274,0,0.0,0.0
1612570718524,0,0.0,0.0
1612570718774,0,0.0,0.0
1612570719024,0,0.0,0.0
1612570719274,0,0.0,0.0
1612570719524,0,0.0,0.0
1612570719774,0,0.0,0.0
1612570720024,0,0.0,0.0
1612570720274,0,0.0,0.0
1612570720524,0,0.0,0.0
1612570720774,0,0.0,0.0
1612570721024,0,0.0,0.0
1612570721274,0,0.0,0.0
1612570721524,0,0.0,0.0
1612570721774,0,0.0,0.0
1612570722024,0,0.0,0.0
1612570722274,0,0.0,0.0
1612570722524,0,0.0,0.0
1612570722774,0,0.0,0.0
1612570723024,0,0.0,0.0
1612570723274,0,0.0,0.0
1612570723524,0,0.0,0.0
1612570723774,0,0.0,0.0
1612570724024,0,0.0,0.0
1612570724274,0,0.0,0.0
1612570724524,0,0.0,0.0
1612570724774,0,0.0,0.0
1612570725024,0,0.0,0.0
1612570725274,0,0.0,0.0
1612570725524,0,0.0,0.0
1612570725774,0,0.0,0.0
1612570726024,0,0.0,0.0
1612570726274,0,0.0,0.0
1612570726524,0,0.0,0.0
1612570726774,0,0.0,0.0
1612570727024,0,0.0,0.0
1612570727274,0,0.0,0.0
1612570727524,0,0.0,0.0
1612570727774,0,0.0,0.0
1612570728024,0,0.0,0.0
1612570728274,0,0.0,0.0
1612570728524,0,0.0,0.0
1612570728774,0,0.0,0.0
1612570729024,0,0.0,0.0
1612570729274,0,0.0,0.0
1612570729524,0,0.0,0.0
1612570729774,0,0.0,0.0
1612570730024,0,0.0,0.0
1612570730274,0,0.0,0.0
1612570730524,0,0.0,0.0
1612570730774,0,0.0,0.0
1612570731024,0,0.0,0.0
1612570731274,0,0.0,0.0
1612570731524,0,0.0,0.0
1612570731774,0,0.0,0.0
1612570732024,0,0.0,0.0
1612570732274,0,0.0,0.0
1612570732524,0,0.0,0.0
1612570732774,0,0.0,0.0
1612570733024,0,0.0,0.0
1612570733274,0,0.0,0.0
1612570733524,0,0.0,0.0
1612570733774,0,0.0,0.0
1612570734024,0,0.0,0.0
1612570734274,0,0.0,0.0
1612570734524,0,0.0,0.0
1612570734774,0,0.0,0.0
1612570735024,0,0.0,0.0
1612570735274,0,0.0,0.0
1612570735524,0,0.0,0.0
1612570735774,0,0.0,0.0
1612570736024,0,0.0,0.0
1612570736274,0,0.0,0.0
1612570736524,0,0.0,0.0
1612570736774,0,0.0,0.0
1612570737024,0,0.0,0.0
1612570737274,0,0.0,0.0
1612570737524,0,0.0,0.0
1612570737774,0,0.0,0.0
1612570738024,0,0.0,0.0
1612570738274,0,0.0,0.0
1612570738524,0,0.0,0.0
1612570738774,0,0.0,0.0
1612570739024,0,0.0,0.0
1612570739274,0,0.0,0.0
1612570739524,0,0.0,0.0
1612570739774,0,0.0,0.0
1612570740024,0,0.0,0.0
1612570740274,0,0.0,0.0
1612570740524,0,0.0,0.0
1612570740774,0,0.0,0.0
1612570741024,0,0.0,0.0
1612570741274,0,0.0,0.0
1612570741524,0,0.0,0.0
1612570741774,0,0.0,0.0
1612570742024,0,0.0,0.0
1612570742274,0,0.0,0.0
1612570742524,0,0.0,0.0
1612570742774,0,0.0,0.0
1612570743024,0,0.0,0.0
1612570743274,0,0.0,0.0
1612570743524,0,0.0,0.0
1612570743774,0,0.0,0.0
1612570744024,0,0.0,0.0
1612570744274,0,0.0,0.0
1612570744524,0,0.0,0.0
1612570744774,0,0.0,0.0
1612570745024,0,0.0,0.0
1612570745274,0,0.0,0.0
1612570745524,0,0.0,0.0
1612570745774,0,0.0,0.0
1612570746024,0,0.0,0.0
1612570746274,0,0.0,0.0
1612570746524,0,0.0,0.0
1612570746774,0,0.0,0.0
1612570747024,0,0.0,0.0
1612570747274,0,0.0,0.0
1612570747524,0,0.0,0.0
1612570747774,0,0.0,0.0
1612570748024,0,0.0,0.0
1612570748274,0,0.0,0.0
1612570748524,0,0.0,0.0
1612570748774,0,0.0,0.0
1612570749024,0,0.0,0.0
1612570749274,0,0.0,0.0
1612570749524,0,0.0,0.0
1612570749774,0,0.0,0.0
1612570750024,0,0.0,0.0
1612570750274,0,0.0,0.0
1612570750524,0,0.0,0.0
1612570750774,0,0.0,0.0
1612570751024,0,0.0,0.0
1612570751274,0,0.0,0.0
1612570751524,0,0.0,0.0
1612570751774,0,0.0,0.0
1612570752024,0,0.0,0.0
1612570752274,0,0.0,0.0
1612570752524,0,0.0,0.0
1612570752789,4,2933.333252,1258.585815
1612570753024,5,5403.023926,945
1612570753274,5,8032.000000,149056.000000
1612570753524,5,15872.000000,173728.000000
1612570753774,4,2944.000000,36704.000000
1612570754024,3,6560.000000,76128.000000
1612570754276,6,3685.346191,19989.191406
1612570754524,6,1028.112427,0.0
1612570754774,6,9632.000000,241408.000000
1612570755024,6,4224.000000,72768.000000
1612570755274,5,1728.000000,104928.000000
1612570755524,5,5728.000000,110240.000000
1612570755774,5,1824.000000,35136.000000
1612570756024,5,0.0,0.0
1612570756274,6,4413.792969,966
1612570756524,6,0.0,0.0
1612570756774,6,6016.000000,265056.000000
1612570757024,6,6048.000000,106880.000000
1612570757274,6,0.0,52192.000000
1612570757524,6,0.0,0.0
1612570757774,6,0.0,0.0
1612570758024,6,0.0,0.0
1612570758274,6,0.0,0.0
1612570758524,6,0.0,0.0
1612570758774,6,0.0,0.0
1612570759024,6,0.0,0.0
1612570759274,6,0.0,0.0
1612570759524,6,0.0,0.0
1612570759774,6,0.0,0.0
1612570760024,6,0.0,0.0
1612570760274,6,0.0,0.0
1612570760524,6,0.0,0.0
1612570760774,6,0.0,0.0
1612570761024,6,0.0,0.0
1612570761274,6,0.0,0.0
1612570761524,6,0.0,0.0
1612570761774,6,0.0,0.0
1612570762024,6,0.0,0.0
1612570762274,6,0.0,0.0
1612570762524,6,0.0,0.0
1612570762774,6,0.0,0.0
1612570763024,6,0.0,0.0
1612570763274,6,0.0,0.0
1612570763524,6,0.0,0.0
1612570763774,6,0.0,0.0
1612570764024,6,0.0,0.0
1612570764274,6,0.0,0.0
1612570764524,6,0.0,0.0
1612570764774,6,0.0,0.0
1612570765024,6,0.0,0.0
1612570765274,6,0.0,0.0
1612570765524,6,0.0,0.0
1612570765774,6,0.0,0.0
1612570766024,6,0.0,0.0
1612570766274,6,0.0,0.0
1612570766524,6,0.0,0.0
1612570766774,6,0.0,0.0
1612570767024,6,0.0,0.0
1612570767274,6,0.0,0.0
1612570767524,6,0.0,0.0
1612570767774,6,0.0,0.0
1612570768024,6,0.0,0.0
1612570768274,6,0.0,0.0
1612570768524,6,0.0,0.0
1612570768774,6,0.0,0.0
1612570769024,6,0.0,0.0
1612570769274,6,0.0,0.0
1612570769524,6,0.0,0.0
1612570769774,6,0.0,0.0
1612570770024,6,0.0,0.0
1612570770274,6,0.0,0.0
1612570770524,6,0.0,0.0
1612570770774,6,0.0,0.0
1612570771024,6,0.0,0.0
1612570771274,6,0.0,0.0
1612570771524,6,0.0,0.0
1612570771774,6,0.0,0.0
1612570772024,6,0.0,0.0
1612570772274,6,0.0,0.0
1612570772524,6,0.0,0.0
1612570772774,6,0.0,34112.000000
1612570773024,6,0.0,0.0
1612570773274,6,0.0,0.0
1612570773524,6,0.0,0.0
1612570773774,6,0.0,0.0
1612570774024,6,0.0,0.0
1612570774274,6,0.0,0.0
1612570774524,6,0.0,0.0
1612570774774,6,0.0,0.0
1612570775024,6,0.0,0.0
1612570775274,6,0.0,0.0
1612570775524,6,0.0,0.0
1612570775774,6,0.0,0.0
1612570776024,6,0.0,0.0
1612570776274,6,0.0,0.0
1612570776524,6,0.0,0.0
1612570776774,6,0.0,0.0
1612570777024,6,0.0,0.0
1612570777274,6,0.0,0.0
1612570777524,6,0.0,0.0
1612570777774,6,0.0,0.0
1612570778024,6,0.0,0.0
1612570778274,6,0.0,0.0
1612570778524,6,0.0,0.0
1612570778774,6,0.0,0.0
1612570779024,6,0.0,0.0
1612570779274,6,0.0,0.0
1612570779524,6,0.0,0.0
1612570779774,6,0.0,0.0
1612570780024,6,0.0,0.0
1612570780274,6,0.0,0.0
1612570780524,6,0.0,0.0
1612570780774,6,0.0,0.0
1612570781024,6,0.0,0.0
1612570781274,6,0.0,0.0
1612570781524,6,0.0,0.0
1612570781774,6,0.0,0.0
1612570782024,6,0.0,0.0
1612570782274,6,0.0,0.0
1612570782524,6,0.0,0.0
1612570782774,6,0.0,0.0
1612570783024,6,0.0,0.0
1612570783274,6,0.0,0.0
1612570783524,6,0.0,0.0
1612570783774,6,0.0,0.0
1612570784024,6,0.0,0.0
1612570784274,6,0.0,0.0
1612570784524,6,0.0,0.0
1612570784774,6,0.0,0.0
1612570785024,6,0.0,0.0
1612570785274,6,0.0,0.0
1612570785524,6,0.0,0.0
1612570785774,6,0.0,0.0
1612570786024,6,0.0,0.0
1612570786274,6,0.0,0.0
1612570786524,6,0.0,0.0
1612570786774,6,0.0,0.0
1612570787024,6,0.0,0.0
1612570787274,6,0.0,0.0
1612570787524,6,0.0,0.0
1612570787774,6,0.0,0.0
1612570788024,6,0.0,0.0
1612570788274,6,0.0,0.0
1612570788524,6,0.0,0.0
1612570788774,6,0.0,0.0
1612570789024,6,0.0,0.0
1612570789274,6,0.0,0.0
1612570789524,6,0.0,0.0
1612570789774,6,0.0,0.0
1612570790024,6,0.0,0.0
1612570790274,6,0.0,0.0
1612570790524,6,0.0,0.0
1612570790774,6,0.0,0.0
1612570791024,6,0.0,0.0
1612570791274,6,0.0,0.0
1612570791524,6,0.0,0.0
1612570791774,6,0.0,0.0
1612570792024,6,0.0,0.0
1612570792274,6,0.0,0.0
1612570792524,6,0.0,0.0
1612570792774,6,0.0,0.0
1612570793024,6,0.0,0.0
1612570793274,6,0.0,0.0
1612570793524,6,0.0,0.0
1612570793774,6,0.0,0.0
1612570794024,6,0.0,0.0
1612570794274,6,0.0,0.0
1612570794524,6,0.0,0.0
1612570794774,6,0.0,0.0
1612570795024,6,0.0,0.0
1612570795274,6,0.0,0.0
1612570795524,6,0.0,0.0
1612570795774,6,0.0,51168.000000
1612570796024,6,0.0,0.0
1612570796274,6,0.0,0.0
1612570796524,6,0.0,0.0
1612570796774,6,0.0,0.0
1612570797024,6,0.0,0.0
1612570797274,6,0.0,0.0
1612570797524,6,0.0,0.0
1612570797774,6,0.0,0.0
1612570798024,6,0.0,0.0
1612570798274,6,0.0,0.0
1612570798524,6,0.0,0.0
1612570798774,6,0.0,0.0
1612570799024,6,0.0,0.0
1612570799274,6,0.0,0.0
1612570799524,6,0.0,0.0
1612570799774,6,0.0,0.0
1612570800024,6,0.0,0.0
1612570800274,6,0.0,51168.000000
1612570800524,6,0.0,0.0
1612570800774,6,0.0,0.0
1612570801024,6,0.0,0.0
1612570801274,6,0.0,0.0
1612570801524,6,0.0,0.0
1612570801774,6,0.0,0.0
1612570802024,6,0.0,0.0
1612570802274,6,0.0,0.0
1612570802524,6,0.0,0.0
1612570802774,6,2084480.000000,70048.000000
1612570803024,6,9199424.000000,315776.000000
1612570803274,6,8801312.000000,5536.000000
1612570803524,6,8770848.000000,0.0
1612570803775,6,8680065.000000,34763.050781
1612570804024,6,8925992.000000,163378.484375
1612570804274,6,8723148.000000,0.0
1612570804524,6,8707283.000000,5513.944336
1612570804775,6,8778624.000000,73216.000000
1612570805024,6,8833344.000000,101728.000000
1612570805274,6,8770304.000000,11968.000000
1612570805524,6,8721344.000000,7328.000000
1612570805775,6,8866912.000000,167808.000000
1612570806024,6,8810539.000000,27052.208984
1612570806274,6,8864255.000000,5513.944336
1612570806524,6,8860448.000000,16608.000000
1612570806775,6,8827968.000000,110592.000000
1612570807024,6,8692064.000000,71264.000000
1612570807274,6,8796192.000000,15456.000000
1612570807524,6,8776704.000000,16608.000000
1612570807775,6,8715149.000000,96128.515625
1612570808024,6,8651569.000000,119617.531250
1612570808274,6,8749173.000000,5558.232910
1612570808524,6,8744478.000000,0.0
1612570808774,6,8677088.000000,100256.000000
1612570809024,6,8421952.000000,57696.000000
1612570809274,6,9342016.000000,17312.000000
1612570809524,6,8822880.000000,11072.000000
1612570809774,6,8667552.000000,47264.000000
1612570810024,6,8765856.000000,45184.000000
1612570810274,6,8777024.000000,22976.000000
1612570810524,6,8807296.000000,0.0
1612570810774,6,8853056.000000,22592.000000
1612570811024,6,8738176.000000,390368.000000
1612570811274,6,8730989.000000,5558.232910
1612570811524,6,8607968.000000,0.0
1612570811774,6,8847424.000000,83488.000000
1612570812024,6,8284430.500000,230247.015625
1612570812274,6,9048032.000000,0.0
1612570812524,6,8800224.000000,0.0
1612570812774,6,8767616.000000,81120.000000
1612570813024,6,8752000.000000,96669.320312
1612570813274,6,8291148.500000,5558.232910
1612570813524,6,9443520.000000,5536.000000
1612570813774,6,8779424.000000,70368.000000
1612570814024,6,8917642.000000,172079.687500
1612570814274,6,8769638.000000,5558.232910
1612570814524,6,8722805.000000,5513.944336
1612570814774,6,8805654.000000,36337.347656
1612570815024,6,8914016.000000,60192.000000
1612570815274,6,8731761.000000,15394.422852
1612570815524,6,7995040.000000,2304.000000
1612570815774,6,9577382.000000,34248.996094
1612570816024,6,8722927.000000,182282.828125
1612570816274,6,6707343.500000,5536.000000
1612570816524,6,8568764.000000,0.0
1612570816775,6,8892947.000000,172658.640625
1612570817024,6,8586582.000000,54310.757812
1612570817275,6,8791648.000000,5536.000000
1612570817524,6,8822016.000000,11072.000000
1612570817774,6,8827405.000000,104931.734375
1612570818024,6,8723984.000000,30183.267578
1612570818274,6,8685526.000000,7710.843262
1612570818524,6,8908813.000000,16541.832031
1612570818774,6,8775232.000000,53152.000000
1612570819024,6,8797632.000000,81568.000000
1612570819274,6,8787168.000000,9024.000000
1612570819524,6,8924947.000000,0.0
1612570819777,6,8684740.000000,129242.140625
1612570820024,6,8732763.000000,217616.578125
1612570820274,6,8647647.000000,0.0
1612570820525,6,8724525.000000,5513.944336
1612570820774,6,8692768.000000,94528.000000
1612570821024,6,8825056.000000,82592.000000
1612570821274,6,8742912.000000,6432.000000
1612570821524,6,8604672.000000,5536.000000
1612570821776,6,8839808.000000,99168.000000
1612570822024,6,8775807.000000,290120.468750
1612570822274,6,8740864.000000,5536.000000
1612570822524,6,8757354.000000,0.0
1612570822774,6,8754474.000000,15518.073242
1612570823024,6,8706549.000000,100462.148438
1612570823274,6,8357333.500000,16674.699219
1612570823524,6,9379200.000000,5536.000000
1612570823774,6,8784733.000000,28015.935547
1612570824024,6,8897318.000000,118618.476562
1612570824274,6,8727299.000000,0.0
1612570824524,6,8854240.000000,16608.000000
1612570824774,6,8824032.000000,28530.121094
1612570825024,6,8775264.000000,41824.000000
1612570825274,6,8760608.000000,19872.000000
1612570825524,6,8795872.000000,11072.000000
1612570825774,6,8731984.000000,72095.617188
1612570826024,6,8784832.000000,45824.000000
1612570826274,6,8854016.000000,26528.000000
1612570826524,6,8934144.000000,11072.000000
1612570826774,6,8777575.000000,82602.406250
1612570827024,6,8734080.000000,52960.000000
1612570827274,6,8775680.000000,17504.000000
1612570827524,6,8752800.000000,0.0
1612570827775,6,8770976.000000,105408.000000
1612570828026,6,8684603.000000,120158.726562
1612570828274,6,8686650.000000,5558.232910
1612570828524,6,8690249.000000,16674.699219
1612570828774,6,8605728.000000,100960.000000
1612570829024,6,8972960.000000,18912.000000
1612570829274,6,8722816.000000,11968.000000
1612570829524,6,8800768.000000,0.0
1612570829774,6,8809753.000000,66071.710938
1612570830024,6,8782490.000000,57445.781250
1612570830274,6,8779456.000000,10720.000000
1612570830524,6,8815808.000000,0.0
1612570830774,6,8853536.000000,90112.000000
1612570831024,6,8787712.000000,49280.000000
1612570831274,6,8882784.000000,21888.000000
1612570831524,6,8788576.000000,0.0
1612570831774,6,8847976.000000,96288.000000
1612570832024,6,8815272.000000,148134.687500
1612570832274,6,8840608.000000,0.0
1612570832524,6,8842240.000000,14560.000000
1612570832774,6,8696160.000000,83456.000000
1612570833024,6,8737376.000000,63904.000000
1612570833274,6,8721920.000000,5536.000000
1612570833524,6,8768288.000000,0.0
1612570833774,6,8703264.000000,71424.000000
1612570834024,6,8786688.000000,49088.000000
1612570834274,6,8710240.000000,18752.000000
1612570834524,6,8953600.000000,4288.000000
1612570834774,6,8884096.000000,34880.000000
1612570835024,6,8820288.000000,196480.000000
1612570835274,6,8877248.000000,16608.000000
1612570835524,6,8755680.000000,11072.000000
1612570835774,6,7863936.000000,50080.000000
1612570836024,6,9797536.000000,169536.000000
1612570836274,6,8750272.000000,11072.000000
1612570836524,6,8634038.000000,22144.000000
1612570836777,6,8806249.000000,139872.640625
1612570837024,6,8777612.000000,133161.296875
1612570837274,6,8850976.000000,18400.000000
1612570837524,6,8779776.000000,16160.000000
1612570837775,6,8911488.000000,47968.000000
1612570838024,6,8591904.000000,84288.000000
1612570838274,6,8651648.000000,32064.000000
1612570838524,6,8797408.000000,26080.000000
1612570838777,6,8753968.000000,86825.398438
1612570839024,6,8821129.000000,24870.968750
1612570839274,6,8847648.000000,5536.000000
1612570839524,6,8790227.000000,5536.000000
1612570839774,6,8705725.000000,80510.328125
1612570840024,6,8790464.000000,74464.000000
1612570840274,6,8833184.000000,9024.000000
1612570840524,6,8624096.000000,45184.000000
1612570840774,6,8823280.000000,17536.000000
1612570841024,6,8756960.000000,103648.000000
1612570841274,6,8790048.000000,0.0
1612570841524,6,8808352.000000,0.0
1612570841774,6,8714368.000000,79328.000000
1612570842024,6,8715712.000000,102432.000000
1612570842274,6,8756320.000000,0.0
1612570842524,6,8856608.000000,8864.000000
1612570842774,6,8814560.000000,139936.000000
1612570843024,6,8805280.000000,95840.000000
1612570843274,6,8700448.000000,0.0
1612570843524,6,8795904.000000,11072.000000
1612570843775,6,8711680.000000,14848.000000
1612570844024,6,8730336.000000,58624.000000
1612570844274,6,8493440.000000,18752.000000
1612570844524,6,9110048.000000,0.0
1612570844775,6,8689223.000000,35155.378906
1612570845024,6,8381379.500000,138171.265625
1612570845274,6,9203968.000000,11072.000000
1612570845524,6,8573152.000000,5536.000000
1612570845774,6,8785280.000000,77984.000000
1612570846024,6,8742208.000000,51456.000000
1612570846274,6,8797696.000000,0.0
1612570846524,6,8842240.000000,5536.000000
1612570846774,6,8492128.000000,88672.000000
1612570847024,6,9142752.000000,109536.000000
1612570847274,6,8734656.000000,19936.000000
1612570847524,6,8708430.000000,16541.832031
1612570847775,6,8794635.000000,58987.949219
1612570848024,6,8670688.000000,106912.000000
1612570848274,6,8797878.000000,5536.000000
1612570848524,6,8967500.000000,11072.000000
1612570848775,6,8870528.000000,59904.000000
1612570849024,6,8702144.000000,96704.000000
1612570849274,6,8770752.000000,11072.000000
1612570849524,6,8925568.000000,11072.000000
1612570849774,6,8678976.000000,46496.000000
1612570850024,6,8779040.000000,323232.000000
1612570850274,6,8753664.000000,0.0
1612570850524,6,8893536.000000,5536.000000
1612570850774,6,8887136.000000,20096.000000
1612570851024,6,8773888.000000,228672.000000
1612570851274,6,8877824.000000,16608.000000
1612570851524,6,8745792.000000,0.0
1612570851774,6,8944768.000000,39040.000000
1612570852024,6,8876320.000000,57280.000000
1612570852274,6,8818080.000000,10816.000000
1612570852524,6,8735904.000000,34240.000000
1612570852775,6,8932071.000000,129865.945312
1612570853024,6,8400691.000000,163516.921875
1612570853274,6,9177440.000000,29472.000000
1612570853524,6,8847776.000000,13760.000000
1612570853775,6,8876800.000000,67968.000000
1612570854024,6,8878912.000000,99712.000000
1612570854274,6,8749120.000000,27680.000000
1612570854524,6,8812576.000000,14560.000000
1612570854774,6,8850112.000000,25376.000000
1612570855024,6,8806976.000000,43648.000000
1612570855274,6,8746496.000000,18400.000000
1612570855524,6,8762528.000000,11072.000000
1612570855774,6,8811872.000000,90720.000000
1612570856024,6,8795360.000000,67744.000000
1612570856275,6,8758144.000000,27968.000000
1612570856524,6,8724192.000000,0.0
1612570856774,6,8657664.000000,9920.000000
1612570857024,6,8734560.000000,164992.000000
1612570857274,6,8881472.000000,13216.000000
1612570857524,6,8862528.000000,0.0
1612570857774,6,8690240.000000,25376.000000
1612570858024,6,8772768.000000,103264.000000
1612570858274,6,8791040.000000,11072.000000
1612570858524,6,8990112.000000,16608.000000
1612570858776,6,8692544.000000,100160.000000
1612570859024,6,8736416.000000,277280.000000
1612570859274,6,8726624.000000,9024.000000
1612570859524,6,8884096.000000,5536.000000
1612570859774,6,8816096.000000,70432.000000
1612570860024,6,8749760.000000,143584.000000
1612570860274,6,8622848.000000,6176.000000
1612570860524,6,8745824.000000,5536.000000
1612570860775,6,8808256.000000,51776.000000
1612570861025,6,8793760.000000,218048.000000
1612570861274,6,8720192.000000,0.0
1612570861524,6,8793824.000000,17056.000000
1612570861774,6,8843616.000000,11072.000000
1612570862024,6,8886912.000000,166720.000000
1612570862274,6,8672768.000000,11072.000000
1612570862524,6,8828864.000000,22144.000000
1612570862774,6,8752064.000000,113088.000000
1612570863024,6,8840736.000000,74816.000000
1612570863274,6,8840672.000000,18400.000000
1612570863524,6,8830272.000000,10016.000000
1612570863775,6,8767975.000000,26474.455078
1612570864024,6,8787755.000000,207297.281250
1612570864274,6,8370784.000000,0.0
1612570864524,6,9226464.000000,0.0
1612570864774,6,8726080.000000,3488.000000
1612570865024,6,8916832.000000,137088.000000
1612570865274,6,8367776.000000,13216.000000
1612570865524,6,9236864.000000,5536.000000
1612570865774,6,8785568.000000,47392.000000
1612570866024,6,8722848.000000,148736.000000
1612570866274,6,8679392.000000,11072.000000
1612570866524,6,8739936.000000,5536.000000
1612570866774,6,8701216.000000,22144.000000
1612570867024,6,8964576.000000,72960.000000
1612570867274,6,8609216.000000,7680.000000
1612570867524,6,8604384.000000,5536.000000
1612570867774,6,9068960.000000,30656.000000
1612570868024,6,8892448.000000,175040.000000
1612570868274,6,8805440.000000,0.0
1612570868524,6,8863968.000000,5536.000000
1612570868774,6,8774432.000000,52800.000000
1612570869024,6,8897728.000000,120992.000000
1612570869274,6,8695072.000000,0.0
1612570869524,6,8883488.000000,0.0
1612570869774,6,8807776.000000,5536.000000
1612570870024,6,8611520.000000,255712.000000
1612570870274,6,8822048.000000,5536.000000
1612570870524,6,8789952.000000,16608.000000
1612570870774,6,8727520.000000,73536.000000
1612570871024,6,8762752.000000,197856.000000
1612570871274,6,8815072.000000,0.0
1612570871524,6,8808608.000000,0.0
1612570871774,6,8833664.000000,55904.000000
1612570872024,6,8784000.000000,170368.000000
1612570872274,6,8711360.000000,39648.000000
1612570872524,6,8819968.000000,5536.000000
1612570872774,6,8796160.000000,38336.000000
1612570873024,6,8886336.000000,75616.000000
1612570873274,6,8888519.000000,11072.000000
1612570873524,6,8654837.000000,11072.000000
1612570873775,6,8755072.000000,54592.000000
1612570874024,6,8750720.000000,267328.000000
1612570874274,6,8784800.000000,11072.000000
1612570874524,6,8729664.000000,28128.000000
1612570874774,6,8813280.000000,76672.000000
1612570875024,6,8861472.000000,99840.000000
1612570875274,6,8985792.000000,5536.000000
1612570875524,6,8724544.000000,0.0
1612570875775,6,8649792.000000,80288.000000
1612570876024,6,8701024.000000,149056.000000
1612570876274,6,8771168.000000,0.0
1612570876524,6,8781195.000000,11027.888672
1612570876774,6,8951031.000000,145580.640625
1612570877024,6,8707633.000000,149290.843750
1612570877274,6,8669184.000000,5536.000000
1612570877524,6,8504512.000000,5536.000000
1612570877774,6,8990016.000000,0.0
1612570878024,6,8859750.000000,210312.921875
1612570878274,6,8787291.000000,12512.000000
1612570878524,6,8772096.000000,16608.000000
1612570878774,6,8928739.000000,77301.203125
1612570879024,6,8622566.000000,148143.437500
1612570879274,6,8794112.000000,11072.000000
1612570879524,6,8769792.000000,20096.000000
1612570879774,6,8740970.000000,25120.000000
1612570880024,6,8424956.000000,164934.296875
1612570880274,6,9154784.000000,12576.000000
1612570880524,6,8798528.000000,11072.000000
1612570880774,6,8821696.000000,63232.000000
1612570881024,6,8726688.000000,60480.000000
1612570881274,6,8851360.000000,9920.000000
1612570881524,6,8793088.000000,11072.000000
1612570881774,6,8798208.000000,47264.000000
1612570882024,6,8789312.000000,116576.000000
1612570882274,6,8945856.000000,6432.000000
1612570882524,6,8978080.000000,5536.000000
1612570882774,6,8679776.000000,76832.000000
1612570883024,6,8970176.000000,85024.000000
1612570883274,6,8776192.000000,5536.000000
1612570883524,6,8810688.000000,27680.000000
1612570883774,6,8674912.000000,41760.000000
1612570884024,6,8909728.000000,110624.000000
1612570884274,6,8732558.000000,16191.234375
1612570884524,6,8814336.000000,0.0
