time,nof_ue,dl_brate,ul_brate
1612290615369,6,3686342.750000,58231.074219
1612290615619,6,3303453.750000,28562.248047
1612290615869,6,3369216.000000,36096.000000
1612290616119,6,3482304.000000,62976.000000
1612290616369,6,3503008.000000,21696.000000
1612290616619,6,3515968.000000,42944.000000
1612290616869,6,3051584.000000,30464.000000
1612290617119,6,3839296.000000,71680.000000
1612290617369,6,3213664.000000,82144.000000
1612290617619,6,3230912.000000,37312.000000
1612290617869,6,3705792.000000,36096.000000
1612290618119,6,3513440.000000,64896.000000
1612290618369,6,3547456.000000,21696.000000
1612290618619,6,3096382.500000,42422.308594
1612290618869,6,3155598.250000,30586.345703
1612290619119,6,2978592.000000,70816.000000
1612290619369,6,3433120.000000,40864.000000
1612290619619,6,3206464.000000,33984.000000
1612290619869,6,3714400.000000,41728.000000
1612290620119,6,3394964.000000,47904.382812
1612290620369,6,3598682.500000,42666.667969
1612290620619,6,3445632.000000,42944.000000
1612290620869,6,3411680.000000,36096.000000
1612290621119,6,4199173.000000,62688.000000
1612290621369,6,3416078.250000,21696.000000
1612290621619,6,3523392.000000,42944.000000
1612290621869,6,3554944.000000,41728.000000
1612290622119,6,3382944.000000,34208.000000
1612290622369,6,3326336.000000,311040.000000
1612290622619,6,3610304.000000,28096.000000
1612290622869,6,3386624.000000,34944.000000
1612290623119,6,3436320.000000,90848.000000
1612290623369,6,3888542.000000,24669.322266
1612290623619,6,3621879.500000,38297.187500
1612290623869,6,3333376.000000,34944.000000
1612290624119,6,2906656.000000,74592.000000
1612290624369,6,4400224.000000,295072.000000
1612290624619,6,3670725.250000,24828.685547
1612290624869,6,3269088.000000,24928.000000
1612290625119,6,3319935.750000,75405.625000
1612290625369,6,3496352.000000,65184.000000
1612290625619,6,3473824.000000,42592.000000
1612290625869,6,3620288.000000,36096.000000
1612290626119,6,3409536.000000,72512.000000
1612290626369,6,3586550.000000,24669.322266
1612290626619,6,3371887.500000,102457.835938
1612290626869,6,3299904.000000,36096.000000
1612290627119,6,3621344.000000,71168.000000
1612290627369,6,3685856.000000,215168.000000
1612290627619,6,3392160.000000,33472.000000
1612290627869,6,3824544.000000,44960.000000
1612290628119,6,3541440.000000,19808.000000
1612290628369,6,3569280.000000,89664.000000
1612290628619,6,3072480.000000,79456.000000
1612290628869,6,3412239.000000,30438.246094
1612290629119,6,3369606.500000,58248.996094
1612290629369,6,3476832.000000,68160.000000
1612290629619,6,3133504.000000,28448.000000
1612290629869,6,3556608.000000,41728.000000
1612290630119,6,3295648.000000,57504.000000
1612290630369,6,3486112.000000,273344.000000
1612290630619,6,3438048.000000,42944.000000
1612290630869,6,3615840.000000,17632.000000
1612290631119,6,3502176.000000,173280.000000
1612290631369,6,3227584.000000,68160.000000
1612290631619,6,3643168.000000,42944.000000
1612290631869,6,3362048.000000,34944.000000
1612290632119,6,3327136.000000,88736.000000
1612290632369,6,3351712.000000,30560.000000
1612290632619,6,3696032.000000,30560.000000
1612290632869,6,3619584.000000,27136.000000
1612290633119,6,3665504.000000,74592.000000
1612290633369,6,3283328.000000,260800.000000
1612290633619,6,3255968.000000,34720.000000
1612290633869,6,3410624.000000,39424.000000
1612290634119,6,2988576.000000,158496.000000
1612290634369,6,2976544.000000,21696.000000
1612290634619,6,3984000.000000,28096.000000
1612290634869,6,3160000.000000,35744.000000
1612290635119,6,3339584.000000,48320.000000
1612290635369,6,3320960.000000,255936.000000
1612290635619,6,3632480.000000,42944.000000
1612290635869,6,3595712.000000,36096.000000
1612290636119,6,3204640.000000,65408.000000
1612290636369,6,3787072.000000,21344.000000
1612290636619,6,3653760.000000,28448.000000
1612290636869,6,3812884.250000,30377.943359
1612290637119,6,3499421.500000,71168.000000
1612290637369,6,3310080.000000,123168.000000
1612290637619,6,3706592.000000,42944.000000
1612290637869,6,3236736.000000,36096.000000
1612290638119,6,3329440.000000,48096.000000
1612290638369,6,3231616.000000,38816.000000
1612290638619,6,3838272.000000,48224.000000
1612290638869,6,3430272.000000,30560.000000
1612290639119,6,3742624.000000,171616.000000
1612290639369,6,3393504.000000,21696.000000
1612290639619,6,3535712.000000,42592.000000
1612290639869,6,3320640.000000,27232.000000
1612290640119,6,3658688.000000,79936.000000
1612290640369,6,3257312.000000,21696.000000
1612290640619,6,3508448.000000,42592.000000
1612290640869,6,3737728.000000,36096.000000
1612290641119,6,3517056.000000,74592.000000
1612290641369,6,3229184.000000,289440.000000
1612290641619,6,3299264.000000,28096.000000
1612290641869,6,3619072.000000,36096.000000
1612290642119,6,3356271.000000,61832.667969
1612290642369,6,3428337.500000,30682.730469
1612290642619,6,3293504.000000,53600.000000
1612290642869,6,3854528.000000,27136.000000
1612290643119,6,3640320.000000,74144.000000
1612290643369,6,3657472.000000,264640.000000
1612290643619,6,3819968.000000,42944.000000
1612290643869,6,3350912.000000,30464.000000
1612290644119,6,3695840.000000,48288.000000
1612290644369,6,3269632.000000,16064.000000
1612290644619,6,3360096.000000,42944.000000
1612290644869,6,3697056.000000,39168.000000
1612290645119,6,3609824.000000,30816.000000
1612290645369,6,3264288.000000,285280.000000
1612290645619,6,3570976.000000,37152.000000
1612290645869,6,3737664.000000,36096.000000
1612290646119,6,4096864.000000,0.0
1612290646369,6,3564640.000000,53376.000000
1612290646619,6,3868896.000000,42944.000000
1612290646869,6,3497024.000000,30464.000000
1612290647119,6,3632960.000000,66944.000000
1612290647369,6,3443712.000000,16064.000000
1612290647619,6,3719616.000000,37312.000000
1612290647869,6,3722016.000000,34944.000000
1612290648119,6,3494368.000000,30656.000000
1612290648369,6,3298464.000000,53408.000000
1612290648619,6,3485248.000000,30720.000000
1612290648869,6,3448512.000000,24928.000000
1612290649119,6,3667584.000000,83104.000000
1612290649369,6,2781024.000000,49568.000000
1612290649619,6,3478432.000000,39104.000000
1612290649869,6,3590560.000000,27136.000000
1612290650119,6,3322272.000000,61824.000000
1612290650369,6,3409088.000000,16064.000000
1612290650619,6,3509952.000000,41024.000000
1612290650869,6,3291968.000000,24928.000000
1612290651119,6,3668032.000000,67104.000000
1612290651369,6,3589216.000000,39264.000000
1612290651619,6,3372256.000000,44352.000000
1612290651869,6,3832832.000000,26784.000000
1612290652119,6,3450912.000000,59392.000000
1612290652369,6,3542976.000000,21696.000000
1612290652619,6,3442976.000000,45504.000000
1612290652869,6,2852896.000000,23296.000000
1612290653119,6,3445760.000000,170080.000000
1612290653369,6,3021984.000000,46496.000000
1612290653619,6,3181536.000000,42944.000000
1612290653869,6,3568352.000000,36096.000000
1612290654119,6,3773216.000000,69344.000000
1612290654369,6,3217856.000000,15712.000000
1612290654619,6,3243424.000000,35968.000000
1612290654869,6,3468320.000000,55712.000000
1612290655119,6,3928800.000000,172416.000000
1612290655369,6,3811712.000000,21696.000000
1612290655619,6,3401504.000000,15712.000000
1612290655869,6,3321856.000000,30464.000000
1612290656119,6,3678432.000000,70816.000000
1612290656369,6,3425056.000000,46496.000000
1612290656619,6,4150752.000000,24352.000000
1612290656869,6,3534560.000000,45056.000000
1612290657119,6,3203552.000000,56736.000000
1612290657369,6,3294496.000000,33792.000000
1612290657619,6,3637920.000000,51136.000000
1612290657869,6,3228462.000000,26517.927734
1612290658119,6,3603084.250000,77783.132812
1612290658369,6,3553952.000000,264640.000000
1612290658619,6,3631136.000000,42944.000000
1612290658869,6,3433824.000000,30112.000000
1612290659119,6,3486176.000000,74208.000000
1612290659369,6,3486592.000000,16064.000000
1612290659619,6,3692384.000000,103232.000000
1612290659869,6,3385084.500000,36073.945312
1612290660119,6,3363856.250000,51392.000000
1612290660369,6,3544640.000000,56224.000000
1612290660619,6,3249152.000000,37312.000000
1612290660869,6,3504096.000000,17760.000000
1612290661119,6,3396864.000000,30496.000000
1612290661369,6,3735104.000000,79264.000000
1612290661619,6,3140704.000000,42432.000000
1612290661869,6,3232000.000000,38304.000000
1612290662119,6,3664480.000000,71264.000000
1612290662369,6,3597888.000000,270272.000000
1612290662619,6,3569184.000000,56768.000000
1612290662869,6,3827936.000000,36608.000000
1612290663119,6,3351072.000000,71808.000000
1612290663369,6,3699008.000000,21696.000000
1612290663619,6,3467232.000000,54464.000000
1612290663869,6,3467360.000000,34944.000000
1612290664119,6,3171104.000000,56512.000000
1612290664369,6,3828800.000000,235808.000000
1612290664619,6,3268992.000000,24928.000000
1612290664869,6,3373728.000000,30464.000000
1612290665119,6,4282976.000000,36896.000000
1612290665369,6,3577376.000000,67008.000000
1612290665619,6,3481728.000000,49344.000000
1612290665869,6,4016832.000000,30464.000000
1612290666119,6,3511840.000000,89600.000000
1612290666369,6,3313664.000000,64448.000000
1612290666619,6,3332128.000000,37312.000000
1612290666869,6,3609312.000000,26624.000000
1612290667119,6,3619744.000000,33568.000000
1612290667369,6,3572864.000000,368896.000000
1612290667619,6,3833088.000000,48576.000000
1612290667869,6,3059840.000000,38144.000000
1612290668119,6,3866976.000000,54752.000000
1612290668369,6,3732192.000000,270272.000000
1612290668619,6,3898368.000000,50336.000000
1612290668869,6,3392768.000000,23296.000000
1612290669119,6,3776800.000000,80800.000000
1612290669369,6,3462016.000000,59552.000000
1612290669619,6,3477216.000000,35616.000000
1612290669869,6,3780128.000000,44800.000000
1612290670119,6,3146624.000000,36896.000000
1612290670369,6,3467200.000000,97664.000000
1612290670619,6,3835200.000000,50720.000000
1612290670869,6,3482080.000000,35200.000000
1612290671119,6,3407456.000000,36896.000000
1612290671369,6,3555424.000000,355072.000000
1612290671619,6,3674272.000000,40320.000000
1612290671869,6,3720224.000000,36096.000000
1612290672119,6,3963776.000000,70688.000000
1612290672369,6,3185344.000000,24928.000000
1612290672619,6,3467616.000000,42944.000000
1612290672869,6,4024192.000000,30464.000000
1612290673119,6,3287552.000000,63520.000000
1612290673369,6,3468672.000000,16064.000000
1612290673619,6,3604640.000000,42944.000000
1612290673869,6,3627232.000000,27136.000000
1612290674119,6,3477152.000000,66944.000000
1612290674369,6,3670336.000000,24928.000000
1612290674619,6,3320832.000000,42592.000000
1612290674869,6,3691744.000000,41376.000000
1612290675119,6,4039584.000000,63552.000000
