time,nof_ue,dl_brate,ul_brate
1617844940462,2,0.0,1024.000000
1617844940712,3,6977.300781,76999.281250
1617844940962,3,4672.000000,56608.000000
1617844941212,3,7296.000000,129632.000000
1617844941462,3,5920.000000,39680.000000
1617844941712,3,0.0,0.0
1617844941962,3,0.0,0.0
1617844942213,5,2752.688232,908
1617844942462,5,0.0,0.0
1617844942712,5,5088.000000,94496.000000
1617844942962,5,6176.000000,38656.000000
1617844943212,4,0.0,18080.000000
1617844943462,4,0.0,0.0
1617844943712,4,0.0,0.0
1617844943986,5,0.0,1473.684204
1617844944212,5,1127.753296,0.0
1617844944462,5,4896.000000,144768.000000
1617844944712,5,5152.000000,107776.000000
1617844944962,5,2016.000000,35136.000000
1617844945212,5,0.0,0.0
1617844945462,5,0.0,0.0
1617844945712,5,0.0,0.0
1617844945963,7,0.0,602
1617844946212,7,1024.000000,224
1617844946462,7,3936.000000,57024.000000
1617844946713,7,5472.000000,76128.000000
1617844946962,6,1824.000000,18080.000000
1617844947212,6,0.0,0.0
1617844947462,6,0.0,0.0
1617844947712,6,0.0,0.0
1617844947962,6,0.0,0.0
1617844948212,6,0.0,0.0
1617844948462,6,0.0,0.0
1617844948712,6,0.0,0.0
1617844948962,6,0.0,0.0
1617844949212,6,0.0,0.0
1617844949462,6,0.0,0.0
1617844949712,6,0.0,0.0
1617844949962,6,0.0,0.0
1617844950212,6,0.0,0.0
1617844950462,6,0.0,0.0
1617844950712,6,0.0,0.0
1617844950962,6,0.0,0.0
1617844951212,6,0.0,17056.000000
1617844951462,6,0.0,0.0
1617844951712,6,0.0,0.0
1617844951962,6,0.0,0.0
1617844952212,6,0.0,0.0
1617844952462,6,0.0,0.0
1617844952712,6,0.0,0.0
1617844952962,6,0.0,0.0
1617844953212,6,0.0,0.0
1617844953462,6,0.0,0.0
1617844953712,6,0.0,0.0
1617844953962,6,0.0,0.0
1617844954212,6,0.0,0.0
1617844954462,6,0.0,0.0
1617844954712,6,0.0,0.0
1617844954962,6,0.0,0.0
1617844955212,6,0.0,0.0
1617844955462,6,0.0,0.0
1617844955712,6,0.0,0.0
1617844955962,6,0.0,0.0
1617844956212,6,0.0,0.0
1617844956462,6,0.0,0.0
1617844956712,6,0.0,0.0
1617844956962,6,0.0,0.0
1617844957212,6,0.0,0.0
1617844957462,6,0.0,0.0
1617844957712,6,0.0,0.0
1617844957962,6,0.0,0.0
1617844958212,6,0.0,0.0
1617844958462,6,0.0,0.0
1617844958712,6,0.0,0.0
1617844958962,6,0.0,0.0
1617844959212,6,0.0,0.0
1617844959462,6,0.0,0.0
1617844959712,6,0.0,0.0
1617844959962,6,0.0,0.0
1617844960212,6,0.0,0.0
1617844960462,6,0.0,0.0
1617844960712,6,0.0,0.0
1617844960962,6,0.0,0.0
1617844961212,6,0.0,0.0
1617844961462,6,0.0,0.0
1617844961712,6,0.0,0.0
1617844961962,6,0.0,0.0
1617844962212,6,0.0,0.0
1617844962462,6,0.0,0.0
1617844962712,6,0.0,0.0
1617844962962,6,0.0,0.0
1617844963212,6,0.0,0.0
1617844963462,6,0.0,0.0
1617844963712,6,0.0,0.0
1617844963962,6,0.0,0.0
1617844964212,6,0.0,0.0
1617844964462,6,0.0,0.0
1617844964712,6,0.0,0.0
1617844964962,6,0.0,0.0
1617844965212,6,0.0,0.0
1617844965462,6,0.0,0.0
1617844965712,6,0.0,0.0
1617844965962,6,0.0,0.0
1617844966212,6,0.0,0.0
1617844966462,6,0.0,0.0
1617844966712,6,0.0,0.0
1617844966962,6,0.0,0.0
1617844967212,6,0.0,0.0
1617844967462,6,0.0,0.0
1617844967712,6,0.0,0.0
1617844967962,6,0.0,0.0
1617844968212,6,0.0,0.0
1617844968462,6,0.0,0.0
1617844968712,6,0.0,0.0
1617844968962,6,0.0,0.0
1617844969212,6,0.0,0.0
1617844969462,6,0.0,0.0
1617844969712,6,0.0,0.0
1617844969962,6,0.0,0.0
1617844970212,6,0.0,0.0
1617844970462,6,0.0,0.0
1617844970712,6,0.0,0.0
1617844970962,6,0.0,0.0
1617844971212,6,0.0,0.0
1617844971462,6,0.0,17056.000000
1617844971712,6,0.0,0.0
1617844971962,6,0.0,0.0
1617844972212,6,0.0,0.0
1617844972462,6,0.0,0.0
1617844972712,6,0.0,0.0
1617844972962,6,0.0,0.0
1617844973212,6,0.0,0.0
1617844973462,6,0.0,0.0
1617844973712,6,0.0,0.0
1617844973962,6,0.0,0.0
1617844974212,6,0.0,0.0
1617844974462,6,0.0,0.0
1617844974712,6,0.0,0.0
1617844974962,6,0.0,0.0
1617844975212,6,0.0,0.0
1617844975462,6,0.0,0.0
1617844975712,6,0.0,0.0
1617844975962,6,0.0,0.0
1617844976212,6,0.0,0.0
1617844976462,6,0.0,0.0
1617844976712,6,0.0,0.0
1617844976962,6,0.0,0.0
1617844977212,6,0.0,0.0
1617844977462,6,0.0,0.0
1617844977712,6,0.0,0.0
1617844977962,6,0.0,0.0
1617844978212,6,0.0,0.0
1617844978462,6,0.0,0.0
1617844978712,6,0.0,0.0
1617844978962,6,0.0,0.0
1617844979212,6,0.0,0.0
1617844979462,6,0.0,0.0
1617844979712,6,0.0,0.0
1617844979962,6,0.0,0.0
1617844980212,6,0.0,0.0
1617844980462,6,0.0,0.0
1617844980712,6,0.0,0.0
1617844980962,6,0.0,0.0
1617844981212,6,0.0,0.0
1617844981462,6,0.0,0.0
1617844981712,6,0.0,0.0
1617844981962,6,0.0,0.0
1617844982212,6,0.0,0.0
1617844982462,6,0.0,0.0
1617844982712,6,0.0,0.0
1617844982962,6,0.0,0.0
1617844983212,6,0.0,0.0
1617844983462,6,0.0,0.0
1617844983712,6,0.0,0.0
1617844983962,6,0.0,0.0
1617844984212,6,0.0,0.0
1617844984462,6,0.0,0.0
1617844984712,6,0.0,0.0
1617844984962,6,0.0,0.0
1617844985212,6,0.0,0.0
1617844985462,6,0.0,0.0
1617844985712,6,0.0,0.0
1617844985962,6,0.0,0.0
1617844986212,6,0.0,0.0
1617844986462,6,0.0,0.0
1617844986712,6,0.0,0.0
1617844986962,6,0.0,0.0
1617844987212,6,0.0,0.0
1617844987462,6,0.0,0.0
1617844987712,6,0.0,0.0
1617844987962,6,0.0,0.0
1617844988212,6,0.0,0.0
1617844988462,6,0.0,0.0
1617844988712,6,0.0,0.0
1617844988962,6,0.0,0.0
1617844989212,6,0.0,0.0
1617844989462,6,0.0,17056.000000
1617844989712,6,0.0,0.0
1617844989962,6,1069664.000000,17056.000000
1617844990213,6,6039424.000000,707552.000000
1617844990462,6,7010656.000000,61792.000000
1617844990712,6,5705408.000000,0.0
1617844990962,6,5836928.000000,17056.000000
1617844991212,6,5682624.000000,278784.000000
1617844991462,6,5437184.000000,0.0
1617844991712,6,5452000.000000,17056.000000
1617844991962,6,5726592.000000,0.0
1617844992212,6,5757440.000000,297568.000000
1617844992462,6,5418720.000000,0.0
1617844992712,6,6044896.000000,17056.000000
1617844992962,6,5309824.000000,513952.000000
1617844993212,6,6062176.000000,175392.000000
1617844993462,6,6256896.000000,5536.000000
1617844993712,6,6603456.000000,0.0
1617844993963,6,5331008.000000,73632.000000
1617844994212,6,6082688.000000,140096.000000
1617844994462,6,5395936.000000,0.0
1617844994712,6,6128096.000000,11072.000000
1617844994962,6,5331040.000000,17056.000000
1617844995212,6,6017920.000000,186528.000000
1617844995462,6,5768000.000000,34112.000000
1617844995712,6,5747136.000000,0.0
1617844995962,6,5567744.000000,0.0
1617844996212,6,6017024.000000,206848.000000
1617844996462,6,6156640.000000,17056.000000
1617844996712,6,5828896.000000,17056.000000
1617844996962,6,6093728.000000,37696.000000
1617844997212,6,6225152.000000,478624.000000
1617844997462,6,5740448.000000,0.0
1617844997712,6,5889728.000000,0.0
1617844997962,6,5711232.000000,0.0
1617844998212,6,5497312.000000,549824.000000
1617844998462,6,6013408.000000,314144.000000
1617844998712,6,6434048.000000,0.0
1617844998962,6,5955904.000000,0.0
1617844999212,6,6103552.000000,502304.000000
1617844999462,6,5528864.000000,17056.000000
1617844999712,6,5950784.000000,17056.000000
1617844999962,6,4472160.000000,34112.000000
1617845000212,6,6433952.000000,515232.000000
1617845000462,6,6639424.000000,34112.000000
1617845000712,6,5803104.000000,17056.000000
1617845000962,6,6028768.000000,34112.000000
1617845001212,6,6334496.000000,277952.000000
1617845001462,6,5723776.000000,17056.000000
1617845001712,6,5547168.000000,34112.000000
1617845001962,6,6516544.000000,0.0
1617845002212,6,6084768.000000,583072.000000
1617845002463,6,5630080.000000,0.0
1617845002712,6,6067936.000000,0.0
1617845002962,6,6402400.000000,0.0
1617845003212,6,6301440.000000,852480.000000
1617845003462,6,5564288.000000,17056.000000
1617845003712,6,5885728.000000,17056.000000
1617845003962,6,5165376.000000,34112.000000
1617845004212,6,5441216.000000,193728.000000
1617845004462,6,6064192.000000,0.0
1617845004712,6,5727936.000000,0.0
1617845004962,6,5592224.000000,44640.000000
1617845005212,6,5892320.000000,210592.000000
1617845005462,6,6359648.000000,17056.000000
1617845005712,6,5852200.000000,0.0
1617845005962,6,5819244.000000,5536.000000
1617845006212,6,5752896.000000,518784.000000
1617845006462,6,5608736.000000,0.0
1617845006713,6,5867680.000000,0.0
1617845006962,6,5747392.000000,0.0
1617845007212,6,5828992.000000,816448.000000
1617845007462,6,5492160.000000,0.0
1617845007712,6,6035136.000000,0.0
1617845007962,6,6661504.000000,17056.000000
1617845008212,6,6090080.000000,221664.000000
1617845008462,6,5940736.000000,7360.000000
1617845008713,6,5247840.000000,17056.000000
1617845008962,6,5925824.000000,22592.000000
1617845009212,6,5998176.000000,268160.000000
1617845009462,6,6503200.000000,0.0
1617845009712,6,5939968.000000,0.0
1617845009962,6,5725024.000000,17056.000000
1617845010213,6,6153600.000000,261056.000000
1617845010462,6,6365056.000000,0.0
1617845010712,6,5340256.000000,5536.000000
1617845010962,6,5757536.000000,0.0
1617845011212,6,6170240.000000,407776.000000
1617845011462,6,5975872.000000,0.0
1617845011712,6,6222240.000000,0.0
1617845011962,6,5838016.000000,5536.000000
1617845012212,6,6058560.000000,816096.000000
1617845012462,6,6132832.000000,0.0
1617845012712,6,6319872.000000,0.0
1617845012963,6,5574816.000000,17056.000000
1617845013213,6,6010752.000000,287456.000000
1617845013462,6,6049824.000000,0.0
1617845013713,6,6569248.000000,17056.000000
1617845013962,6,5897888.000000,0.0
1617845014212,6,5829088.000000,760256.000000
1617845014462,6,6280704.000000,0.0
1617845014712,6,5686272.000000,5536.000000
1617845014962,6,5904192.000000,5536.000000
1617845015212,6,5873952.000000,161344.000000
1617845015462,6,5927872.000000,0.0
1617845015712,6,5472928.000000,17056.000000
1617845015962,6,5859392.000000,0.0
1617845016212,6,6412448.000000,460800.000000
1617845016462,6,5560896.000000,7360.000000
1617845016712,6,5339360.000000,17056.000000
1617845016962,6,6426976.000000,0.0
1617845017212,6,6415296.000000,692480.000000
1617845017462,6,5948544.000000,34112.000000
1617845017712,6,5147488.000000,5536.000000
1617845017962,6,5900544.000000,0.0
1617845018212,6,5601952.000000,603840.000000
1617845018462,6,5927168.000000,17056.000000
1617845018712,6,5664512.000000,34112.000000
1617845018962,6,4941568.000000,0.0
1617845019212,6,5657184.000000,274368.000000
1617845019462,6,6359296.000000,0.0
1617845019712,6,6320768.000000,17056.000000
1617845019962,6,5190368.000000,536544.000000
1617845020212,6,5620832.000000,533472.000000
1617845020462,6,6119744.000000,0.0
1617845020712,6,5120128.000000,17056.000000
1617845020962,6,5973248.000000,0.0
1617845021212,6,5898880.000000,256128.000000
1617845021462,6,5967104.000000,22592.000000
1617845021712,6,5917728.000000,22592.000000
1617845021962,6,5316096.000000,0.0
1617845022212,6,6032896.000000,349280.000000
1617845022462,6,5725024.000000,17056.000000
1617845022712,6,6289056.000000,17056.000000
1617845022962,6,5673536.000000,391840.000000
1617845023212,6,5246016.000000,174496.000000
1617845023462,6,6204992.000000,32928.000000
1617845023712,6,5853421.000000,5536.000000
1617845023962,6,5238023.000000,22524.046875
1617845024212,6,5896864.000000,925120.000000
1617845024462,6,5824640.000000,17056.000000
1617845024712,6,5648064.000000,17056.000000
1617845024962,6,5506720.000000,17056.000000
1617845025212,6,5647104.000000,632768.000000
1617845025462,6,6279360.000000,22592.000000
1617845025712,6,5766976.000000,0.0
1617845025963,6,5906016.000000,408896.000000
1617845026212,6,6105472.000000,508736.000000
1617845026462,6,6024096.000000,17056.000000
1617845026712,6,5871488.000000,17056.000000
1617845026962,6,6553408.000000,0.0
1617845027212,6,5973184.000000,193984.000000
1617845027462,6,6060992.000000,0.0
1617845027712,6,5526688.000000,0.0
1617845027962,6,6048608.000000,17056.000000
1617845028212,6,5829920.000000,340480.000000
1617845028462,6,6214944.000000,0.0
1617845028712,6,6017664.000000,5536.000000
1617845028962,6,5207168.000000,0.0
1617845029212,6,5770048.000000,296256.000000
1617845029462,6,5583296.000000,17056.000000
1617845029712,6,5816800.000000,0.0
1617845029963,6,6212123.500000,5558.232910
1617845030212,6,5984083.500000,449768.031250
1617845030462,6,5809088.000000,0.0
1617845030712,6,6042976.000000,5536.000000
1617845030962,6,6171456.000000,5536.000000
1617845031212,6,5489760.000000,143808.000000
1617845031462,6,5577600.000000,22592.000000
1617845031712,6,5558560.000000,0.0
1617845031962,6,6224416.000000,17056.000000
1617845032212,6,5892256.000000,172992.000000
1617845032462,6,6002784.000000,0.0
1617845032712,6,5427200.000000,17056.000000
1617845032962,6,5441600.000000,0.0
1617845033212,6,6380992.000000,467360.000000
1617845033462,6,5175872.000000,34112.000000
1617845033712,6,6180960.000000,17056.000000
1617845033962,6,6063712.000000,17056.000000
1617845034212,6,5968672.000000,511424.000000
1617845034462,6,5833088.000000,17056.000000
1617845034712,6,6226912.000000,17056.000000
1617845034962,6,5503168.000000,17056.000000
1617845035212,6,5867328.000000,166336.000000
1617845035462,6,6271357.500000,0.0
1617845035712,6,6265466.500000,16988.046875
1617845035963,6,6303616.000000,0.0
1617845036213,6,5542240.000000,266848.000000
1617845036462,6,5455776.000000,17056.000000
1617845036712,6,5967232.000000,0.0
1617845036962,6,5790784.000000,0.0
1617845037213,6,5435904.000000,732288.000000
1617845037462,6,6021600.000000,5536.000000
1617845037712,6,6138848.000000,17056.000000
1617845037962,6,6090784.000000,17056.000000
1617845038212,6,6270336.000000,835808.000000
1617845038462,6,5785664.000000,0.0
1617845038712,6,6082368.000000,17056.000000
1617845038962,6,5676626.000000,415839.343750
1617845039212,6,5806757.000000,347123.531250
1617845039462,6,5978496.000000,10240.000000
1617845039712,6,5858400.000000,17056.000000
1617845039962,6,5972480.000000,0.0
1617845040213,6,6044416.000000,608384.000000
1617845040462,6,5759392.000000,0.0
1617845040712,6,6500160.000000,0.0
1617845040962,6,5415744.000000,34112.000000
1617845041212,6,5984512.000000,308288.000000
1617845041462,6,6175360.000000,17056.000000
1617845041712,6,6109920.000000,0.0
1617845041962,6,5757664.000000,0.0
1617845042212,6,5553376.000000,615456.000000
1617845042462,6,5426880.000000,34112.000000
1617845042712,6,5444640.000000,0.0
1617845042962,6,6425376.000000,5536.000000
1617845043212,6,5844000.000000,663168.000000
1617845043462,6,5865824.000000,0.0
1617845043713,6,5663808.000000,5536.000000
1617845043962,6,5039296.000000,0.0
1617845044213,6,5378731.000000,612080.312500
1617845044462,6,5641434.000000,5513.944336
1617845044712,6,6189472.000000,17056.000000
1617845044962,6,5972879.500000,0.0
1617845045212,6,5317781.000000,581563.312500
1617845045462,6,5998080.000000,17056.000000
1617845045712,6,5630720.000000,0.0
1617845045962,6,6138016.000000,0.0
1617845046212,6,5394336.000000,535392.000000
1617845046462,6,5857440.000000,22592.000000
1617845046712,6,5843200.000000,17056.000000
1617845046962,6,5812928.000000,0.0
1617845047213,6,6502752.000000,525568.000000
1617845047462,6,6701920.000000,17056.000000
1617845047712,6,6532736.000000,0.0
1617845047963,6,5116960.000000,0.0
1617845048212,6,5700608.000000,135552.000000
1617845048462,6,5446336.000000,5536.000000
1617845048712,6,5959520.000000,17056.000000
1617845048962,6,5284256.000000,34112.000000
1617845049212,6,5794688.000000,313536.000000
1617845049462,6,6091488.000000,0.0
1617845049712,6,5573408.000000,0.0
1617845049962,6,5663168.000000,34112.000000
1617845050212,6,5626848.000000,397088.000000
1617845050462,6,6183808.000000,0.0
1617845050712,6,6430784.000000,0.0
1617845050962,6,5562432.000000,0.0
1617845051212,6,6166880.000000,348768.000000
1617845051462,6,6176320.000000,5536.000000
1617845051712,6,6227488.000000,0.0
1617845051962,6,5662496.000000,0.0
1617845052212,6,5346592.000000,228768.000000
1617845052462,6,6540640.000000,0.0
1617845052712,6,4871552.000000,17056.000000
1617845052962,6,5126848.000000,452896.000000
1617845053212,6,5888224.000000,203264.000000
1617845053462,6,6094528.000000,34112.000000
1617845053712,6,6894080.000000,0.0
1617845053962,6,5939456.000000,0.0
1617845054212,6,5872704.000000,715552.000000
1617845054462,6,5283168.000000,0.0
1617845054712,6,6358048.000000,0.0
1617845054963,6,6058976.000000,34112.000000
1617845055212,6,5459392.000000,158880.000000
1617845055462,6,5065440.000000,17056.000000
1617845055712,6,5438037.500000,34248.996094
1617845055962,6,5466350.000000,390278.875000
1617845056212,6,6017664.000000,182944.000000
1617845056462,6,5948160.000000,0.0
1617845056712,6,6054656.000000,5536.000000
1617845056962,6,6065056.000000,602208.000000
1617845057212,6,5834912.000000,537568.000000
1617845057462,6,5751328.000000,0.0
1617845057712,6,5620064.000000,17056.000000
1617845057962,6,5799360.000000,0.0
1617845058213,6,6089216.000000,106912.000000
1617845058462,6,5738720.000000,17056.000000
1617845058712,6,6012288.000000,0.0
1617845058962,6,5596800.000000,56704.000000
1617845059212,6,6108960.000000,1102752.000000
1617845059463,6,6227552.000000,0.0
1617845059712,6,5649504.000000,34112.000000
1617845059962,6,5820768.000000,54752.000000
1617845060212,6,6316448.000000,917088.000000
1617845060462,6,6406592.000000,0.0
1617845060712,6,5851744.000000,0.0
1617845060962,6,5380736.000000,0.0
1617845061212,6,6198720.000000,134784.000000
1617845061462,6,5830304.000000,0.0
1617845061712,6,5926586.500000,0.0
1617845061962,6,4669610.000000,0.0
1617845062212,6,5958656.000000,542912.000000
1617845062462,6,5953696.000000,17056.000000
1617845062712,6,5809728.000000,17056.000000
1617845062963,6,5391424.000000,452896.000000
1617845063212,6,5518336.000000,463712.000000
1617845063462,6,5001984.000000,17056.000000
1617845063712,6,6504992.000000,0.0
1617845063962,6,6575552.000000,17056.000000
1617845064213,6,6381792.000000,174368.000000
1617845064462,6,5721568.000000,0.0
1617845064712,6,4980000.000000,34112.000000
1617845064962,6,6151712.000000,384928.000000
1617845065212,6,5828256.000000,453216.000000
1617845065462,6,5932672.000000,0.0
1617845065712,6,6708160.000000,34112.000000
1617845065962,6,6622496.000000,22592.000000
1617845066212,6,5967552.000000,592256.000000
1617845066462,6,5066048.000000,5536.000000
1617845066712,6,5715744.000000,51168.000000
1617845066962,6,6145216.000000,17056.000000
1617845067212,6,6362816.000000,157760.000000
1617845067462,6,6856224.000000,0.0
1617845067712,6,5911584.000000,5536.000000
1617845067962,6,6026528.000000,16608.000000
1617845068212,6,6196416.000000,119552.000000
1617845068462,6,6034464.000000,17056.000000
1617845068712,6,5795584.000000,0.0
1617845068963,6,5594720.000000,0.0
1617845069212,6,6831200.000000,136672.000000
1617845069462,6,6060576.000000,5536.000000
1617845069712,6,6303488.000000,17056.000000
1617845069962,6,4883360.000000,0.0
1617845070212,6,5893120.000000,633888.000000
1617845070462,6,6379136.000000,0.0
1617845070712,6,5891712.000000,22592.000000
1617845070962,6,5799168.000000,360032.000000
1617845071213,6,5988416.000000,570912.000000
1617845071462,6,5997760.000000,0.0
1617845071712,6,5005888.000000,5536.000000
1617845071962,6,6287488.000000,34112.000000
1617845072212,6,5769088.000000,136960.000000
1617845072462,6,5525248.000000,0.0
1617845072712,6,4920224.000000,17056.000000
1617845072962,6,5987520.000000,0.0
