time,nof_ue,dl_brate,ul_brate
1612309187319,6,1821600.000000,278272.000000
1612309187569,6,1590496.000000,18944.000000
1612309187819,6,2056864.000000,341312.000000
1612309188069,6,2129088.000000,38752.000000
1612309188319,6,2090560.000000,269184.000000
1612309188569,6,1819936.000000,16064.000000
1612309188819,6,2169856.000000,329792.000000
1612309189069,6,1880416.000000,32608.000000
1612309189319,6,1723328.000000,79296.000000
1612309189569,6,1925088.000000,38016.000000
1612309189819,6,2057696.000000,321696.000000
1612309190069,6,2140096.000000,171808.000000
1612309190319,6,2063200.000000,270464.000000
1612309190569,6,2111200.000000,50176.000000
1612309190819,6,2106496.000000,107680.000000
1612309191069,6,1841472.000000,64672.000000
1612309191319,6,1896736.000000,243904.000000
1612309191569,6,2050976.000000,15456.000000
1612309191819,6,2105184.000000,278528.000000
1612309192069,6,2188704.000000,38752.000000
1612309192319,6,2217440.000000,329024.000000
1612309192569,6,1552064.000000,49920.000000
1612309192819,6,1767584.000000,71968.000000
1612309193069,6,1868384.000000,53568.000000
1612309193319,6,2147808.000000,66656.000000
1612309193569,6,2216096.000000,12224.000000
1612309193819,6,1682432.000000,79264.000000
1612309194069,6,2020064.000000,39808.000000
1612309194319,6,1850208.000000,275616.000000
1612309194569,6,2120832.000000,15296.000000
1612309194819,6,1696672.000000,153952.000000
1612309195069,6,2130976.000000,33120.000000
1612309195319,6,2086336.000000,44320.000000
1612309195569,6,2054560.000000,47872.000000
1612309195819,6,1832224.000000,120256.000000
1612309196069,6,2016128.000000,38752.000000
1612309196319,6,2130656.000000,267360.000000
1612309196569,6,2227776.000000,61760.000000
1612309196819,6,2194368.000000,143136.000000
1612309197069,6,2144960.000000,47776.000000
1612309197319,6,2043808.000000,234144.000000
1612309197569,6,2021568.000000,55840.000000
1612309197819,6,2054016.000000,158400.000000
1612309198069,6,2123936.000000,49664.000000
1612309198319,6,2154016.000000,304608.000000
1612309198569,6,2177760.000000,49408.000000
1612309198819,6,2144800.000000,254656.000000
1612309199069,6,1814016.000000,63264.000000
1612309199319,6,1849760.000000,98560.000000
1612309199569,6,1754688.000000,50176.000000
1612309199819,6,2435488.000000,267264.000000
1612309200069,6,2154144.000000,54400.000000
1612309200319,6,1683552.000000,98176.000000
1612309200569,6,1985440.000000,15296.000000
1612309200819,6,2249184.000000,71328.000000
1612309201069,6,2357333.500000,29397.589844
1612309201319,6,2213832.750000,191521.921875
1612309201569,6,2143552.000000,16064.000000
1612309201819,6,1762784.000000,335680.000000
1612309202069,6,1960992.000000,32608.000000
1612309202319,6,1889408.000000,271456.000000
1612309202569,6,2210752.000000,47360.000000
1612309202819,6,2135904.000000,211296.000000
1612309203069,6,1664832.000000,40544.000000
1612309203319,6,1923424.000000,87584.000000
1612309203569,6,1785728.000000,15712.000000
1612309203819,6,1941696.000000,252096.000000
1612309204069,6,2148768.000000,38496.000000
1612309204319,6,1986240.000000,258400.000000
1612309204569,6,1925792.000000,41472.000000
1612309204819,6,1876672.000000,53280.000000
1612309205069,6,2306592.000000,40544.000000
1612309205319,6,2248128.000000,278944.000000
1612309205569,6,2133728.000000,23488.000000
1612309205819,6,2064640.000000,135136.000000
1612309206069,6,1968320.000000,40544.000000
1612309206319,6,2138304.000000,120608.000000
1612309206569,6,2029760.000000,15296.000000
1612309206819,6,2283264.000000,166176.000000
1612309207069,6,2031008.000000,40544.000000
1612309207319,6,1992352.000000,101792.000000
1612309207569,6,2123904.000000,72640.000000
1612309207819,6,1702016.000000,233792.000000
1612309208069,6,2087008.000000,38496.000000
1612309208319,6,2101184.000000,338304.000000
1612309208569,6,1838592.000000,15840.000000
1612309208819,6,1746336.000000,128384.000000
1612309209069,6,1960160.000000,38624.000000
1612309209319,6,2403552.000000,66432.000000
1612309209569,6,2167520.000000,15296.000000
1612309209819,6,2024416.000000,307968.000000
1612309210069,6,2145504.000000,30208.000000
1612309210319,6,1778240.000000,243648.000000
1612309210569,6,1943168.000000,61376.000000
1612309210819,6,1794208.000000,99264.000000
1612309211069,6,2057920.000000,21696.000000
1612309211319,6,1906048.000000,138400.000000
1612309211569,6,2047200.000000,15712.000000
1612309211819,6,1795776.000000,354080.000000
1612309212069,6,2051072.000000,134944.000000
1612309212319,6,2096352.000000,253824.000000
1612309212569,6,2313664.000000,28928.000000
1612309212819,6,1963744.000000,246464.000000
1612309213069,6,1998624.000000,33120.000000
1612309213319,6,2133888.000000,278272.000000
1612309213569,6,2043552.000000,118400.000000
1612309213819,6,2084736.000000,307968.000000
1612309214069,6,2057792.000000,61760.000000
1612309214319,6,1819616.000000,87872.000000
1612309214569,6,1959776.000000,15296.000000
1612309214819,6,1938144.000000,123552.000000
1612309215069,6,2101088.000000,40544.000000
1612309215319,6,1763456.000000,272256.000000
1612309215569,6,1926432.000000,15296.000000
1612309215819,6,1902976.000000,341312.000000
1612309216069,6,1970176.000000,38752.000000
1612309216321,6,2124175.250000,74804.781250
1612309216569,6,2095614.500000,15357.429688
1612309216819,6,1779072.000000,307200.000000
1612309217069,6,2046496.000000,38496.000000
1612309217319,6,2008608.000000,52032.000000
1612309217569,6,1833600.000000,44864.000000
1612309217819,6,2082304.000000,252096.000000
1612309218069,6,1931200.000000,62112.000000
1612309218319,6,1942016.000000,287648.000000
1612309218569,6,2249568.000000,49408.000000
1612309218819,6,1848928.000000,129856.000000
1612309219069,6,1636480.000000,38752.000000
1612309219319,6,1949184.000000,279552.000000
1612309219569,6,2220864.000000,15296.000000
1612309219819,6,1973344.000000,76480.000000
1612309220069,6,2136160.000000,29792.000000
1612309220319,6,1906976.000000,430784.000000
1612309220569,6,2243072.000000,15296.000000
1612309220819,6,2163136.000000,75712.000000
1612309221069,6,2054368.000000,52992.000000
1612309221319,6,1741184.000000,53056.000000
1612309221569,6,1938048.000000,15296.000000
1612309221819,6,1925664.000000,151264.000000
1612309222069,6,2262720.000000,66720.000000
1612309222319,6,1722944.000000,70176.000000
1612309222569,6,2186016.000000,83520.000000
1612309222819,6,1670528.000000,269152.000000
1612309223069,6,2156064.000000,38752.000000
1612309223319,6,2286464.000000,249536.000000
1612309223569,6,2442336.000000,15296.000000
1612309223819,6,2238336.000000,83072.000000
1612309224069,6,1892800.000000,59712.000000
1612309224319,6,2136192.000000,307904.000000
1612309224569,6,2086016.000000,12384.000000
1612309224819,6,1951040.000000,75712.000000
1612309225069,6,1973536.000000,70816.000000
1612309225319,6,2110656.000000,249536.000000
1612309225569,6,2186304.000000,45632.000000
1612309225819,6,2170176.000000,301568.000000
1612309226069,6,2279232.000000,29792.000000
1612309226319,6,2175232.000000,267360.000000
1612309226569,6,2146464.000000,24000.000000
1612309226819,6,2103584.000000,341312.000000
1612309227069,6,1929024.000000,29792.000000
1612309227319,6,1684736.000000,250912.000000
1612309227569,6,1884000.000000,16064.000000
1612309227819,6,1933216.000000,75296.000000
1612309228069,6,2116160.000000,38496.000000
1612309228319,6,2047584.000000,270080.000000
1612309228569,6,2271680.000000,49408.000000
1612309228819,6,2027328.000000,373376.000000
1612309229069,6,2113984.000000,38240.000000
1612309229319,6,2110720.000000,272256.000000
1612309229569,6,2103872.000000,49408.000000
1612309229819,6,1946752.000000,171520.000000
1612309230069,6,1759680.000000,36992.000000
1612309230319,6,1866976.000000,282112.000000
1612309230569,6,1909408.000000,20928.000000
1612309230819,6,2087264.000000,285696.000000
1612309231069,6,1770592.000000,38752.000000
1612309231319,6,1929600.000000,272896.000000
1612309231569,6,2201664.000000,87392.000000
1612309231819,6,2391200.000000,321696.000000
1612309232069,6,1986240.000000,36992.000000
1612309232319,6,2246112.000000,278784.000000
1612309232569,6,1610784.000000,49408.000000
1612309232819,6,2083488.000000,332000.000000
1612309233069,6,2276480.000000,38752.000000
1612309233319,6,1794112.000000,250304.000000
1612309233569,6,1850528.000000,15808.000000
1612309233819,6,2016288.000000,279040.000000
1612309234069,6,2173888.000000,40320.000000
1612309234319,6,1844064.000000,299008.000000
1612309234569,6,1963488.000000,15296.000000
1612309234819,6,1840064.000000,244672.000000
1612309235069,6,2332250.000000,70903.226562
1612309235319,6,1836485.250000,122793.648438
1612309235569,6,1864704.000000,21344.000000
1612309235819,6,1872672.000000,307200.000000
1612309236069,6,2122016.000000,29792.000000
1612309236319,6,1994752.000000,172672.000000
1612309236569,6,2179584.000000,15456.000000
1612309236819,6,2090336.000000,307200.000000
1612309237069,6,2190400.000000,171808.000000
1612309237319,6,2033952.000000,298176.000000
1612309237569,6,1840352.000000,84288.000000
1612309237819,6,1888832.000000,137920.000000
1612309238069,6,2447840.000000,64576.000000
1612309238319,6,1987648.000000,123904.000000
1612309238569,6,2202944.000000,15296.000000
1612309238819,6,1984832.000000,189344.000000
1612309239069,6,1757024.000000,38752.000000
1612309239319,6,2008768.000000,168960.000000
1612309239569,6,2178112.000000,12224.000000
1612309239819,6,2273024.000000,307200.000000
1612309240069,6,1863360.000000,36192.000000
1612309240319,6,1812352.000000,82464.000000
1612309240569,6,2082976.000000,15456.000000
1612309240819,6,1800096.000000,72768.000000
1612309241069,6,2116032.000000,88288.000000
1612309241319,6,1833472.000000,297984.000000
1612309241569,6,2289280.000000,16064.000000
1612309241819,6,2202016.000000,100512.000000
1612309242069,6,2136736.000000,38752.000000
1612309242319,6,2011136.000000,322496.000000
1612309242569,6,1873728.000000,12224.000000
1612309242819,6,1790976.000000,252096.000000
1612309243069,6,2111360.000000,40672.000000
1612309243319,6,1659552.000000,183296.000000
1612309243569,6,1917056.000000,15712.000000
1612309243819,6,1803712.000000,338752.000000
1612309244069,6,1977984.000000,47936.000000
1612309244319,6,2201952.000000,310592.000000
1612309244569,6,2119840.000000,21344.000000
1612309244819,6,2062240.000000,55328.000000
1612309245069,6,2113664.000000,40544.000000
1612309245319,6,2062528.000000,82176.000000
1612309245569,6,2023520.000000,62624.000000
1612309245819,6,1730816.000000,534880.000000
1612309246069,6,1627424.000000,131488.000000
1612309246319,6,1970656.000000,302368.000000
1612309246569,6,2170400.000000,53280.000000
1612309246819,6,2315424.000000,83744.000000
1612309247069,6,1825344.000000,38752.000000
1612309247319,6,2017216.000000,300480.000000
1612309247569,6,2068800.000000,15296.000000
1612309247819,6,2183360.000000,307968.000000
1612309248069,6,2053760.000000,38752.000000
1612309248319,6,1695328.000000,275712.000000
1612309248569,6,2072352.000000,15456.000000
1612309248819,6,2185664.000000,252096.000000
1612309249069,6,2052768.000000,38752.000000
1612309249319,6,1788192.000000,252864.000000
1612309249569,6,2055424.000000,15296.000000
1612309249819,6,2100160.000000,67104.000000
1612309250069,6,2235008.000000,30560.000000
1612309250319,6,1907808.000000,157792.000000
1612309250569,6,1695584.000000,15712.000000
1612309250819,6,2151584.000000,85184.000000
1612309251069,6,2127392.000000,40544.000000
1612309251319,6,1856896.000000,85024.000000
1612309251569,6,1674528.000000,15296.000000
1612309251819,6,2239488.000000,90208.000000
1612309252069,6,2114624.000000,38752.000000
1612309252319,6,2114752.000000,163744.000000
1612309252569,6,2086048.000000,15712.000000
1612309252819,6,2294912.000000,307968.000000
1612309253069,6,2024480.000000,29792.000000
1612309253319,6,1871168.000000,524256.000000
1612309253569,6,1751744.000000,15296.000000
1612309253819,6,2162336.000000,119776.000000
1612309254069,6,2331936.000000,38752.000000
1612309254319,6,2008672.000000,118592.000000
1612309254569,6,2374368.000000,15456.000000
1612309254819,6,2187616.000000,61216.000000
1612309255069,6,2016672.000000,40544.000000
1612309255319,6,2198080.000000,159360.000000
1612309255569,6,1812448.000000,51872.000000
1612309255819,6,1661760.000000,52800.000000
1612309256069,6,2054976.000000,39264.000000
1612309256319,6,1823936.000000,261216.000000
1612309256569,6,2105248.000000,21344.000000
1612309256819,6,2107744.000000,65440.000000
1612309257069,6,1652000.000000,96608.000000
1612309257319,6,2076768.000000,86976.000000
1612309257569,6,2092064.000000,98016.000000
1612309257819,6,1977088.000000,171520.000000
1612309258069,6,1567136.000000,38752.000000
1612309258319,6,1859648.000000,301568.000000
1612309258569,6,2189792.000000,42240.000000
1612309258819,6,2132800.000000,406976.000000
1612309259069,6,1919840.000000,55328.000000
1612309259319,6,1942048.000000,252608.000000
1612309259569,6,2158336.000000,49408.000000
1612309259819,6,2043840.000000,307200.000000
1612309260069,6,1972768.000000,64160.000000
1612309260319,6,1602816.000000,71104.000000
1612309260569,6,1911232.000000,15296.000000
1612309260819,6,2216672.000000,142240.000000
1612309261069,6,1891392.000000,55040.000000
1612309261319,6,2377888.000000,249312.000000
1612309261569,6,2091840.000000,15456.000000
1612309261819,6,2182208.000000,130496.000000
1612309262069,6,2138240.000000,40544.000000
1612309262319,6,2065120.000000,116544.000000
1612309262569,6,1736352.000000,16064.000000
1612309262819,6,2259328.000000,133344.000000
1612309263069,6,2125792.000000,38240.000000
1612309263319,6,2277792.000000,240576.000000
1612309263569,6,1971168.000000,38016.000000
1612309263819,6,1943328.000000,284160.000000
1612309264069,6,2029504.000000,40960.000000
1612309264319,6,2095680.000000,187872.000000
1612309264569,6,2146368.000000,21728.000000
1612309264819,6,1662720.000000,162368.000000
1612309265069,6,2533984.000000,74656.000000
1612309265319,6,2004288.000000,238720.000000
1612309265569,6,1872064.000000,16064.000000
1612309265819,6,1749408.000000,198208.000000
1612309266069,6,2049408.000000,55328.000000
1612309266319,6,2105856.000000,131584.000000
1612309266569,6,1999232.000000,83520.000000
1612309266819,6,1788896.000000,135648.000000
1612309267069,6,1961152.000000,72608.000000
1612309267319,6,2127936.000000,73376.000000
1612309267569,6,2186080.000000,50176.000000
1612309267819,6,1643264.000000,224736.000000
1612309268069,6,1934784.000000,33120.000000
1612309268319,6,1900000.000000,133312.000000
1612309268569,6,1931840.000000,12224.000000
1612309268819,6,2301952.000000,307200.000000
1612309269069,6,1571936.000000,45952.000000
1612309269319,6,2111520.000000,95104.000000
1612309269569,6,2021376.000000,72128.000000
1612309269819,6,2112800.000000,51744.000000
1612309270069,6,1949824.000000,74656.000000
1612309270319,6,1870272.000000,371968.000000
1612309270569,6,2269632.000000,15296.000000
1612309270819,6,2418272.000000,286208.000000
1612309271069,6,2142752.000000,38752.000000
1612309271319,6,1931200.000000,279040.000000
1612309271569,6,2028576.000000,117632.000000
1612309271819,6,2205984.000000,335840.000000
1612309272069,6,2083904.000000,29792.000000
1612309272319,6,2145600.000000,249536.000000
1612309272569,6,1836192.000000,15296.000000
1612309272819,6,1966848.000000,353312.000000
1612309273069,6,2237120.000000,70208.000000
1612309273319,6,2134944.000000,322464.000000
1612309273569,6,1999872.000000,15296.000000
1612309273819,6,2055008.000000,83040.000000
1612309274069,6,2166336.000000,32608.000000
1612309274319,6,2033632.000000,246976.000000
1612309274569,6,1839776.000000,15296.000000
1612309274819,6,2010112.000000,329920.000000
1612309275069,6,2099264.000000,62112.000000
1612309275319,6,1834912.000000,327648.000000
1612309275569,6,1856384.000000,84032.000000
1612309275819,6,2064128.000000,338752.000000
1612309276069,6,2151872.000000,89440.000000
1612309276319,6,2045824.000000,59520.000000
1612309276569,6,1693792.000000,49568.000000
1612309276819,6,1983040.000000,307200.000000
1612309277070,6,2172608.000000,38752.000000
1612309277319,6,1883360.000000,76352.000000
1612309277569,6,2025312.000000,20928.000000
1612309277819,6,1630240.000000,468448.000000
1612309278069,6,1849536.000000,138976.000000
1612309278319,6,2183328.000000,64096.000000
1612309278569,6,1544064.000000,15296.000000
1612309278819,6,1746368.000000,84736.000000
1612309279069,6,2093504.000000,138976.000000
1612309279319,6,2110176.000000,153568.000000
1612309279569,6,2114112.000000,57536.000000
1612309279819,6,1961408.000000,90336.000000
1612309280069,6,2113696.000000,66720.000000
1612309280319,6,1703744.000000,131584.000000
1612309280569,6,1810848.000000,16064.000000
1612309280819,6,1822720.000000,103296.000000
1612309281069,6,2089984.000000,40544.000000
1612309281319,6,2196640.000000,243904.000000
1612309281569,6,2167392.000000,15296.000000
1612309281819,6,2086400.000000,301728.000000
1612309282069,6,2050752.000000,35840.000000
1612309282319,6,2128512.000000,267104.000000
1612309282569,6,2116736.000000,36096.000000
1612309282819,6,1691616.000000,57472.000000
1612309283069,6,1940608.000000,32640.000000
1612309283319,6,2094048.000000,244064.000000
1612309283569,6,2319072.000000,15296.000000
1612309283819,6,2149632.000000,94976.000000
1612309284069,6,2028768.000000,57600.000000
1612309284319,6,1962432.000000,289824.000000
1612309284569,6,2111936.000000,15296.000000
1612309284819,6,1916192.000000,169984.000000
1612309285069,6,1795872.000000,47616.000000
1612309285319,6,2083072.000000,313152.000000
1612309285569,6,2016928.000000,24928.000000
1612309285819,6,2167552.000000,58272.000000
1612309286069,6,1769856.000000,38752.000000
1612309286319,6,1940896.000000,279040.000000
1612309286569,6,2300352.000000,57600.000000
1612309286819,6,2183168.000000,286272.000000
1612309287069,6,1830400.000000,59680.000000
1612309287319,6,2020768.000000,249536.000000
1612309287569,6,2262297.000000,15775.100586
1612309287819,6,2164876.750000,297816.750000
1612309288069,6,1912928.000000,58912.000000
1612309288319,6,2102816.000000,55232.000000
1612309288569,6,2240704.000000,16224.000000
1612309288819,6,2013888.000000,307200.000000
1612309289069,6,2023616.000000,38752.000000
1612309289319,6,1778080.000000,104576.000000
1612309289569,6,1661216.000000,15968.000000
1612309289819,6,2150176.000000,74944.000000
1612309290069,6,1759232.000000,61216.000000
1612309290319,6,1887072.000000,98336.000000
1612309290569,6,1927008.000000,49920.000000
1612309290819,6,2106432.000000,257632.000000
1612309291069,6,2120416.000000,33120.000000
1612309291319,6,1900192.000000,163456.000000
1612309291569,6,1905024.000000,15584.000000
1612309291819,6,2153024.000000,301728.000000
1612309292069,6,2097216.000000,47264.000000
1612309292319,6,1897408.000000,60832.000000
1612309292569,6,2006112.000000,20928.000000
1612309292819,6,2202784.000000,307968.000000
1612309293069,6,2068864.000000,40640.000000
1612309293319,6,2166432.000000,140992.000000
1612309293569,6,2109952.000000,70304.000000
1612309293819,6,2220288.000000,116128.000000
1612309294069,6,1962176.000000,53408.000000
1612309294319,6,1865056.000000,84768.000000
1612309294569,6,1534848.000000,49408.000000
1612309294819,6,2008000.000000,57472.000000
1612309295069,6,2121184.000000,40544.000000
1612309295319,6,2029888.000000,106880.000000
1612309295569,6,2049472.000000,41472.000000
1612309295819,6,2342336.000000,95328.000000
1612309296069,6,2181952.000000,38752.000000
1612309296319,6,2090496.000000,119520.000000
1612309296569,6,1625504.000000,15296.000000
1612309296819,6,1783040.000000,307200.000000
1612309297069,6,2052480.000000,38752.000000
1612309297319,6,1792736.000000,121664.000000
1612309297569,6,1837504.000000,20928.000000
1612309297819,6,2132320.000000,231168.000000
1612309298069,6,2178048.000000,59680.000000
1612309298319,6,2053536.000000,152032.000000
1612309298569,6,2031424.000000,16064.000000
1612309298819,6,1943392.000000,132064.000000
1612309299069,6,1850112.000000,33504.000000
1612309299319,6,1996448.000000,58304.000000
1612309299569,6,2141952.000000,13920.000000
1612309299819,6,1800704.000000,57472.000000
1612309300069,6,1953984.000000,140256.000000
1612309300319,6,2186400.000000,301344.000000
1612309300569,6,2200416.000000,0.0
1612309300819,6,2051136.000000,131456.000000
1612309301069,6,2149728.000000,64672.000000
1612309301319,6,2165696.000000,72544.000000
1612309301569,6,1934656.000000,15296.000000
1612309301819,6,1892896.000000,57472.000000
1612309302069,6,2075136.000000,38752.000000
1612309302319,6,2096800.000000,95328.000000
1612309302569,6,2119520.000000,47104.000000
1612309302819,6,2047232.000000,302240.000000
1612309303069,6,2183680.000000,38752.000000
1612309303319,6,2195008.000000,103808.000000
1612309303569,6,2019104.000000,15296.000000
1612309303819,6,1656064.000000,52640.000000
1612309304069,6,1975104.000000,42144.000000
1612309304319,6,2044672.000000,87488.000000
1612309304569,6,1880320.000000,16064.000000
1612309304819,6,1596768.000000,156864.000000
1612309305069,6,1840192.000000,66720.000000
1612309305319,6,2072576.000000,102528.000000
1612309305569,6,1868480.000000,15296.000000
1612309305819,6,1970272.000000,101376.000000
1612309306069,6,1684032.000000,8864.000000
1612309306319,6,1693888.000000,102528.000000
1612309306569,6,2244768.000000,15712.000000
1612309306819,6,2137568.000000,69728.000000
1612309307069,6,1621120.000000,26880.000000
1612309307319,6,2077184.000000,58240.000000
1612309307569,6,2168416.000000,28128.000000
1612309307819,6,2508960.000000,71968.000000
1612309308069,6,2056288.000000,56736.000000
1612309308319,6,1892896.000000,261472.000000
1612309308569,6,2016928.000000,15296.000000
1612309308819,6,1794368.000000,75712.000000
1612309309069,6,1434048.000000,42752.000000
1612309309319,6,1847616.000000,64096.000000
1612309309569,6,2048704.000000,38816.000000
1612309309819,6,2233888.000000,340192.000000
1612309310069,6,2213440.000000,50368.000000
1612309310319,6,2025760.000000,455584.000000
1612309310569,6,2135776.000000,15456.000000
1612309310819,6,1956320.000000,307200.000000
1612309311069,6,1725984.000000,33120.000000
1612309311319
