time,nof_ue,dl_brate,ul_brate
1612209051514,6,5842592.000000,196160.000000
1612209051764,6,5738624.000000,13280.000000
1612209052015,6,6044192.000000,34656.000000
1612209052264,6,5961920.000000,12384.000000
1612209052514,6,5845024.000000,268928.000000
1612209052764,6,5950336.000000,21696.000000
1612209053014,6,6089696.000000,34656.000000
1612209053264,6,5949408.000000,16736.000000
1612209053514,6,5936800.000000,273312.000000
1612209053764,6,6609728.000000,14400.000000
1612209054014,6,5916352.000000,40192.000000
1612209054264,6,5962528.000000,12384.000000
1612209054514,6,5972864.000000,266368.000000
1612209054764,6,5848192.000000,21696.000000
1612209055014,6,6028832.000000,31232.000000
1612209055264,6,6078016.000000,15712.000000
1612209055514,6,6099328.000000,101056.000000
1612209055764,6,5702688.000000,21696.000000
1612209056014,6,6084800.000000,25696.000000
1612209056264,6,5895584.000000,12384.000000
1612209056514,6,5938976.000000,94240.000000
1612209056764,6,5961568.000000,7200.000000
1612209057014,6,5944320.000000,51104.000000
1612209057264,6,6012704.000000,12384.000000
1612209057514,6,5857920.000000,103840.000000
1612209057764,6,6288384.000000,6848.000000
1612209058014,6,6007776.000000,34080.000000
1612209058264,6,5775392.000000,16224.000000
1612209058514,6,5935104.000000,89536.000000
1612209058764,6,5975680.000000,14048.000000
1612209059015,6,5966240.000000,39456.000000
1612209059264,6,5791264.000000,12384.000000
1612209059514,6,5940064.000000,256768.000000
1612209059764,6,6479392.000000,12384.000000
1612209060014,6,6670592.000000,82880.000000
1612209060264,6,5969024.000000,12384.000000
1612209060514,6,5877184.000000,96320.000000
1612209060764,6,5855872.000000,7200.000000
1612209061014,6,6005504.000000,61632.000000
1612209061264,6,6083008.000000,12384.000000
1612209061514,6,5880160.000000,116672.000000
1612209061764,6,5911360.000000,7200.000000
1612209062014,6,5970752.000000,70816.000000
1612209062264,6,6005120.000000,12384.000000
1612209062514,6,5751264.000000,70496.000000
1612209062764,6,6005824.000000,16064.000000
1612209063014,6,6014208.000000,52864.000000
1612209063264,6,5934944.000000,12224.000000
1612209063514,6,5797024.000000,89376.000000
1612209063764,6,5779488.000000,14400.000000
1612209064014,6,5901312.000000,42944.000000
1612209064264,6,5638880.000000,15712.000000
1612209064514,6,5932416.000000,86560.000000
1612209064764,6,5952096.000000,7200.000000
1612209065014,6,5807776.000000,31232.000000
1612209065264,6,5660320.000000,12384.000000
1612209065515,6,5946848.000000,255744.000000
1612209065764,6,5982976.000000,13760.000000
1612209066014,6,5956608.000000,48576.000000
1612209066264,6,6236576.000000,12384.000000
1612209066515,6,5957280.000000,63616.000000
1612209066764,6,5629280.000000,28448.000000
1612209067014,6,6897632.000000,104384.000000
1612209067264,6,5889984.000000,12224.000000
1612209067514,6,5973632.000000,133184.000000
1612209067764,6,6187456.000000,21696.000000
1612209068014,6,6146112.000000,40192.000000
1612209068264,6,5886848.000000,12384.000000
1612209068514,6,5941760.000000,275232.000000
1612209068764,6,6554592.000000,6848.000000
1612209069014,6,5917216.000000,51104.000000
1612209069265,6,5868032.000000,12384.000000
1612209069514,6,5953664.000000,112000.000000
1612209069764,6,5910688.000000,7200.000000
1612209070014,6,5823488.000000,34656.000000
1612209070264,6,6054720.000000,12384.000000
1612209070514,6,5925376.000000,269600.000000
1612209070764,6,5830272.000000,7200.000000
1612209071014,6,5918592.000000,34304.000000
1612209071264,6,6158176.000000,16064.000000
1612209071514,6,6165696.000000,146368.000000
1612209071764,6,5854752.000000,14400.000000
1612209072014,6,5749568.000000,81696.000000
1612209072264,6,6637344.000000,12384.000000
1612209072514,6,5975104.000000,99968.000000
1612209072764,6,5968000.000000,7200.000000
1612209073014,6,5904256.000000,34560.000000
1612209073264,6,6040416.000000,12384.000000
1612209073514,6,5970272.000000,111008.000000
1612209073764,6,5927520.000000,21696.000000
1612209074014,6,5965280.000000,34656.000000
1612209074264,6,6024544.000000,12384.000000
1612209074514,6,5991168.000000,69088.000000
1612209074764,6,6059680.000000,12096.000000
1612209075014,6,5966272.000000,49152.000000
1612209075264,6,6054624.000000,12384.000000
1612209075515,6,5933472.000000,284096.000000
1612209075764,6,5906112.000000,7200.000000
1612209076014,6,5898848.000000,34656.000000
1612209076264,6,5990304.000000,12224.000000
1612209076514,6,5940864.000000,105056.000000
1612209076764,6,6001888.000000,21696.000000
1612209077014,6,5938496.000000,42944.000000
1612209077264,6,5967488.000000,12224.000000
1612209077514,6,7112352.000000,58560.000000
1612209077764,6,5884832.000000,31776.000000
1612209078014,6,5812192.000000,34656.000000
1612209078264,6,6033504.000000,12384.000000
1612209078514,6,5926880.000000,105184.000000
1612209078764,6,5947872.000000,7200.000000
1612209079014,6,5878688.000000,283712.000000
1612209079264,6,5965376.000000,12224.000000
1612209079514,6,5841568.000000,97472.000000
1612209079765,6,6074400.000000,7200.000000
1612209080014,6,5888160.000000,243104.000000
1612209080264,6,6056256.000000,12224.000000
1612209080514,6,5943360.000000,99104.000000
1612209080764,6,6865888.000000,7200.000000
1612209081014,6,6085600.000000,41728.000000
1612209081264,6,5999072.000000,12384.000000
1612209081514,6,5964000.000000,97408.000000
1612209081764,6,6038272.000000,7200.000000
1612209082014,6,6121216.000000,42592.000000
1612209082264,6,6039616.000000,12224.000000
1612209082514,6,5856192.000000,273664.000000
1612209082764,6,5990240.000000,14048.000000
1612209083014,6,5950464.000000,34080.000000
1612209083264,6,6000704.000000,12224.000000
1612209083514,6,5996256.000000,79712.000000
1612209083764,6,5989600.000000,14048.000000
1612209084014,6,5763968.000000,34080.000000
1612209084264,6,6009824.000000,12384.000000
1612209084514,6,5979840.000000,83360.000000
1612209084764,6,5960704.000000,7200.000000
1612209085014,6,5927552.000000,148032.000000
1612209085264,6,6051584.000000,12384.000000
1612209085514,6,5990240.000000,126080.000000
1612209085764,6,5632160.000000,40832.000000
1612209086014,6,5985344.000000,34656.000000
1612209086264,6,6736832.000000,12224.000000
