time,nof_ue,dl_brate,ul_brate
1617228087460,0,0.0,0.0
1617228087710,0,0.0,0.0
1617228087960,0,0.0,0.0
1617228088210,0,0.0,0.0
1617228088460,0,0.0,0.0
1617228088710,0,0.0,0.0
1617228088960,0,0.0,0.0
1617228089210,0,0.0,0.0
1617228089460,0,0.0,0.0
1617228089710,0,0.0,0.0
1617228089960,0,0.0,0.0
1617228090210,0,0.0,0.0
1617228090460,0,0.0,0.0
1617228090710,0,0.0,0.0
1617228090960,0,0.0,0.0
1617228091210,0,0.0,0.0
1617228091460,0,0.0,0.0
1617228091710,0,0.0,0.0
1617228091960,0,0.0,0.0
1617228092210,0,0.0,0.0
1617228092460,0,0.0,0.0
1617228092710,0,0.0,0.0
1617228092960,0,0.0,0.0
1617228093210,0,0.0,0.0
1617228093460,0,0.0,0.0
1617228093710,0,0.0,0.0
1617228093960,0,0.0,0.0
1617228094210,0,0.0,0.0
1617228094460,0,0.0,0.0
1617228094710,0,0.0,0.0
1617228094960,0,0.0,0.0
1617228095210,0,0.0,0.0
1617228095460,0,0.0,0.0
1617228095710,0,0.0,0.0
1617228095960,0,0.0,0.0
1617228096210,0,0.0,0.0
1617228096460,0,0.0,0.0
1617228096710,0,0.0,0.0
1617228096960,0,0.0,0.0
1617228097210,0,0.0,0.0
1617228097460,0,0.0,0.0
1617228097710,0,0.0,0.0
1617228097960,0,0.0,0.0
1617228098210,0,0.0,0.0
1617228098460,0,0.0,0.0
1617228098710,0,0.0,0.0
1617228098960,0,0.0,0.0
1617228099210,0,0.0,0.0
1617228099460,0,0.0,0.0
1617228099710,0,0.0,0.0
1617228099960,0,0.0,0.0
1617228100210,0,0.0,0.0
1617228100460,0,0.0,0.0
1617228100710,0,0.0,0.0
1617228100960,0,0.0,0.0
1617228101210,0,0.0,0.0
1617228101460,0,0.0,0.0
1617228101710,0,0.0,0.0
1617228101960,0,0.0,0.0
1617228102210,0,0.0,0.0
1617228102460,0,0.0,0.0
1617228102710,0,0.0,0.0
1617228102960,0,0.0,0.0
1617228103210,0,0.0,0.0
1617228103460,0,0.0,0.0
1617228103710,0,0.0,0.0
1617228103960,0,0.0,0.0
1617228104210,0,0.0,0.0
1617228104460,0,0.0,0.0
1617228104710,0,0.0,0.0
1617228104960,0,0.0,0.0
1617228105210,0,0.0,0.0
1617228105460,0,0.0,0.0
1617228105710,0,0.0,0.0
1617228105960,0,0.0,0.0
1617228106210,0,0.0,0.0
1617228106460,0,0.0,0.0
1617228106710,0,0.0,0.0
1617228106960,0,0.0,0.0
1617228107210,0,0.0,0.0
1617228107460,0,0.0,0.0
1617228107710,0,0.0,0.0
1617228107960,0,0.0,0.0
1617228108210,0,0.0,0.0
1617228108460,0,0.0,0.0
1617228108710,0,0.0,0.0
1617228108960,0,0.0,0.0
1617228109210,0,0.0,0.0
1617228109460,0,0.0,0.0
1617228109710,0,0.0,0.0
1617228109960,0,0.0,0.0
1617228110210,0,0.0,0.0
1617228110460,0,0.0,0.0
1617228110710,0,0.0,0.0
1617228110960,0,0.0,0.0
1617228111210,0,0.0,0.0
1617228111460,0,0.0,0.0
1617228111710,0,0.0,0.0
1617228111960,0,0.0,0.0
1617228112210,0,0.0,0.0
1617228112460,0,0.0,0.0
1617228112710,0,0.0,0.0
1617228112960,0,0.0,0.0
1617228113210,0,0.0,0.0
1617228113460,0,0.0,0.0
1617228113710,0,0.0,0.0
1617228113960,0,0.0,0.0
1617228114210,0,0.0,0.0
1617228114460,0,0.0,0.0
1617228114710,0,0.0,0.0
1617228114960,0,0.0,0.0
1617228115210,0,0.0,0.0
1617228115460,0,0.0,0.0
1617228115710,0,0.0,0.0
1617228115960,0,0.0,0.0
1617228116210,0,0.0,0.0
1617228116460,0,0.0,0.0
1617228116710,0,0.0,0.0
1617228116960,0,0.0,0.0
1617228117210,0,0.0,0.0
1617228117460,0,0.0,0.0
1617228117710,0,0.0,0.0
1617228117960,0,0.0,0.0
1617228118210,0,0.0,0.0
1617228118460,0,0.0,0.0
1617228118710,0,0.0,0.0
1617228118960,0,0.0,0.0
1617228119211,1,3940.298584,836
1617228119460,1,0.0,0.0
1617228119710,1,4736.000000,76544.000000
1617228119961,1,5152.000000,56608.000000
1617228120210,1,1824.000000,18080.000000
1617228120460,1,0.0,0.0
1617228120710,1,0.0,0.0
1617228120960,1,0.0,0.0
1617228121211,3,4491.228027,1363.408569
1617228121461,4,0.0,727
1617228121711,6,6573.496582,77161.242188
1617228121961,6,4672.000000,73664.000000
1617228122211,5,11264.000000,134176.000000
1617228122460,4,1824.000000,18080.000000
1617228122710,3,0.0,0.0
1617228122960,3,0.0,0.0
1617228123211,4,1122.807007,17301.613281
1617228123461,4,4096.000000,57024.000000
1617228123711,4,5536.000000,76128.000000
1617228123960,4,1824.000000,18080.000000
1617228124242,7,1868.613159,1975.425781
1617228124461,7,1168.949829,0.0
1617228124711,7,10016.000000,236800.000000
1617228124961,7,6720.000000,126400.000000
1617228125211,6,5152.000000,37856.000000
1617228125461,6,2752.000000,37856.000000
1617228125710,6,0.0,0.0
1617228125961,6,0.0,0.0
1617228126211,6,0.0,0.0
1617228126461,6,0.0,0.0
1617228126710,6,0.0,0.0
1617228126960,6,0.0,0.0
1617228127210,6,0.0,0.0
1617228127460,6,0.0,0.0
1617228127710,6,0.0,0.0
1617228127961,6,0.0,0.0
1617228128210,6,0.0,0.0
1617228128460,6,0.0,17056.000000
1617228128711,6,0.0,0.0
1617228128961,6,0.0,0.0
1617228129211,6,0.0,0.0
1617228129461,6,0.0,0.0
1617228129711,6,0.0,0.0
1617228129960,6,0.0,0.0
1617228130211,6,0.0,0.0
1617228130461,6,0.0,0.0
1617228130711,6,0.0,0.0
1617228130961,6,0.0,0.0
1617228131211,6,0.0,0.0
1617228131461,6,0.0,0.0
1617228131711,6,0.0,0.0
1617228131961,6,0.0,0.0
1617228132211,6,0.0,0.0
1617228132461,6,0.0,0.0
1617228132710,6,0.0,0.0
1617228132961,6,0.0,0.0
1617228133210,6,0.0,0.0
1617228133461,6,0.0,0.0
1617228133711,6,0.0,0.0
1617228133961,6,0.0,0.0
1617228134211,6,0.0,0.0
1617228134461,6,0.0,0.0
1617228134711,6,0.0,0.0
1617228134961,6,0.0,0.0
1617228135210,6,0.0,0.0
1617228135461,6,0.0,0.0
1617228135711,6,0.0,0.0
1617228135960,6,0.0,0.0
1617228136211,6,0.0,0.0
1617228136461,6,0.0,0.0
1617228136711,6,0.0,0.0
1617228136961,6,0.0,0.0
1617228137211,6,0.0,0.0
1617228137460,6,0.0,0.0
1617228137711,6,0.0,0.0
1617228137961,6,0.0,0.0
1617228138211,6,0.0,0.0
1617228138461,6,0.0,0.0
1617228138711,6,0.0,0.0
1617228138961,6,0.0,0.0
1617228139211,6,0.0,0.0
1617228139461,6,0.0,0.0
1617228139711,6,0.0,0.0
1617228139960,6,0.0,0.0
1617228140210,6,0.0,0.0
1617228140461,6,0.0,0.0
1617228140711,6,0.0,0.0
1617228140960,6,0.0,0.0
1617228141211,6,0.0,0.0
1617228141461,6,0.0,0.0
1617228141711,6,0.0,17056.000000
1617228141960,6,0.0,0.0
1617228142211,6,0.0,0.0
1617228142461,6,0.0,0.0
1617228142711,6,0.0,0.0
1617228142961,6,0.0,0.0
1617228143211,6,0.0,0.0
1617228143461,6,0.0,0.0
1617228143711,6,0.0,0.0
1617228143961,6,0.0,0.0
1617228144211,6,0.0,0.0
1617228144461,6,0.0,0.0
1617228144711,6,0.0,0.0
1617228144960,6,0.0,0.0
1617228145211,6,0.0,0.0
1617228145460,6,0.0,0.0
1617228145711,6,0.0,0.0
1617228145961,6,0.0,0.0
1617228146211,6,0.0,0.0
1617228146461,6,0.0,0.0
1617228146711,6,0.0,0.0
1617228146961,6,0.0,0.0
1617228147211,6,0.0,0.0
1617228147460,6,0.0,0.0
1617228147710,6,0.0,0.0
1617228147961,6,0.0,0.0
1617228148211,6,0.0,0.0
1617228148461,6,0.0,0.0
1617228148711,6,0.0,0.0
1617228148961,6,0.0,0.0
1617228149211,6,0.0,0.0
1617228149460,6,0.0,0.0
1617228149710,6,0.0,0.0
1617228149960,6,0.0,0.0
1617228150210,6,0.0,0.0
1617228150461,6,0.0,0.0
1617228150711,6,0.0,0.0
1617228150961,6,0.0,0.0
1617228151210,6,0.0,0.0
1617228151461,6,0.0,0.0
1617228151711,6,0.0,0.0
1617228151961,6,0.0,0.0
1617228152211,6,0.0,0.0
1617228152461,6,0.0,0.0
1617228152711,6,0.0,0.0
1617228152960,6,0.0,0.0
1617228153211,6,0.0,0.0
1617228153460,6,0.0,0.0
1617228153711,6,0.0,0.0
1617228153960,6,0.0,0.0
1617228154211,6,0.0,0.0
1617228154461,6,0.0,0.0
1617228154711,6,0.0,0.0
1617228154960,6,0.0,0.0
1617228155210,6,0.0,17056.000000
1617228155461,6,0.0,0.0
1617228155711,6,0.0,0.0
1617228155960,6,0.0,17056.000000
1617228156210,6,0.0,0.0
1617228156460,6,0.0,0.0
1617228156711,6,0.0,0.0
1617228156960,6,0.0,0.0
1617228157211,6,0.0,0.0
1617228157460,6,0.0,0.0
1617228157710,6,0.0,0.0
1617228157961,6,0.0,0.0
1617228158211,6,0.0,0.0
1617228158461,6,0.0,0.0
1617228158711,6,0.0,34112.000000
1617228158961,6,0.0,34112.000000
1617228159211,6,0.0,0.0
1617228159461,6,0.0,0.0
1617228159711,6,0.0,0.0
1617228159961,6,0.0,0.0
1617228160210,6,0.0,0.0
1617228160460,6,0.0,0.0
1617228160711,6,0.0,0.0
1617228160961,6,0.0,0.0
1617228161210,6,0.0,0.0
1617228161461,6,0.0,0.0
1617228161711,6,0.0,0.0
1617228161960,6,0.0,0.0
1617228162211,6,0.0,0.0
1617228162461,6,0.0,0.0
1617228162711,6,0.0,0.0
1617228162961,6,0.0,0.0
1617228163210,6,0.0,0.0
1617228163461,6,0.0,0.0
1617228163710,6,0.0,0.0
1617228163961,6,0.0,0.0
1617228164211,6,0.0,0.0
1617228164460,6,0.0,0.0
1617228164710,6,0.0,0.0
1617228164961,6,0.0,0.0
1617228165211,6,0.0,0.0
1617228165461,6,0.0,0.0
1617228165711,6,0.0,0.0
1617228165961,6,0.0,0.0
1617228166211,6,0.0,0.0
1617228166461,6,0.0,0.0
1617228166711,6,0.0,0.0
1617228166961,6,0.0,0.0
1617228167211,6,0.0,0.0
1617228167461,6,0.0,0.0
1617228167711,6,0.0,0.0
1617228167961,6,0.0,0.0
1617228168211,6,0.0,0.0
1617228168460,6,0.0,0.0
1617228168711,6,0.0,0.0
1617228168961,6,0.0,0.0
1617228169211,6,0.0,0.0
1617228169461,6,0.0,0.0
1617228169711,6,0.0,0.0
1617228169961,6,0.0,0.0
1617228170211,6,4083168.000000,659712.000000
1617228170461,6,5942976.000000,5536.000000
1617228170711,6,5066272.000000,17056.000000
1617228170961,6,6208032.000000,0.0
1617228171211,6,7200224.000000,149152.000000
1617228171461,6,6317472.000000,39648.000000
1617228171711,6,6049536.000000,0.0
1617228171961,6,6205056.000000,0.0
1617228172211,6,7151389.500000,591967.875000
1617228172461,6,6565354.500000,0.0
1617228172711,6,6593504.000000,0.0
1617228172961,6,6157184.000000,0.0
1617228173211,6,5980768.000000,576640.000000
1617228173461,6,6716832.000000,7360.000000
1617228173711,6,7830848.000000,0.0
1617228173961,6,5762912.000000,0.0
1617228174211,6,5370528.000000,394144.000000
1617228174461,6,5266848.000000,0.0
1617228174711,6,5789935.500000,0.0
1617228174961,6,7861734.000000,0.0
1617228175211,6,6471648.000000,574656.000000
1617228175461,6,7025632.000000,0.0
1617228175711,6,6306656.000000,0.0
1617228175961,6,7294336.000000,5536.000000
1617228176211,6,6987616.000000,172064.000000
1617228176461,6,5705952.000000,5536.000000
1617228176711,6,7083456.000000,0.0
1617228176961,6,5871712.000000,0.0
1617228177211,6,6625792.000000,457600.000000
1617228177461,6,8015744.000000,0.0
1617228177711,6,5608704.000000,0.0
1617228177961,6,8112864.000000,0.0
1617228178211,6,6695296.000000,650176.000000
1617228178461,6,6130784.000000,0.0
1617228178711,6,6439616.000000,5536.000000
1617228178961,6,6926240.000000,5536.000000
1617228179211,6,7271616.000000,175904.000000
1617228179460,6,6230304.000000,13216.000000
1617228179711,6,7455808.000000,4288.000000
1617228179961,6,5245408.000000,17056.000000
1617228180211,6,5664416.000000,745536.000000
1617228180461,6,5960480.000000,0.0
1617228180711,6,6998592.000000,5536.000000
1617228180961,6,6831040.000000,0.0
1617228181211,6,7248544.000000,182688.000000
1617228181461,6,5356160.000000,0.0
1617228181711,6,6861888.000000,0.0
1617228181960,6,8174912.000000,0.0
1617228182211,6,7383264.000000,254368.000000
1617228182461,6,7101408.000000,5536.000000
1617228182711,6,8389376.000000,0.0
1617228182961,6,7291648.000000,0.0
1617228183211,6,5524096.000000,511328.000000
1617228183461,6,6669824.000000,0.0
1617228183711,6,7753888.000000,0.0
1617228183961,6,6587040.000000,0.0
1617228184211,6,5106912.000000,490624.000000
1617228184461,6,6620896.000000,0.0
1617228184711,6,4655759.000000,0.0
1617228184961,6,5748887.500000,0.0
1617228185211,6,6869205.000000,320449.781250
1617228185461,6,6775936.500000,5513.944336
1617228185711,6,5462848.000000,0.0
1617228185961,6,6818656.000000,0.0
1617228186211,6,4775680.000000,199104.000000
1617228186461,6,6632320.000000,5536.000000
1617228186711,6,6905056.000000,0.0
1617228186961,6,6931296.000000,0.0
1617228187211,6,7354442.000000,610570.250000
1617228187461,6,6950412.000000,0.0
1617228187711,6,6958887.500000,0.0
1617228187961,6,8786528.000000,17056.000000
1617228188211,6,5909344.000000,139456.000000
1617228188461,6,5860992.000000,0.0
1617228188711,6,7070496.000000,0.0
1617228188961,6,6957280.000000,0.0
1617228189211,6,6709792.000000,239776.000000
1617228189461,6,5846784.000000,0.0
1617228189711,6,5782848.000000,0.0
1617228189961,6,7065248.000000,0.0
1617228190211,6,6701918.000000,598126.125000
1617228190461,6,5719970.000000,16988.046875
1617228190711,6,6441344.000000,17056.000000
1617228190961,6,5705184.000000,0.0
1617228191211,6,4976128.000000,844640.000000
1617228191461,6,5803200.000000,5536.000000
1617228191711,6,5685504.000000,0.0
1617228191961,6,6539552.000000,5536.000000
1617228192211,6,6532000.000000,182048.000000
1617228192461,6,5530112.000000,0.0
1617228192711,6,6551744.000000,0.0
1617228192961,6,5575808.000000,0.0
1617228193211,6,6068672.000000,446656.000000
1617228193461,6,5103232.000000,12640.000000
1617228193711,6,6580080.500000,3148.594482
1617228193961,6,7046088.000000,0.0
1617228194211,6,7356288.000000,313184.000000
1617228194461,6,6701920.000000,0.0
1617228194711,6,5559936.000000,0.0
1617228194961,6,6218848.000000,0.0
1617228195211,6,4387360.000000,677888.000000
1617228195460,6,6939488.000000,8864.000000
1617228195711,6,7012192.000000,0.0
1617228195961,6,6725536.000000,17056.000000
1617228196211,6,5597408.000000,719040.000000
1617228196461,6,6176128.000000,0.0
1617228196711,6,7175133.000000,5558.232910
1617228196961,6,7724143.500000,0.0
1617228197211,6,6361799.000000,634538.125000
1617228197461,6,7088446.000000,0.0
1617228197711,6,6640576.000000,0.0
1617228197961,6,7874176.000000,34112.000000
1617228198211,6,7337184.000000,245024.000000
1617228198461,6,6352064.000000,5536.000000
1617228198711,6,6814976.000000,0.0
1617228198961,6,7595904.000000,5536.000000
1617228199211,6,4710233.000000,171244.984375
1617228199461,6,6690199.500000,0.0
1617228199711,6,5788000.000000,17056.000000
1617228199961,6,6009440.000000,0.0
1617228200211,6,7483376.000000,257594.593750
1617228200461,6,7399293.000000,0.0
1617228200711,6,7479299.000000,0.0
1617228200961,6,6661728.000000,0.0
1617228201211,6,7259744.000000,151808.000000
1617228201461,6,5724096.000000,0.0
1617228201711,6,5390208.000000,0.0
1617228201961,6,7495200.000000,0.0
1617228202211,6,6054410.000000,519597.375000
1617228202461,6,6485432.500000,0.0
1617228202711,6,6485216.000000,22592.000000
1617228202961,6,5749920.000000,0.0
1617228203211,6,8672512.000000,191424.000000
1617228203461,6,6470336.000000,0.0
1617228203711,6,6160032.000000,0.0
1617228203961,6,5637536.000000,11072.000000
1617228204211,6,6860192.000000,556960.000000
1617228204461,6,5551744.000000,0.0
1617228204711,6,4388480.000000,0.0
1617228204961,6,6572352.000000,22592.000000
1617228205211,6,7570080.000000,627776.000000
1617228205461,6,5823744.000000,0.0
1617228205711,6,5206907.500000,0.0
1617228205961,6,6751681.500000,16988.046875
1617228206211,6,6988640.000000,214656.000000
1617228206461,6,5521472.000000,13216.000000
1617228206711,6,8061024.000000,3968.000000
1617228206961,6,7808320.000000,0.0
1617228207211,6,5573856.000000,786176.000000
1617228207461,6,6185824.000000,0.0
1617228207711,6,7095357.500000,0.0
1617228207961,6,6913211.500000,0.0
1617228208211,6,7461664.000000,199712.000000
1617228208461,6,6389312.000000,0.0
1617228208711,6,5447904.000000,11072.000000
1617228208961,6,7001472.000000,0.0
1617228209211,6,7295776.000000,65664.000000
1617228209460,6,6338368.000000,15360.000000
1617228209711,6,6578016.000000,5536.000000
1617228209961,6,6719520.000000,0.0
1617228210211,6,6215392.000000,812448.000000
1617228210461,6,6871360.000000,0.0
1617228210711,6,6367904.000000,0.0
1617228210961,6,6788224.000000,0.0
1617228211211,6,6501120.000000,131232.000000
1617228211461,6,6653344.000000,8768.000000
1617228211711,6,5730976.000000,0.0
1617228211961,6,5576896.000000,0.0
1617228212211,6,5394336.000000,355936.000000
1617228212461,6,6948928.000000,0.0
1617228212711,6,7377317.500000,0.0
1617228212961,6,6351044.000000,0.0
1617228213211,6,7020512.000000,415520.000000
1617228213461,6,8295488.000000,0.0
1617228213711,6,7207840.000000,0.0
1617228213961,6,7406688.000000,0.0
1617228214211,6,6565696.000000,462688.000000
1617228214461,6,6020416.000000,0.0
1617228214711,6,7021024.000000,5536.000000
1617228214961,6,5901952.000000,0.0
1617228215211,6,6524320.000000,471840.000000
1617228215461,6,7388320.000000,0.0
1617228215711,6,6782811.000000,5558.232910
1617228215961,6,5085768.000000,16988.046875
1617228216211,6,5724530.000000,672546.187500
1617228216461,6,6853928.000000,0.0
1617228216711,6,6307904.000000,0.0
1617228216961,6,6565536.500000,17124.498047
1617228217211,6,5862095.000000,194212.968750
1617228217460,6,5627872.000000,0.0
1617228217711,6,6180032.000000,5536.000000
1617228217961,6,5554387.500000,0.0
1617228218211,6,6330916.500000,825398.750000
1617228218461,6,5916832.000000,0.0
1617228218711,6,4985696.000000,5536.000000
1617228218961,6,7507520.000000,0.0
1617228219211,6,8036640.000000,394944.000000
1617228219461,6,8742304.000000,0.0
1617228219711,6,6801600.000000,0.0
1617228219961,6,6581536.000000,17056.000000
1617228220211,6,4585654.000000,725265.375000
1617228220461,6,7750695.000000,24348.046875
1617228220711,6,6260192.000000,0.0
1617228220961,6,6616224.000000,5536.000000
1617228221211,6,7991072.000000,300192.000000
1617228221460,6,6367136.000000,0.0
1617228221711,6,4969056.000000,0.0
1617228221961,6,5812480.000000,0.0
1617228222211,6,6188000.000000,892416.000000
1617228222461,6,7013376.000000,0.0
1617228222711,6,7741984.000000,0.0
1617228222961,6,6564672.000000,0.0
1617228223211,6,7998048.000000,714784.000000
1617228223461,6,5759904.000000,0.0
1617228223711,6,6478656.000000,0.0
1617228223961,6,6182048.000000,0.0
1617228224211,6,7400384.000000,166080.000000
1617228224461,6,4569312.000000,0.0
1617228224711,6,6159648.000000,34112.000000
1617228224961,6,5645184.000000,0.0
1617228225211,6,4306069.000000,607730.000000
1617228225461,6,5410817.500000,24668.046875
1617228225711,6,7570763.000000,5558.232910
1617228225961,6,7708271.000000,0.0
1617228226211,6,6915264.000000,184064.000000
1617228226461,6,6336512.000000,22592.000000
1617228226711,6,6999008.000000,0.0
1617228226961,6,6652768.000000,0.0
1617228227211,6,6138816.000000,568384.000000
1617228227461,6,6314859.000000,0.0
1617228227711,6,4884207.000000,16988.046875
1617228227961,6,6699694.500000,0.0
1617228228211,6,6020908.000000,817083.687500
1617228228461,6,6283968.000000,0.0
1617228228711,6,7039036.500000,0.0
1617228228961,6,5714613.500000,0.0
1617228229211,6,5858410.500000,572330.500000
1617228229461,6,6144557.500000,22180.498047
1617228229711,6,6993662.000000,3148.594482
1617228229961,6,4552096.000000,5536.000000
1617228230211,6,6637928.500000,395410.343750
1617228230461,6,6276000.000000,0.0
1617228230711,6,6989952.000000,0.0
1617228230961,6,6059552.000000,0.0
1617228231211,6,6090088.000000,744128.562500
1617228231461,6,6385120.000000,7104.000000
1617228231711,6,7064736.000000,22592.000000
1617228231961,6,5083028.000000,0.0
1617228232211,6,6191200.000000,482016.000000
1617228232461,6,5918240.000000,0.0
1617228232711,6,5784963.500000,17124.498047
1617228232961,6,7188175.000000,0.0
1617228233211,6,6610272.000000,98176.000000
1617228233461,6,5979552.000000,636928.000000
1617228233711,6,6971424.000000,0.0
1617228233961,6,5593638.500000,17124.498047
1617228234211,6,6738358.500000,562103.625000
1617228234461,6,6156576.000000,17056.000000
1617228234711,6,6875392.000000,0.0
1617228234961,6,7005056.000000,0.0
1617228235211,6,6713642.500000,582955.062500
1617228235461,6,6370064.000000,0.0
1617228235711,6,6677952.000000,0.0
1617228235961,6,4767968.000000,0.0
1617228236211,6,4937680.000000,602711.250000
1617228236461,6,6172809.000000,0.0
1617228236711,6,6534690.500000,5536.000000
1617228236961,6,6799140.000000,0.0
1617228237211,6,6042496.000000,650720.000000
1617228237461,6,7214741.500000,0.0
1617228237711,6,7083407.500000,0.0
1617228237961,6,6258121.000000,0.0
1617228238211,6,5597600.000000,349184.000000
1617228238461,6,5923124.000000,0.0
1617228238711,6,7168514.000000,17124.498047
1617228238961,6,6067729.000000,22501.990234
1617228239211,6,4801952.000000,438912.000000
1617228239461,6,4496480.000000,54112.000000
1617228239711,6,6377440.000000,0.0
1617228239961,6,4632964.000000,17124.498047
1617228240211,6,5982534.000000,457976.093750
1617228240461,6,5815488.000000,33216.000000
1617228240711,6,6715566.500000,5558.232910
1617228240961,6,6121696.000000,0.0
1617228241211,6,6133195.000000,555601.625000
1617228241461,6,6027648.000000,0.0
1617228241711,6,6385792.000000,0.0
1617228241961,6,5972672.000000,17056.000000
1617228242211,6,6912288.000000,385600.000000
1617228242461,6,5392784.500000,22682.730469
1617228242711,6,6690019.500000,17056.000000
1617228242961,6,6218336.000000,0.0
1617228243211,6,6413896.500000,146231.078125
1617228243461,6,5975040.000000,0.0
1617228243711,6,4324192.000000,0.0
1617228243961,6,5242848.000000,0.0
1617228244211,6,6770024.000000,377606.437500
1617228244461,6,6075424.000000,13536.000000
1617228244711,6,5456192.000000,22592.000000
1617228244961,6,8844320.000000,0.0
1617228245211,6,6877163.000000,621163.375000
1617228245461,6,5626647.500000,5558.232910
1617228245711,6,5941771.000000,5513.944336
1617228245961,6,6881440.000000,17056.000000
1617228246211,6,5628192.000000,205184.000000
1617228246461,6,5793856.000000,0.0
1617228246711,6,6577681.500000,157719.515625
1617228246961,6,5299824.000000,5513.944336
1617228247211,6,7167648.000000,483232.000000
1617228247461,6,7535421.500000,0.0
1617228247711,6,8296864.000000,0.0
1617228247961,6,5405353.500000,0.0
1617228248211,6,5142080.000000,168000.000000
1617228248461,6,4623678.000000,3488.000000
1617228248711,6,7300456.000000,46682.730469
1617228248961,6,6374789.000000,16988.046875
1617228249211,6,7628080.000000,629558.250000
1617228249461,6,5493418.500000,0.0
1617228249711,6,4572594.500000,0.0
1617228249961,6,4716016.000000,0.0
1617228250211,6,6879839.000000,132979.921875
1617228250461,6,5744255.000000,0.0
1617228250711,6,6361612.500000,122668.726562
1617228250961,6,8419266.000000,0.0
1617228251211,6,6111872.500000,265529.875000
1617228251461,6,7853760.000000,0.0
1617228251711,6,7316659.000000,34248.996094
1617228251961,6,5441760.000000,5536.000000
1617228252211,6,6172349.500000,820045.750000
1617228252461,6,6757847.500000,14361.445312
1617228252711,6,6394135.000000,5513.944336
1617228252961,6,6916672.000000,0.0
1617228253211,6,7163086.500000,122320.195312
1617228253461,6,6202634.500000,0.0
1617228253711,6,4841478.000000,0.0
1617228253961,6,5805888.000000,0.0
1617228254211,6,5945024.000000,182752.000000
