time,nof_ue,dl_brate,ul_brate
1618207691881,0,0.0,0.0
1618207692131,0,0.0,0.0
1618207692381,0,0.0,0.0
1618207692631,0,0.0,0.0
1618207692881,0,0.0,0.0
1618207693131,0,0.0,0.0
1618207693381,0,0.0,0.0
1618207693631,0,0.0,0.0
1618207693881,0,0.0,0.0
1618207694131,0,0.0,0.0
1618207694381,0,0.0,0.0
1618207694631,0,0.0,0.0
1618207694881,0,0.0,0.0
1618207695131,0,0.0,0.0
1618207695381,0,0.0,0.0
1618207695631,0,0.0,0.0
1618207695881,0,0.0,0.0
1618207696131,0,0.0,0.0
1618207696381,0,0.0,0.0
1618207696631,0,0.0,0.0
1618207696881,0,0.0,0.0
1618207697131,0,0.0,0.0
1618207697381,0,0.0,0.0
1618207697631,0,0.0,0.0
1618207697881,0,0.0,0.0
1618207698131,0,0.0,0.0
1618207698381,0,0.0,0.0
1618207698631,0,0.0,0.0
1618207698881,0,0.0,0.0
1618207699131,0,0.0,0.0
1618207699381,0,0.0,0.0
1618207699631,0,0.0,0.0
1618207699881,0,0.0,0.0
1618207700131,0,0.0,0.0
1618207700381,0,0.0,0.0
1618207700631,0,0.0,0.0
1618207700881,0,0.0,0.0
1618207701131,0,0.0,0.0
1618207701381,0,0.0,0.0
1618207701631,0,0.0,0.0
1618207701881,0,0.0,0.0
1618207702131,0,0.0,0.0
1618207702381,0,0.0,0.0
1618207702631,0,0.0,0.0
1618207702881,0,0.0,0.0
1618207703131,0,0.0,0.0
1618207703381,0,0.0,0.0
1618207703631,0,0.0,0.0
1618207703881,0,0.0,0.0
1618207704131,0,0.0,0.0
1618207704381,0,0.0,0.0
1618207704631,0,0.0,0.0
1618207704881,0,0.0,0.0
1618207705131,0,0.0,0.0
1618207705381,0,0.0,0.0
1618207705631,0,0.0,0.0
1618207705881,0,0.0,0.0
1618207706131,0,0.0,0.0
1618207706381,0,0.0,0.0
1618207706631,0,0.0,0.0
1618207706881,0,0.0,0.0
1618207707131,0,0.0,0.0
1618207707381,0,0.0,0.0
1618207707631,0,0.0,0.0
1618207707881,0,0.0,0.0
1618207708131,0,0.0,0.0
1618207708381,0,0.0,0.0
1618207708631,0,0.0,0.0
1618207708881,0,0.0,0.0
1618207709131,0,0.0,0.0
1618207709381,0,0.0,0.0
1618207709631,0,0.0,0.0
1618207709881,0,0.0,0.0
1618207710131,0,0.0,0.0
1618207710381,0,0.0,0.0
1618207710631,0,0.0,0.0
1618207710881,0,0.0,0.0
1618207711131,0,0.0,0.0
1618207711381,0,0.0,0.0
1618207711631,0,0.0,0.0
1618207711881,0,0.0,0.0
1618207712131,0,0.0,0.0
1618207712381,0,0.0,0.0
1618207712631,0,0.0,0.0
1618207712881,0,0.0,0.0
1618207713131,0,0.0,0.0
1618207713381,0,0.0,0.0
1618207713631,0,0.0,0.0
1618207713881,0,0.0,0.0
1618207714131,0,0.0,0.0
1618207714381,0,0.0,0.0
1618207714631,0,0.0,0.0
1618207714881,0,0.0,0.0
1618207715131,0,0.0,0.0
1618207715381,0,0.0,0.0
1618207715631,0,0.0,0.0
1618207715881,0,0.0,0.0
1618207716131,0,0.0,0.0
1618207716381,0,0.0,0.0
1618207716631,0,0.0,0.0
1618207716881,0,0.0,0.0
1618207717131,0,0.0,0.0
1618207717381,0,0.0,0.0
1618207717631,0,0.0,0.0
1618207717881,0,0.0,0.0
1618207718131,0,0.0,0.0
1618207718381,0,0.0,0.0
1618207718631,0,0.0,0.0
1618207718881,0,0.0,0.0
1618207719131,0,0.0,0.0
1618207719381,0,0.0,0.0
1618207719631,0,0.0,0.0
1618207719881,0,0.0,0.0
1618207720131,0,0.0,0.0
1618207720381,0,0.0,0.0
1618207720631,0,0.0,0.0
1618207720881,0,0.0,0.0
1618207721131,0,0.0,0.0
1618207721381,0,0.0,0.0
1618207721631,0,0.0,0.0
1618207721881,0,0.0,0.0
1618207722131,0,0.0,0.0
1618207722381,0,0.0,0.0
1618207722631,0,0.0,0.0
1618207722881,0,0.0,0.0
1618207723131,0,0.0,0.0
1618207723381,0,0.0,0.0
1618207723631,0,0.0,0.0
1618207723881,0,0.0,0.0
1618207724131,0,0.0,0.0
1618207724381,0,0.0,0.0
1618207724631,0,0.0,0.0
1618207724881,0,0.0,0.0
1618207725131,0,0.0,0.0
1618207725381,0,0.0,0.0
1618207725631,0,0.0,0.0
1618207725881,0,0.0,0.0
1618207726131,0,0.0,0.0
1618207726381,0,0.0,0.0
1618207726631,0,0.0,0.0
1618207726881,0,0.0,0.0
1618207727135,2,0.0,2074.785645
1618207727381,3,3399.299316,290
1618207727631,4,7914.712402,96304.343750
1618207727882,4,6816.000000,113632.000000
1618207728131,3,13888.000000,106624.000000
1618207728381,3,5248.000000,94208.000000
1618207728631,3,1824.000000,18080.000000
1618207728881,3,0.0,0.0
1618207729131,3,0.0,0.0
1618207729381,3,0.0,0.0
1618207729631,3,0.0,0.0
1618207729881,3,0.0,0.0
1618207730164,4,0.0,1217.391357
1618207730382,6,3121.951172,1006.626282
1618207730631,6,0.0,0.0
1618207730881,6,5472.000000,94496.000000
1618207731136,7,4031.496094,39047.242188
1618207731381,5,2894.309082,18373.984375
1618207731631,5,4672.000000,76544.000000
1618207731881,5,4690.763184,56835.339844
1618207732131,5,1816.733032,18007.968750
1618207732382,6,1398.907104,306
1618207732631,6,2880.000000,72512.000000
1618207732881,6,6272.000000,180032.000000
1618207733131,6,1824.000000,35136.000000
1618207733381,6,0.0,0.0
1618207733631,6,0.0,0.0
1618207733881,6,0.0,0.0
1618207734131,6,0.0,0.0
1618207734381,6,0.0,0.0
1618207734631,6,0.0,0.0
1618207734881,6,0.0,0.0
1618207735131,6,0.0,0.0
1618207735381,6,0.0,0.0
1618207735631,6,0.0,0.0
1618207735881,6,0.0,0.0
1618207736131,6,0.0,0.0
1618207736381,6,0.0,0.0
1618207736631,6,0.0,0.0
1618207736881,6,0.0,0.0
1618207737131,6,0.0,0.0
1618207737381,6,0.0,0.0
1618207737632,6,0.0,0.0
1618207737881,6,0.0,0.0
1618207738131,6,0.0,0.0
1618207738381,6,0.0,0.0
1618207738631,6,0.0,0.0
1618207738881,6,0.0,0.0
1618207739131,6,0.0,0.0
1618207739381,6,0.0,0.0
1618207739631,6,0.0,0.0
1618207739881,6,0.0,0.0
1618207740131,6,0.0,0.0
1618207740381,6,0.0,0.0
1618207740631,6,0.0,0.0
1618207740881,6,0.0,0.0
1618207741131,6,0.0,0.0
1618207741381,6,0.0,0.0
1618207741631,6,0.0,0.0
1618207741881,6,0.0,0.0
1618207742131,6,0.0,0.0
1618207742381,6,0.0,0.0
1618207742631,6,0.0,0.0
1618207742881,6,0.0,0.0
1618207743131,6,0.0,0.0
1618207743381,6,0.0,0.0
1618207743631,6,0.0,0.0
1618207743882,6,0.0,0.0
1618207744131,6,0.0,0.0
1618207744381,6,0.0,0.0
1618207744631,6,0.0,0.0
1618207744881,6,0.0,0.0
1618207745131,6,0.0,0.0
1618207745381,6,0.0,0.0
1618207745631,6,0.0,0.0
1618207745881,6,0.0,0.0
1618207746131,6,0.0,0.0
1618207746381,6,0.0,0.0
1618207746631,6,0.0,0.0
1618207746881,6,0.0,0.0
1618207747131,6,0.0,0.0
1618207747381,6,0.0,0.0
1618207747631,6,0.0,0.0
1618207747881,6,0.0,0.0
1618207748131,6,0.0,0.0
1618207748382,6,0.0,0.0
1618207748631,6,0.0,0.0
1618207748881,6,0.0,0.0
1618207749131,6,0.0,0.0
1618207749381,6,0.0,0.0
1618207749632,6,0.0,0.0
1618207749881,6,0.0,0.0
1618207750131,6,0.0,0.0
1618207750381,6,0.0,0.0
1618207750631,6,0.0,0.0
1618207750881,6,0.0,0.0
1618207751131,6,0.0,0.0
1618207751381,6,0.0,0.0
1618207751631,6,0.0,0.0
1618207751881,6,0.0,0.0
1618207752131,6,0.0,0.0
1618207752381,6,0.0,0.0
1618207752631,6,0.0,0.0
1618207752881,6,0.0,0.0
1618207753131,6,0.0,0.0
1618207753381,6,0.0,0.0
1618207753631,6,0.0,0.0
1618207753881,6,0.0,0.0
1618207754131,6,0.0,0.0
1618207754381,6,0.0,0.0
1618207754631,6,0.0,0.0
1618207754882,6,0.0,0.0
1618207755131,6,0.0,0.0
1618207755381,6,0.0,0.0
1618207755631,6,0.0,0.0
1618207755881,6,0.0,0.0
1618207756131,6,0.0,0.0
1618207756381,6,0.0,0.0
1618207756631,6,0.0,0.0
1618207756881,6,0.0,0.0
1618207757132,6,0.0,0.0
1618207757381,6,0.0,0.0
1618207757631,6,0.0,0.0
1618207757881,6,0.0,0.0
1618207758131,6,0.0,0.0
1618207758381,6,0.0,0.0
1618207758631,6,0.0,0.0
1618207758881,6,0.0,0.0
1618207759131,6,0.0,0.0
1618207759381,6,0.0,0.0
1618207759631,6,0.0,0.0
1618207759881,6,0.0,0.0
1618207760131,6,0.0,0.0
1618207760381,6,0.0,0.0
1618207760631,6,0.0,0.0
1618207760881,6,0.0,0.0
1618207761131,6,0.0,0.0
1618207761381,6,0.0,0.0
1618207761631,6,0.0,0.0
1618207761881,6,0.0,0.0
1618207762131,6,0.0,0.0
1618207762381,6,0.0,0.0
1618207762631,6,0.0,0.0
1618207762881,6,0.0,0.0
1618207763131,6,0.0,0.0
1618207763381,6,0.0,0.0
1618207763631,6,0.0,0.0
1618207763881,6,0.0,0.0
1618207764131,6,0.0,0.0
1618207764381,6,0.0,0.0
1618207764631,6,0.0,0.0
1618207764881,6,0.0,0.0
1618207765131,6,0.0,0.0
1618207765381,6,0.0,0.0
1618207765631,6,0.0,17056.000000
1618207765881,6,0.0,0.0
1618207766131,6,0.0,0.0
1618207766381,6,0.0,0.0
1618207766631,6,0.0,0.0
1618207766881,6,0.0,0.0
1618207767131,6,0.0,0.0
1618207767381,6,0.0,0.0
1618207767631,6,0.0,0.0
1618207767881,6,0.0,0.0
1618207768131,6,0.0,0.0
1618207768381,6,0.0,0.0
1618207768631,6,0.0,0.0
1618207768881,6,0.0,0.0
1618207769131,6,0.0,0.0
1618207769381,6,0.0,0.0
1618207769631,6,0.0,0.0
1618207769881,6,0.0,0.0
1618207770131,6,0.0,0.0
1618207770381,6,0.0,0.0
1618207770631,6,0.0,0.0
1618207770881,6,0.0,0.0
1618207771131,6,0.0,0.0
1618207771381,6,0.0,0.0
1618207771631,6,0.0,34112.000000
1618207771881,6,0.0,0.0
1618207772131,6,0.0,0.0
1618207772381,6,0.0,0.0
1618207772631,6,0.0,0.0
1618207772881,6,0.0,0.0
1618207773132,6,0.0,0.0
1618207773381,6,0.0,0.0
1618207773631,6,0.0,0.0
1618207773881,6,0.0,0.0
1618207774131,6,0.0,0.0
1618207774381,6,0.0,0.0
1618207774631,6,0.0,0.0
1618207774881,6,0.0,0.0
1618207775131,6,0.0,0.0
1618207775381,6,0.0,0.0
1618207775631,6,0.0,0.0
1618207775881,6,0.0,0.0
1618207776131,6,0.0,0.0
1618207776381,6,0.0,0.0
1618207776632,6,0.0,0.0
1618207776881,6,0.0,0.0
1618207777131,6,0.0,17056.000000
1618207777381,6,0.0,0.0
1618207777631,6,0.0,0.0
1618207777881,6,0.0,0.0
1618207778131,6,3349696.000000,1094976.000000
1618207778381,6,4094560.000000,97024.000000
1618207778632,6,3964515.250000,0.0
1618207778881,6,4042606.250000,25083.664062
1618207779132,6,4011052.250000,559646.562500
1618207779382,6,3507750.250000,5616.000000
1618207779631,6,3823328.000000,17056.000000
1618207779881,6,4004960.000000,0.0
1618207780131,6,3868736.000000,392224.000000
1618207780382,6,3928960.000000,17056.000000
1618207780631,6,3985504.000000,0.0
1618207780881,6,4104448.000000,0.0
1618207781131,6,4040992.000000,158432.000000
1618207781381,6,4092128.000000,0.0
1618207781631,6,3933472.000000,5536.000000
1618207781881,6,4030592.000000,0.0
1618207782131,6,3870016.000000,266752.000000
1618207782381,6,3648928.000000,20704.000000
1618207782631,6,3997792.000000,39168.000000
1618207782881,6,3939052.000000,0.0
1618207783131,6,3901514.000000,316621.531250
1618207783381,6,3645344.000000,7360.000000
1618207783631,6,4879648.000000,24416.000000
1618207783881,6,3472417.750000,0.0
1618207784131,6,4098263.000000,186007.953125
1618207784381,6,4432032.000000,0.0
1618207784631,6,3661568.000000,17056.000000
1618207784881,6,4079877.000000,34248.996094
1618207785131,6,3287971.750000,594733.937500
1618207785381,6,4145632.000000,47296.000000
1618207785631,6,3053376.000000,0.0
1618207785881,6,4141216.000000,0.0
1618207786131,6,3995648.000000,542848.000000
1618207786381,6,4017792.000000,0.0
1618207786631,6,3681792.000000,0.0
1618207786881,6,3798656.000000,34112.000000
1618207787131,6,3660960.000000,617120.000000
1618207787381,6,3757056.000000,0.0
1618207787631,6,3980288.000000,0.0
1618207787881,6,3937696.000000,0.0
1618207788131,6,3961856.000000,83808.000000
1618207788382,6,3939662.250000,255646.593750
1618207788631,6,3731410.500000,16988.046875
1618207788881,6,4057376.000000,0.0
1618207789131,6,4090984.250000,502455.125000
1618207789381,6,3714298.750000,5513.944336
1618207789631,6,3757760.000000,0.0
1618207789881,6,3837059.750000,0.0
1618207790132,6,3299744.750000,439740.500000
1618207790381,6,3981227.250000,16988.046875
1618207790631,6,4010208.000000,0.0
1618207790881,6,3919616.000000,0.0
1618207791131,6,3631584.000000,533568.000000
1618207791381,6,3591168.000000,5536.000000
1618207791631,6,4048192.500000,0.0
1618207791881,6,3921536.000000,5536.000000
1618207792131,6,3742406.500000,571187.250000
1618207792381,6,3848321.500000,0.0
1618207792631,6,4072478.000000,0.0
1618207792881,6,4672928.000000,0.0
1618207793131,6,4078939.750000,317590.406250
1618207793381,6,3854240.000000,12000.000000
1618207793632,6,4225568.000000,17056.000000
1618207793881,6,3917991.750000,3474.103516
1618207794131,6,4205152.000000,682944.000000
1618207794381,6,4079392.000000,0.0
1618207794631,6,3876224.000000,7104.000000
1618207794881,6,3905344.000000,0.0
1618207795131,6,4273376.000000,893408.000000
1618207795381,6,3886601.000000,0.0
1618207795631,6,3491942.250000,16988.046875
1618207795881,6,3915808.000000,0.0
1618207796132,6,4266073.000000,697754.125000
1618207796381,6,3958839.750000,17056.000000
1618207796631,6,3838055.500000,16478.087891
1618207796881,6,3234112.000000,0.0
1618207797131,6,4150496.000000,220096.000000
1618207797381,6,3839968.000000,0.0
1618207797631,6,3724992.000000,17056.000000
1618207797882,6,3670432.000000,17056.000000
1618207798131,6,4406304.000000,202176.000000
1618207798381,6,3884704.000000,0.0
1618207798631,6,4800736.000000,17056.000000
1618207798881,6,3819264.000000,17056.000000
1618207799131,6,3834387.250000,976677.437500
1618207799381,6,3879667.250000,0.0
1618207799631,6,3824289.250000,0.0
1618207799881,6,3833211.500000,0.0
1618207800132,6,4292328.000000,402891.968750
1618207800382,6,3929422.250000,5536.000000
1618207800631,6,4050167.500000,0.0
1618207800881,6,3955584.000000,0.0
1618207801132,6,4310784.000000,224256.000000
1618207801381,6,3807680.000000,17056.000000
1618207801631,6,3888662.000000,34248.996094
1618207801882,6,4093911.250000,0.0
1618207802132,6,3604416.000000,773952.000000
1618207802382,6,3774912.000000,0.0
1618207802632,6,3964819.250000,0.0
1618207802881,6,4076111.750000,5513.944336
1618207803132,6,4235744.000000,641792.000000
1618207803381,6,3560576.000000,0.0
1618207803631,6,3914176.000000,0.0
1618207803881,6,3683264.000000,17056.000000
1618207804132,6,3741494.000000,169927.703125
1618207804381,6,3462916.500000,0.0
1618207804631,6,4034688.000000,0.0
1618207804882,6,3910939.500000,0.0
1618207805131,6,4169211.250000,517322.718750
1618207805381,6,3797664.000000,17056.000000
1618207805631,6,4171584.000000,11072.000000
1618207805881,6,4103104.000000,0.0
1618207806132,6,3973408.000000,588288.000000
1618207806381,6,3904960.000000,0.0
1618207806631,6,4687104.000000,0.0
1618207806881,6,3643616.000000,17056.000000
1618207807132,6,4159719.250000,667283.000000
1618207807381,6,3806954.750000,33976.093750
1618207807631,6,4051008.000000,0.0
1618207807881,6,4056790.000000,17124.498047
1618207808131,6,3865124.250000,898955.750000
1618207808381,6,3285824.000000,17056.000000
1618207808631,6,4018048.000000,0.0
1618207808881,6,4263040.000000,17056.000000
1618207809131,6,4005719.000000,200449.812500
1618207809381,6,3463362.250000,0.0
1618207809631,6,4158624.000000,0.0
1618207809881,6,4038624.000000,5536.000000
1618207810131,6,4086880.000000,333280.000000
1618207810381,6,3750829.750000,34248.996094
1618207810631,6,4041819.250000,17056.000000
1618207810881,6,4009696.000000,0.0
1618207811131,6,4160063.750000,541004.000000
1618207811381,6,3989728.000000,5536.000000
1618207811631,6,3907264.000000,5536.000000
1618207811881,6,3668224.000000,5536.000000
1618207812131,6,4170528.000000,608352.000000
1618207812381,6,3800256.000000,5536.000000
1618207812632,6,3902329.250000,41413.656250
1618207812881,6,3929434.250000,67952.195312
1618207813131,6,3892250.250000,258814.718750
1618207813382,6,3633680.000000,20476.046875
1618207813631,6,3968032.250000,24514.056641
1618207813881,6,3938549.750000,16988.046875
1618207814131,6,3792096.000000,745024.000000
1618207814381,6,4410784.000000,11072.000000
1618207814631,6,3978304.000000,17056.000000
1618207814881,6,3870297.250000,0.0
1618207815131,6,4035346.750000,181673.312500
1618207815382,6,3867309.250000,0.0
1618207815631,6,3867936.000000,0.0
1618207815882,6,3646592.000000,0.0
1618207816132,6,3655331.000000,417912.343750
1618207816381,6,4034656.000000,22592.000000
1618207816632,6,4018240.000000,17056.000000
1618207816881,6,3772352.000000,17056.000000
1618207817131,6,4573216.000000,257120.000000
1618207817382,6,4129863.500000,11116.465820
1618207817631,6,3975203.000000,6247.011719
1618207817881,6,3906144.000000,0.0
1618207818132,6,3945536.000000,413312.000000
1618207818381,6,3793120.000000,0.0
1618207818631,6,3855936.000000,35936.000000
1618207818881,6,3737664.000000,0.0
1618207819131,6,3952992.000000,316608.000000
1618207819381,6,4005600.000000,17056.000000
1618207819631,6,3593175.250000,17124.498047
1618207819881,6,3671656.000000,0.0
1618207820131,6,4014672.750000,331908.250000
1618207820381,6,3891330.500000,0.0
1618207820631,6,3850880.000000,7680.000000
1618207820881,6,3879040.000000,5536.000000
1618207821131,6,3612562.000000,523919.718750
1618207821382,6,3962996.000000,7968.127441
1618207821631,6,4228544.000000,0.0
1618207821881,6,3642816.000000,0.0
1618207822131,6,3427277.250000,602859.437500
1618207822381,6,3816608.000000,21440.000000
1618207822631,6,3666677.250000,0.0
1618207822881,6,4552800.000000,0.0
1618207823131,6,3892768.000000,661760.000000
1618207823381,6,4058016.000000,0.0
1618207823632,6,3949824.000000,0.0
1618207823882,6,3740594.750000,5558.232910
1618207824132,6,3818048.000000,782720.000000
1618207824381,6,3838048.000000,35104.000000
1618207824631,6,3880608.000000,0.0
1618207824881,6,3848254.750000,16988.046875
1618207825132,6,3967614.500000,228080.312500
1618207825381,6,3986528.000000,0.0
1618207825632,6,4058888.000000,0.0
1618207825881,6,4024214.750000,0.0
1618207826131,6,3769285.000000,719068.250000
1618207826381,6,3763824.750000,22501.992188
1618207826632,6,4088032.250000,0.0
1618207826882,6,3999776.750000,0.0
1618207827131,6,3835008.000000,687264.000000
1618207827381,6,4026120.250000,17124.498047
1618207827631,6,3431203.250000,33976.093750
1618207827881,6,3992608.000000,0.0
1618207828132,6,3411840.000000,437696.000000
1618207828381,6,3703249.000000,24128.513672
1618207828631,6,4025371.750000,0.0
1618207828881,6,4085664.000000,11072.000000
1618207829131,6,4055392.000000,289216.000000
1618207829381,6,3923028.000000,28940.238281
1618207829631,6,4039085.750000,0.0
1618207829882,6,3974622.750000,0.0
1618207830131,6,3867618.000000,605070.937500
1618207830381,6,3726106.750000,0.0
1618207830632,6,3974923.500000,0.0
1618207830882,6,4042875.750000,0.0
1618207831131,6,4035424.000000,701504.000000
1618207831381,6,3978582.000000,0.0
1618207831631,6,3829280.000000,44352.000000
1618207831881,6,3525376.000000,0.0
1618207832131,6,3902720.000000,487840.000000
1618207832381,6,3972166.500000,17124.498047
1618207832631,6,3895477.000000,0.0
1618207832882,6,3758854.000000,17056.000000
1618207833132,6,3858795.250000,518522.125000
1618207833381,6,3723296.000000,5536.000000
1618207833631,6,4042294.750000,0.0
1618207833881,6,3820768.000000,0.0
1618207834132,6,3918458.000000,991839.312500
1618207834381,6,3804288.000000,25056.000000
1618207834632,6,3978080.000000,17056.000000
1618207834881,6,4494597.500000,0.0
1618207835132,6,3882474.000000,574040.125000
1618207835381,6,3706324.000000,0.0
1618207835631,6,3899850.750000,5513.944336
1618207835881,6,3756992.000000,0.0
1618207836131,6,3855104.000000,430912.000000
1618207836381,6,4019791.000000,0.0
1618207836631,6,3800350.500000,0.0
1618207836881,6,3867040.000000,0.0
1618207837132,6,4073441.500000,212727.125000
1618207837382,6,3268880.500000,17056.000000
1618207837632,6,3815264.000000,20544.000000
1618207837882,6,3862752.000000,17056.000000
1618207838132,6,3742681.750000,311619.687500
1618207838381,6,4009279.750000,0.0
1618207838631,6,3751744.000000,34112.000000
1618207838881,6,3852433.750000,22682.730469
1618207839132,6,4044160.000000,563328.000000
1618207839381,6,3608669.250000,0.0
1618207839632,6,3752289.500000,0.0
1618207839881,6,3859488.000000,0.0
1618207840132,6,4292736.000000,552928.000000
1618207840382,6,4314645.500000,39490.039062
1618207840631,6,4495392.000000,17056.000000
1618207840881,6,3915855.500000,37751.003906
1618207841131,6,3673568.000000,974144.000000
1618207841382,6,3416098.750000,5536.000000
1618207841632,6,3864733.000000,17056.000000
1618207841882,6,3712858.500000,20544.000000
1618207842132,6,4099226.750000,554776.625000
1618207842381,6,3885101.000000,7004.016113
1618207842631,6,3830019.500000,17056.000000
1618207842882,6,3469105.500000,17056.000000
1618207843131,6,3834669.500000,536901.500000
1618207843382,6,3716847.750000,0.0
1618207843632,6,3328479.000000,17056.000000
1618207843881,6,4142395.250000,5536.000000
1618207844131,6,4564165.000000,698978.937500
1618207844381,6,3862950.500000,22501.990234
1618207844631,6,4072608.000000,17056.000000
1618207844881,6,3998912.000000,0.0
1618207845132,6,3802216.750000,232192.765625
1618207845382,6,3227296.000000,37600.000000
1618207845632,6,3800672.000000,17056.000000
1618207845882,6,3530976.000000,17056.000000
1618207846131,6,4039072.000000,166976.000000
1618207846382,6,3879472.500000,7680.000000
1618207846631,6,4274258.500000,16988.046875
1618207846881,6,3773664.000000,34112.000000
1618207847132,6,3823601.750000,741142.625000
1618207847381,6,3964706.750000,0.0
1618207847631,6,3685737.000000,0.0
1618207847881,6,3935807.250000,17124.498047
1618207848132,6,4200672.000000,807488.000000
1618207848381,6,3960640.000000,0.0
1618207848632,6,3811424.000000,0.0
1618207848881,6,3626798.250000,0.0
1618207849132,6,3905606.250000,888289.125000
1618207849381,6,4117699.500000,17056.000000
1618207849632,6,4538464.000000,17056.000000
1618207849881,6,3876113.000000,0.0
1618207850131,6,3856666.750000,500987.781250
1618207850381,6,4344797.000000,34112.000000
1618207850631,6,3930183.250000,0.0
1618207850882,6,4575776.000000,0.0
1618207851132,6,3903139.500000,86693.226562
1618207851381,6,3942811.000000,5558.232910
1618207851632,6,4204358.500000,249088.000000
1618207851881,6,4137642.750000,0.0
1618207852131,6,3904384.000000,195360.000000
1618207852381,6,3913696.000000,7360.000000
1618207852631,6,3908736.000000,0.0
1618207852882,6,4173376.000000,0.0
1618207853131,6,4482358.500000,115856.562500
1618207853381,6,3930528.000000,32512.000000
1618207853631,6,3476626.500000,231742.968750
1618207853881,6,3709696.000000,34112.000000
1618207854131,6,3679200.000000,662304.000000
1618207854382,6,3874669.750000,17056.000000
1618207854632,6,3459099.750000,0.0
1618207854881,6,4067084.500000,0.0
1618207855132,6,3927392.000000,444160.000000
1618207855381,6,3449561.500000,0.0
1618207855631,6,4019904.000000,17056.000000
1618207855882,6,3956979.750000,0.0
1618207856131,6,4048896.000000,128096.000000
1618207856381,6,3897888.000000,29568.000000
1618207856631,6,4122752.000000,28128.000000
1618207856881,6,4013540.000000,0.0
1618207857132,6,3653390.750000,562769.750000
1618207857382,6,4041920.000000,17056.000000
1618207857631,6,4040608.000000,0.0
1618207857881,6,3868047.750000,0.0
1618207858131,6,4142796.000000,689689.500000
1618207858381,6,3840908.500000,25856.000000
1618207858632,6,3957252.750000,0.0
1618207858882,6,3997248.000000,0.0
1618207859132,6,3787008.000000,331776.000000
1618207859382,6,3659104.000000,11072.000000
1618207859632,6,3986688.000000,5536.000000
1618207859882,6,3930454.500000,33976.093750
1618207860131,6,3916980.000000,296385.562500
1618207860381,6,4051328.000000,17056.000000
1618207860631,6,3883040.000000,17056.000000
1618207860882,6,3844768.000000,0.0
1618207861132,6,4164423.000000,210814.203125
1618207861382,6,3764278.000000,0.0
1618207861631,6,3955322.250000,41792.000000
