time,nof_ue,dl_brate,ul_brate
1613017412173,3,0.0,1024.000000
1613017412423,3,0.0,0.0
1613017412673,3,0.0,0.0
1613017412926,4,0.0,2074.073975
1613017413173,6,2752.688232,908
1613017413423,6,0.0,0.0
1613017413673,6,5472.000000,94496.000000
1613017413924,7,11136.645508,39797.144531
1613017414173,6,3264.000000,56480.000000
1613017414423,6,9248.000000,133152.000000
1613017414673,6,2944.000000,36704.000000
1613017414924,6,6048.000000,73408.000000
1613017415173,6,2432.000000,20800.000000
1613017415423,6,0.0,17056.000000
1613017415673,6,0.0,0.0
1613017415923,6,0.0,0.0
1613017416173,6,0.0,0.0
1613017416423,6,0.0,0.0
1613017416673,6,0.0,0.0
1613017416923,6,0.0,0.0
1613017417173,6,0.0,0.0
1613017417423,6,0.0,0.0
1613017417673,6,0.0,17056.000000
1613017417923,6,0.0,0.0
1613017418173,6,0.0,0.0
1613017418423,6,0.0,0.0
1613017418673,6,0.0,0.0
1613017418923,6,0.0,0.0
1613017419173,6,0.0,0.0
1613017419423,6,0.0,0.0
1613017419673,6,0.0,0.0
1613017419923,6,0.0,0.0
1613017420173,6,0.0,0.0
1613017420423,6,0.0,0.0
1613017420673,6,0.0,0.0
1613017420923,6,0.0,0.0
1613017421173,6,0.0,0.0
1613017421423,6,0.0,0.0
1613017421673,6,0.0,0.0
1613017421923,6,0.0,0.0
1613017422173,6,0.0,0.0
1613017422423,6,0.0,0.0
1613017422673,6,0.0,0.0
1613017422923,6,0.0,0.0
1613017423173,6,0.0,0.0
1613017423423,6,0.0,0.0
1613017423673,6,0.0,0.0
1613017423923,6,0.0,0.0
1613017424173,6,0.0,0.0
1613017424423,6,0.0,0.0
1613017424673,6,0.0,0.0
1613017424923,6,0.0,0.0
1613017425173,6,0.0,0.0
1613017425423,6,0.0,0.0
1613017425673,6,0.0,0.0
1613017425923,6,0.0,0.0
1613017426173,6,0.0,0.0
1613017426423,6,0.0,0.0
1613017426673,6,0.0,0.0
1613017426923,6,0.0,0.0
1613017427173,6,0.0,0.0
1613017427423,6,0.0,0.0
1613017427673,6,0.0,0.0
1613017427923,6,0.0,0.0
1613017428173,6,0.0,0.0
1613017428423,6,0.0,0.0
1613017428673,6,0.0,0.0
1613017428923,6,0.0,0.0
1613017429173,6,0.0,0.0
1613017429423,6,0.0,0.0
1613017429673,6,0.0,0.0
1613017429923,6,0.0,0.0
1613017430173,6,0.0,0.0
1613017430423,6,0.0,0.0
1613017430673,6,0.0,0.0
1613017430923,6,0.0,0.0
1613017431173,6,0.0,0.0
1613017431423,6,0.0,0.0
1613017431673,6,0.0,0.0
1613017431923,6,0.0,0.0
1613017432173,6,0.0,0.0
1613017432423,6,0.0,0.0
1613017432673,6,0.0,0.0
1613017432923,6,0.0,0.0
1613017433173,6,0.0,0.0
1613017433423,6,0.0,0.0
1613017433673,6,0.0,0.0
1613017433923,6,0.0,0.0
1613017434173,6,0.0,0.0
1613017434423,6,0.0,0.0
1613017434673,6,0.0,0.0
1613017434923,6,0.0,0.0
1613017435173,6,0.0,0.0
1613017435423,6,0.0,0.0
1613017435673,6,0.0,0.0
1613017435923,6,0.0,0.0
1613017436173,6,0.0,0.0
1613017436423,6,0.0,0.0
1613017436673,6,0.0,0.0
1613017436923,6,0.0,0.0
1613017437173,6,0.0,0.0
1613017437423,6,0.0,0.0
1613017437673,6,0.0,0.0
1613017437923,6,0.0,0.0
1613017438173,6,0.0,0.0
1613017438423,6,0.0,0.0
1613017438673,6,0.0,0.0
1613017438923,6,0.0,0.0
1613017439173,6,0.0,0.0
1613017439423,6,0.0,0.0
1613017439673,6,0.0,0.0
1613017439923,6,0.0,0.0
1613017440173,6,0.0,0.0
1613017440423,6,0.0,0.0
1613017440673,6,0.0,0.0
1613017440923,6,0.0,0.0
1613017441173,6,0.0,0.0
1613017441423,6,0.0,0.0
1613017441673,6,0.0,0.0
1613017441923,6,0.0,0.0
1613017442173,6,0.0,0.0
1613017442423,6,0.0,0.0
1613017442673,6,0.0,17056.000000
1613017442923,6,0.0,0.0
1613017443173,6,0.0,0.0
1613017443423,6,0.0,0.0
1613017443673,6,0.0,0.0
1613017443923,6,0.0,0.0
1613017444173,6,0.0,0.0
1613017444423,6,0.0,0.0
1613017444673,6,0.0,0.0
1613017444923,6,0.0,0.0
1613017445173,6,0.0,0.0
1613017445423,6,0.0,0.0
1613017445673,6,0.0,0.0
1613017445923,6,0.0,0.0
1613017446173,6,0.0,0.0
1613017446423,6,0.0,0.0
1613017446673,6,0.0,0.0
1613017446923,6,0.0,0.0
1613017447173,6,0.0,0.0
1613017447423,6,0.0,0.0
1613017447673,6,0.0,0.0
1613017447923,6,0.0,0.0
1613017448173,6,0.0,0.0
1613017448423,6,0.0,0.0
1613017448673,6,0.0,0.0
1613017448923,6,0.0,0.0
1613017449173,6,0.0,0.0
1613017449423,6,0.0,0.0
1613017449673,6,0.0,0.0
1613017449923,6,0.0,0.0
1613017450173,6,0.0,0.0
1613017450423,6,0.0,0.0
1613017450673,6,0.0,0.0
1613017450923,6,0.0,0.0
1613017451173,6,0.0,0.0
1613017451423,6,0.0,0.0
1613017451673,6,0.0,0.0
1613017451923,6,0.0,0.0
1613017452173,6,0.0,17056.000000
1613017452423,6,0.0,0.0
1613017452673,6,0.0,0.0
1613017452923,6,0.0,0.0
1613017453173,6,0.0,0.0
1613017453423,6,0.0,0.0
1613017453673,6,0.0,0.0
1613017453923,6,0.0,0.0
1613017454173,6,0.0,0.0
1613017454423,6,0.0,0.0
1613017454673,6,0.0,0.0
1613017454923,6,0.0,0.0
1613017455173,6,0.0,0.0
1613017455423,6,0.0,0.0
1613017455673,6,0.0,0.0
1613017455923,6,0.0,0.0
1613017456173,6,0.0,0.0
1613017456423,6,0.0,0.0
1613017456673,6,0.0,0.0
1613017456923,6,0.0,0.0
1613017457173,6,0.0,0.0
1613017457423,6,0.0,0.0
1613017457673,6,0.0,0.0
1613017457923,6,0.0,0.0
1613017458173,6,0.0,0.0
1613017458423,6,0.0,0.0
1613017458673,6,0.0,0.0
1613017458923,6,0.0,0.0
1613017459173,6,0.0,0.0
1613017459423,6,0.0,0.0
1613017459673,6,0.0,0.0
1613017459923,6,0.0,0.0
1613017460173,6,0.0,0.0
1613017460423,6,0.0,0.0
1613017460673,6,0.0,0.0
1613017460923,6,3063008.000000,329216.000000
1613017461173,6,4464416.000000,120864.000000
1613017461423,6,4450560.000000,0.0
1613017461673,6,4266592.000000,0.0
1613017461923,6,4435072.000000,98816.000000
1613017462173,6,4146496.000000,19232.000000
1613017462423,6,4725536.000000,0.0
1613017462673,6,4758944.000000,0.0
1613017462923,6,5452288.000000,254272.000000
1613017463173,6,4464768.000000,13472.000000
1613017463423,6,4339872.000000,0.0
1613017463673,6,4439200.000000,0.0
1613017463923,6,5020160.000000,136160.000000
1613017464173,6,5440736.000000,24768.000000
1613017464423,6,4494016.000000,0.0
1613017464673,6,4068768.000000,0.0
1613017464923,6,4478656.000000,123296.000000
1613017465173,6,4533344.000000,21568.000000
1613017465423,6,4378400.000000,11072.000000
1613017465673,6,4446560.000000,5536.000000
1613017465923,6,4393376.000000,152928.000000
1613017466173,6,4393664.000000,19232.000000
1613017466423,6,4043840.000000,7680.000000
1613017466673,6,4414688.000000,0.0
1613017466923,6,4286944.000000,41728.000000
1613017467173,6,6470176.000000,33792.000000
1613017467423,6,4765152.000000,40576.000000
1613017467673,6,4196832.000000,0.0
1613017467923,6,4074464.000000,111712.000000
1613017468173,6,4404883.500000,28787.148438
1613017468423,6,5049561.500000,12812.749023
1613017468673,6,5085952.000000,17056.000000
1613017468923,6,4504608.000000,131264.000000
1613017469173,6,4411520.000000,24704.000000
1613017469423,6,4142720.000000,7360.000000
1613017469673,6,4192416.000000,0.0
1613017469924,6,4319808.000000,108928.000000
1613017470173,6,4293344.000000,28672.000000
1613017470423,6,4826560.000000,0.0
1613017470673,6,4573024.000000,5536.000000
1613017470923,6,5934784.000000,195776.000000
1613017471173,6,4286144.000000,20160.000000
1613017471423,6,4288448.000000,0.0
1613017471673,6,5247648.000000,5536.000000
1613017471923,6,4331488.000000,94816.000000
1613017472173,6,4158880.000000,19232.000000
1613017472423,6,5524096.000000,0.0
1613017472673,6,4460224.000000,0.0
1613017472923,6,5041696.000000,87040.000000
1613017473173,6,5226848.000000,23232.000000
1613017473423,6,4851968.000000,5536.000000
1613017473673,6,5213568.000000,5536.000000
1613017473923,6,4299712.000000,142624.000000
1613017474173,6,5351584.000000,30304.000000
1613017474423,6,4354240.000000,0.0
1613017474673,6,4931872.000000,11072.000000
1613017474923,6,5073056.000000,38080.000000
1613017475173,6,5302560.000000,83200.000000
1613017475423,6,4509184.000000,7680.000000
1613017475673,6,4542752.000000,0.0
1613017475923,6,4669088.000000,115360.000000
1613017476173,6,4346784.000000,19232.000000
1613017476423,6,4683040.000000,0.0
1613017476673,6,3848672.000000,0.0
1613017476923,6,4478464.000000,36352.000000
1613017477173,6,4430176.000000,19232.000000
1613017477423,6,4362528.000000,15008.000000
1613017477673,6,5292384.000000,11072.000000
1613017477923,6,4033536.000000,74112.000000
1613017478173,6,4364192.000000,24768.000000
1613017478423,6,4248128.000000,0.0
1613017478673,6,4223552.000000,0.0
1613017478923,6,5239424.000000,204192.000000
1613017479173,6,4641856.000000,25696.000000
1613017479423,6,4034144.000000,0.0
1613017479673,6,4125088.000000,0.0
1613017479923,6,4625344.000000,124800.000000
1613017480173,6,4269824.000000,19232.000000
1613017480423,6,4334176.000000,0.0
1613017480673,6,4402112.000000,0.0
1613017480923,6,4711808.000000,101536.000000
1613017481173,6,4659136.000000,27360.000000
1613017481423,6,4009216.000000,0.0
1613017481673,6,5296864.000000,0.0
1613017481923,6,5455680.000000,124672.000000
1613017482173,6,4610496.000000,32448.000000
1613017482423,6,4553120.000000,13216.000000
1613017482673,6,4275840.000000,0.0
1613017482923,6,4382848.000000,158048.000000
1613017483173,6,5959296.000000,24768.000000
1613017483423,6,5174336.000000,0.0
1613017483673,6,4338720.000000,0.0
1613017483923,6,4609248.000000,101856.000000
1613017484173,6,4662976.000000,24768.000000
1613017484423,6,5056128.000000,6432.000000
1613017484673,6,5981248.000000,0.0
1613017484923,6,4701152.000000,134688.000000
1613017485173,6,4634752.000000,13696.000000
1613017485423,6,4244288.000000,5536.000000
1613017485673,6,4082208.000000,0.0
1613017485923,6,5340032.000000,121440.000000
1613017486173,6,4120704.000000,30304.000000
1613017486423,6,5737056.000000,5536.000000
1613017486673,6,4847936.000000,0.0
1613017486923,6,4275328.000000,146496.000000
1613017487173,6,5812672.000000,19232.000000
1613017487423,6,4502720.000000,0.0
1613017487673,6,4579232.000000,0.0
1613017487923,6,4966688.000000,160384.000000
1613017488173,6,4411744.000000,13696.000000
1613017488423,6,4068000.000000,0.0
1613017488673,6,4792480.000000,0.0
1613017488923,6,4365728.000000,230816.000000
1613017489173,6,5323744.000000,28768.000000
1613017489423,6,3911232.000000,7328.000000
1613017489673,6,4776096.000000,0.0
1613017489923,6,6056576.000000,235456.000000
1613017490173,6,4922656.000000,19232.000000
1613017490423,6,4695968.000000,0.0
1613017490673,6,6723840.000000,0.0
1613017490923,6,4634912.000000,156992.000000
1613017491173,6,4329120.000000,24544.000000
1613017491423,6,4592352.000000,0.0
1613017491673,6,4509184.000000,0.0
1613017491923,6,5257536.000000,122720.000000
1613017492173,6,4120448.000000,31232.000000
1613017492423,6,4438336.000000,22592.000000
1613017492673,6,4193728.000000,0.0
1613017492923,6,4500480.000000,54528.000000
1613017493173,6,4649536.000000,49056.000000
1613017493423,6,4633632.000000,11072.000000
1613017493673,6,5194112.000000,0.0
1613017493923,6,4495328.000000,121472.000000
1613017494173,6,4190880.000000,13568.000000
1613017494423,6,4389088.000000,9824.000000
1613017494673,6,4649536.000000,0.0
1613017494923,6,4729632.000000,198528.000000
1613017495173,6,4373344.000000,19232.000000
1613017495423,6,4881472.000000,0.0
1613017495673,6,6698688.000000,17056.000000
1613017495923,6,6084448.000000,68352.000000
1613017496173,6,4774176.000000,30080.000000
1613017496423,6,7123072.000000,7680.000000
1613017496673,6,4263264.000000,5536.000000
1613017496923,6,4292768.000000,252032.000000
1613017497173,6,4547392.000000,19104.000000
1613017497423,6,4589312.000000,0.0
1613017497673,6,4824096.000000,0.0
1613017497923,6,4996160.000000,239136.000000
1613017498173,6,4790016.000000,24704.000000
1613017498423,6,4748384.000000,0.0
1613017498673,6,5007968.000000,0.0
1613017498923,6,4687552.000000,140800.000000
1613017499173,6,4200064.000000,30176.000000
1613017499423,6,4549984.000000,0.0
1613017499673,6,4193696.000000,0.0
1613017499923,6,6227424.000000,182400.000000
1613017500173,6,4997248.000000,24768.000000
1613017500423,6,4905792.000000,9504.000000
1613017500673,6,5260064.000000,0.0
1613017500923,6,4421440.000000,106656.000000
1613017501173,6,4049952.000000,19232.000000
1613017501423,6,5013440.000000,5536.000000
1613017501673,6,4399648.000000,0.0
1613017501923,6,6021632.000000,95648.000000
1613017502173,6,4611456.000000,19232.000000
1613017502423,6,4568384.000000,0.0
1613017502673,6,4182976.000000,0.0
1613017502923,6,4420672.000000,181184.000000
1613017503173,6,4482368.000000,17696.000000
1613017503423,6,4474304.000000,5536.000000
1613017503673,6,4168640.000000,0.0
1613017503923,6,6027040.000000,87488.000000
1613017504173,6,4585696.000000,26912.000000
1613017504423,6,4374784.000000,0.0
1613017504673,6,4324352.000000,0.0
1613017504923,6,6225024.000000,214944.000000
1613017505173,6,4016032.000000,24768.000000
1613017505423,6,4529344.000000,5536.000000
1613017505673,6,4593472.000000,0.0
1613017505923,6,5314816.000000,371424.000000
1613017506173,6,5231808.000000,19168.000000
1613017506423,6,4421408.000000,5536.000000
1613017506673,6,4685184.000000,11072.000000
1613017506923,6,5874848.000000,96224.000000
1613017507173,6,4613888.000000,30304.000000
1613017507423,6,3896544.000000,40416.000000
1613017507673,6,4980416.000000,0.0
1613017507923,6,4313568.000000,154496.000000
1613017508173,6,4296096.000000,19232.000000
1613017508423,6,4172096.000000,0.0
1613017508673,6,5585440.000000,0.0
1613017508923,6,4397280.000000,91936.000000
1613017509173,6,4451360.000000,13472.000000
1613017509423,6,5858784.000000,5536.000000
1613017509673,6,4566112.000000,0.0
1613017509923,6,4204480.000000,98528.000000
1613017510173,6,5200000.000000,24768.000000
1613017510423,6,4637696.000000,0.0
1613017510673,6,4484224.000000,0.0
1613017510923,6,4825760.000000,74112.000000
1613017511173,6,4672416.000000,24768.000000
1613017511423,6,5297888.000000,0.0
1613017511673,6,4219552.000000,0.0
1613017511923,6,6221664.000000,212192.000000
1613017512173,6,5370048.000000,19168.000000
1613017512423,6,4431680.000000,0.0
1613017512673,6,3860160.000000,5536.000000
1613017512923,6,5296544.000000,238688.000000
1613017513173,6,4552128.000000,44768.000000
1613017513423,6,5310624.000000,0.0
1613017513673,6,4797920.000000,0.0
1613017513923,6,3838080.000000,123488.000000
1613017514173,6,6313120.000000,13696.000000
1613017514423,6,6357952.000000,5536.000000
1613017514673,6,5238304.000000,0.0
1613017514923,6,4046656.000000,192832.000000
1613017515173,6,4751392.000000,19232.000000
1613017515423,6,4826848.000000,0.0
1613017515673,6,5461920.000000,5536.000000
1613017515923,6,4156064.000000,122432.000000
1613017516173,6,4306560.000000,19168.000000
1613017516423,6,5196032.000000,0.0
1613017516673,6,4807424.000000,0.0
1613017516923,6,5135488.000000,228000.000000
1613017517173,6,5558816.000000,13696.000000
1613017517423,6,4164032.000000,5536.000000
1613017517673,6,4613088.000000,0.0
1613017517923,6,4920736.000000,237632.000000
1613017518173,6,3979616.000000,13696.000000
1613017518423,6,4235904.000000,5536.000000
1613017518673,6,4300160.000000,0.0
1613017518923,6,4139552.000000,131840.000000
1613017519173,6,4483488.000000,23136.000000
1613017519423,6,4367744.000000,5536.000000
1613017519673,6,4730304.000000,5536.000000
1613017519923,6,4302560.000000,89472.000000
1613017520173,6,4791360.000000,30304.000000
1613017520423,6,4449408.000000,6432.000000
1613017520673,6,4255904.000000,5536.000000
1613017520923,6,5219584.000000,149312.000000
1613017521173,6,3812064.000000,39680.000000
1613017521423,6,5097568.000000,6432.000000
1613017521673,6,7099840.000000,11072.000000
1613017521923,6,4322144.000000,125568.000000
1613017522173,6,4672192.000000,19232.000000
1613017522423,6,4699552.000000,7360.000000
1613017522673,6,4748992.000000,5536.000000
1613017522923,6,4503424.000000,117440.000000
1613017523173,6,6571520.000000,24480.000000
1613017523423,6,4280832.000000,0.0
1613017523673,6,4210880.000000,5536.000000
1613017523923,6,3668608.000000,179712.000000
1613017524173,6,4153344.000000,17312.000000
1613017524423,6,4460064.000000,0.0
1613017524673,6,4802080.000000,0.0
1613017524923,6,4836000.000000,70080.000000
1613017525173,6,4739616.000000,30304.000000
1613017525423,6,4259104.000000,0.0
1613017525673,6,4514784.000000,0.0
1613017525923,6,4362528.000000,85088.000000
1613017526173,6,3760576.000000,23136.000000
1613017526423,6,4221312.000000,0.0
1613017526673,6,5331392.000000,0.0
1613017526923,6,4500160.000000,300800.000000
1613017527173,6,4594880.000000,19232.000000
1613017527423,6,5191264.000000,5536.000000
1613017527673,6,4713312.000000,0.0
1613017527923,6,4245280.000000,131552.000000
1613017528173,6,4078816.000000,40000.000000
1613017528423,6,4309664.000000,0.0
1613017528673,6,5519328.000000,5536.000000
1613017528923,6,4159840.000000,65248.000000
1613017529173,6,4191808.000000,24768.000000
1613017529423,6,4431360.000000,3968.000000
1613017529673,6,4395168.000000,0.0
1613017529923,6,4454592.000000,78880.000000
1613017530173,6,4249248.000000,47840.000000
1613017530423,6,4303520.000000,6432.000000
1613017530673,6,4754176.000000,0.0
1613017530923,6,4911776.000000,189216.000000
1613017531173,6,6330016.000000,13696.000000
1613017531423,6,4729952.000000,0.0
1613017531673,6,4369472.000000,0.0
1613017531923,6,4081472.000000,106880.000000
1613017532173,6,4510080.000000,19168.000000
1613017532423,6,4388032.000000,5536.000000
1613017532673,6,4435808.000000,0.0
1613017532923,6,4583424.000000,181728.000000
1613017533173,6,5708032.000000,28608.000000
1613017533423,6,4575520.000000,0.0
1613017533673,6,4736992.000000,0.0
1613017533923,6,4432672.000000,54304.000000
1613017534173,6,4429440.000000,24768.000000
1613017534423,6,4268800.000000,13216.000000
1613017534673,6,4397216.000000,5536.000000
1613017534923,6,5530432.000000,228192.000000
1613017535173,6,4754848.000000,19232.000000
1613017535423,6,4347168.000000,5536.000000
1613017535673,6,4010976.000000,0.0
1613017535923,6,4590048.000000,154880.000000
1613017536173,6,5466176.000000,19232.000000
1613017536423,6,4306112.000000,0.0
1613017536673,6,4326368.000000,0.0
1613017536923,6,5112640.000000,258528.000000
1613017537173,6,4627520.000000,19232.000000
1613017537423,6,4435328.000000,0.0
1613017537673,6,4426240.000000,0.0
1613017537923,6,4304832.000000,90496.000000
1613017538173,6,6477088.000000,28768.000000
1613017538423,6,4398944.000000,11072.000000
1613017538673,6,4690208.000000,16608.000000
1613017538923,6,5721312.000000,35360.000000
1613017539173,6,4360288.000000,41312.000000
1613017539423,6,4398368.000000,0.0
1613017539673,6,4952032.000000,5536.000000
1613017539923,6,4457184.000000,144128.000000
1613017540173,6,4232608.000000,13696.000000
1613017540423,6,4446112.000000,0.0
1613017540673,6,4564864.000000,0.0
1613017540923,6,4953024.000000,226816.000000
1613017541173,6,4361504.000000,28672.000000
1613017541423,6,4616576.000000,0.0
1613017541673,6,4435392.000000,0.0
1613017541923,6,4619168.000000,79328.000000
1613017542173,6,5399232.000000,28768.000000
1613017542423,6,4870144.000000,5536.000000
1613017542673,6,4622816.000000,5536.000000
1613017542923,6,4855552.000000,210976.000000
1613017543173,6,6073600.000000,13696.000000
1613017543423,6,6248096.000000,0.0
1613017543673,6,4382848.000000,0.0
