time,nof_ue,dl_brate,ul_brate
1613530775088,8,2738.461426,53750.742188
1613530775328,7,8966.666992,80933.335938
1613530775578,7,6336.000000,94624.000000
1613530775828,7,4928.000000,73664.000000
1613530776077,5,2016.000000,18080.000000
1613530776327,5,0.0,0.0
1613530776578,7,0.0,2401.622803
1613530776828,7,1024.000000,0.0
1613530777078,7,4672.000000,93600.000000
1613530777328,7,6752.000000,39552.000000
1613530777578,6,0.0,18080.000000
1613530777828,6,0.0,0.0
1613530778078,6,0.0,0.0
1613530778327,6,0.0,0.0
1613530778577,6,0.0,0.0
1613530778827,6,0.0,0.0
1613530779078,6,0.0,0.0
1613530779329,6,0.0,0.0
1613530779578,6,0.0,0.0
1613530779828,6,0.0,0.0
1613530780077,6,0.0,0.0
1613530780328,6,0.0,0.0
1613530780577,6,0.0,0.0
1613530780827,6,0.0,0.0
1613530781077,6,0.0,0.0
1613530781328,6,0.0,0.0
1613530781577,6,0.0,0.0
1613530781827,6,0.0,0.0
1613530782077,6,0.0,0.0
1613530782328,6,0.0,0.0
1613530782577,6,0.0,0.0
1613530782827,6,0.0,0.0
1613530783078,6,0.0,0.0
1613530783327,6,0.0,0.0
1613530783577,6,0.0,0.0
1613530783827,6,0.0,0.0
1613530784077,6,0.0,0.0
1613530784327,6,0.0,0.0
1613530784577,6,0.0,0.0
1613530784827,6,0.0,0.0
1613530785077,6,0.0,0.0
1613530785329,6,0.0,0.0
1613530785577,6,0.0,0.0
1613530785828,6,0.0,0.0
1613530786078,6,0.0,0.0
1613530786328,6,0.0,0.0
1613530786578,6,0.0,0.0
1613530786828,6,0.0,0.0
1613530787078,6,0.0,0.0
1613530787328,6,0.0,0.0
1613530787578,6,0.0,0.0
1613530787828,6,0.0,0.0
1613530788078,6,0.0,0.0
1613530788328,6,0.0,0.0
1613530788578,6,0.0,0.0
1613530788827,6,0.0,0.0
1613530789078,6,0.0,0.0
1613530789328,6,0.0,0.0
1613530789578,6,0.0,0.0
1613530789828,6,0.0,0.0
1613530790078,6,0.0,0.0
1613530790328,6,0.0,0.0
1613530790578,6,0.0,0.0
1613530790828,6,0.0,0.0
1613530791078,6,0.0,0.0
1613530791328,6,0.0,0.0
1613530791578,6,0.0,0.0
1613530791828,6,0.0,0.0
1613530792078,6,0.0,0.0
1613530792328,6,0.0,0.0
1613530792578,6,0.0,0.0
1613530792827,6,0.0,0.0
1613530793078,6,0.0,0.0
1613530793327,6,0.0,0.0
1613530793577,6,0.0,0.0
1613530793828,6,0.0,0.0
1613530794077,6,0.0,0.0
1613530794327,6,0.0,0.0
1613530794577,6,0.0,0.0
1613530794828,6,0.0,0.0
1613530795078,6,0.0,0.0
1613530795328,6,0.0,0.0
1613530795577,6,0.0,0.0
1613530795827,6,0.0,17056.000000
1613530796077,6,0.0,0.0
1613530796327,6,0.0,0.0
1613530796578,6,0.0,0.0
1613530796827,6,0.0,0.0
1613530797077,6,0.0,0.0
1613530797327,6,0.0,0.0
1613530797577,6,0.0,0.0
1613530797827,6,0.0,0.0
1613530798077,6,0.0,0.0
1613530798327,6,0.0,0.0
1613530798577,6,0.0,0.0
1613530798829,6,0.0,0.0
1613530799077,6,0.0,0.0
1613530799329,6,0.0,0.0
1613530799577,6,0.0,0.0
1613530799827,6,0.0,0.0
1613530800077,6,0.0,0.0
1613530800327,6,0.0,0.0
1613530800577,6,0.0,0.0
1613530800827,6,0.0,0.0
1613530801077,6,0.0,0.0
1613530801327,6,0.0,0.0
1613530801577,6,0.0,0.0
1613530801827,6,0.0,17056.000000
1613530802078,6,0.0,0.0
1613530802327,6,0.0,0.0
1613530802577,6,0.0,0.0
1613530802828,6,0.0,0.0
1613530803078,6,0.0,0.0
1613530803328,6,0.0,0.0
1613530803578,6,0.0,0.0
1613530803827,6,0.0,0.0
1613530804078,6,0.0,0.0
1613530804328,6,0.0,0.0
1613530804578,6,0.0,0.0
1613530804828,6,0.0,0.0
1613530805077,6,0.0,0.0
1613530805327,6,0.0,17056.000000
1613530805578,6,0.0,0.0
1613530805828,6,0.0,0.0
1613530806078,6,0.0,0.0
1613530806327,6,0.0,0.0
1613530806577,6,0.0,0.0
1613530806827,6,0.0,0.0
1613530807078,6,0.0,0.0
1613530807328,6,0.0,0.0
1613530807578,6,0.0,0.0
1613530807828,6,0.0,0.0
1613530808078,6,0.0,0.0
1613530808328,6,0.0,0.0
1613530808578,6,0.0,0.0
1613530808827,6,0.0,0.0
1613530809077,6,0.0,0.0
1613530809328,6,0.0,0.0
1613530809577,6,0.0,0.0
1613530809828,6,0.0,0.0
1613530810078,6,0.0,0.0
1613530810327,6,0.0,0.0
1613530810578,6,0.0,0.0
1613530810828,6,0.0,0.0
1613530811077,6,0.0,0.0
1613530811328,6,0.0,0.0
1613530811577,6,0.0,0.0
1613530811828,6,0.0,0.0
1613530812077,6,0.0,0.0
1613530812328,6,0.0,0.0
1613530812577,6,0.0,0.0
1613530812827,6,0.0,0.0
1613530813078,6,0.0,0.0
1613530813327,6,0.0,0.0
1613530813577,6,0.0,0.0
1613530813830,6,0.0,0.0
1613530814078,6,0.0,0.0
1613530814328,6,0.0,0.0
1613530814578,6,0.0,0.0
1613530814828,6,0.0,0.0
1613530815078,6,0.0,0.0
1613530815328,6,0.0,0.0
1613530815577,6,0.0,0.0
1613530815827,6,0.0,0.0
1613530816077,6,0.0,0.0
1613530816328,6,0.0,0.0
1613530816577,6,0.0,0.0
1613530816828,6,0.0,0.0
1613530817077,6,0.0,0.0
1613530817327,6,0.0,0.0
1613530817578,6,0.0,0.0
1613530817827,6,0.0,0.0
1613530818078,6,0.0,0.0
1613530818327,6,0.0,0.0
1613530818577,6,0.0,0.0
1613530818828,6,0.0,0.0
1613530819078,6,0.0,0.0
1613530819328,6,0.0,0.0
1613530819578,6,0.0,0.0
1613530819828,6,0.0,0.0
1613530820078,6,0.0,0.0
1613530820328,6,0.0,17056.000000
1613530820578,6,0.0,0.0
1613530820828,6,0.0,0.0
1613530821078,6,0.0,0.0
1613530821327,6,0.0,0.0
1613530821578,6,0.0,0.0
1613530821828,6,2894048.000000,270976.000000
1613530822078,6,9502976.000000,216000.000000
1613530822328,6,7610368.000000,31168.000000
1613530822578,6,8963456.000000,13792.000000
1613530822828,6,9481951.000000,89976.031250
1613530823078,6,8583465.000000,6848.000000
1613530823328,6,8526208.000000,6432.000000
1613530823577,6,8576800.000000,0.0
1613530823828,6,8626688.000000,97408.000000
1613530824078,6,8663520.000000,23456.000000
1613530824328,6,8314272.000000,0.0
1613530824578,6,8834272.000000,0.0
1613530824828,6,8779535.000000,128995.984375
1613530825078,6,8636207.000000,23840.636719
1613530825328,6,8241056.000000,0.0
1613530825578,6,8612096.000000,0.0
1613530825828,6,9081184.000000,79360.000000
1613530826078,6,8520736.000000,26432.000000
1613530826328,6,8587296.000000,0.0
1613530826578,6,8611872.000000,0.0
1613530826828,6,8536385.000000,86522.085938
1613530827078,6,8504988.000000,33274.898438
1613530827328,6,8608896.000000,42240.000000
1613530827578,6,8606144.000000,0.0
1613530827828,6,8542080.000000,131776.000000
1613530828078,6,8735712.000000,19552.000000
1613530828328,6,8787872.000000,41472.000000
1613530828578,6,8521824.000000,0.0
1613530828828,6,8669888.000000,108928.000000
1613530829078,6,8635840.000000,12384.000000
1613530829328,6,8621184.000000,16448.000000
1613530829578,6,8257696.000000,0.0
1613530829828,6,9026336.000000,137952.000000
1613530830078,6,8655200.000000,54720.000000
1613530830328,6,8585408.000000,20096.000000
1613530830578,6,8110880.000000,0.0
1613530830828,6,9054912.000000,103232.000000
1613530831078,6,8216320.000000,81408.000000
1613530831328,6,8658464.000000,7680.000000
1613530831578,6,7738240.000000,0.0
1613530831828,6,8825766.000000,134586.343750
1613530832078,6,7713561.500000,136573.703125
1613530832328,6,9014016.000000,7104.000000
1613530832578,6,10086272.000000,0.0
1613530832828,6,8300594.500000,100144.578125
1613530833078,6,8606694.000000,15426.294922
1613530833328,6,8106080.000000,7360.000000
1613530833578,6,9549952.000000,0.0
1613530833828,6,8626880.000000,107168.000000
1613530834078,6,8744896.000000,45248.000000
1613530834328,6,8635392.000000,0.0
1613530834578,6,8157216.000000,0.0
1613530834828,6,9030592.000000,65184.000000
1613530835078,6,8673216.000000,31744.000000
1613530835328,6,8644640.000000,7680.000000
1613530835578,6,8561088.000000,0.0
1613530835828,6,8642944.000000,72672.000000
1613530836078,6,8546080.000000,23776.000000
1613530836328,6,8691328.000000,0.0
1613530836577,6,8230112.000000,0.0
1613530836828,6,9024320.000000,63904.000000
1613530837077,6,8625568.000000,20160.000000
1613530837328,6,8583680.000000,9824.000000
1613530837578,6,8612576.000000,0.0
1613530837828,6,8661728.000000,100800.000000
1613530838078,6,8691872.000000,24768.000000
1613530838328,6,7698816.000000,0.0
1613530838577,6,8969728.000000,0.0
1613530838828,6,9027680.000000,88704.000000
1613530839078,6,8517920.000000,57792.000000
1613530839328,6,8541120.000000,0.0
1613530839577,6,8631616.000000,0.0
1613530839828,6,8585696.000000,59648.000000
1613530840078,6,8679776.000000,93504.000000
1613530840328,6,8607136.000000,0.0
1613530840578,6,8522656.000000,0.0
1613530840828,6,8552448.000000,62240.000000
1613530841078,6,8696768.000000,7168.000000
1613530841328,6,8620128.000000,12864.000000
1613530841578,6,8587552.000000,25632.000000
1613530841828,6,8617536.000000,41728.000000
1613530842078,6,8613536.000000,38080.000000
1613530842328,6,8626464.000000,20096.000000
1613530842578,6,8256224.000000,0.0
1613530842828,6,9172928.000000,129856.000000
1613530843078,6,8664480.000000,19552.000000
1613530843328,6,8218784.000000,0.0
1613530843578,6,9197984.000000,0.0
1613530843828,6,8658848.000000,65280.000000
1613530844078,6,8590976.000000,19552.000000
1613530844328,6,7360000.000000,56288.000000
1613530844578,6,9476800.000000,0.0
1613530844828,6,8719712.000000,186720.000000
1613530845078,6,8985920.000000,38400.000000
1613530845328,6,8252768.000000,9920.000000
1613530845577,6,9112672.000000,0.0
1613530845828,6,8573760.000000,213472.000000
1613530846078,6,8427872.000000,98048.000000
1613530846328,6,8846528.000000,0.0
1613530846578,6,7870816.000000,0.0
1613530846828,6,9058924.000000,239839.359375
1613530847078,6,8758630.000000,89498.007812
1613530847328,6,8589344.000000,0.0
1613530847578,6,8333376.000000,0.0
1613530847828,6,8441504.000000,83904.000000
1613530848078,6,8798784.000000,24384.000000
1613530848328,6,8771040.000000,6432.000000
1613530848578,6,8603840.000000,0.0
1613530848828,6,8711551.000000,153413.656250
1613530849078,6,8607904.000000,20557.769531
1613530849328,6,8592224.000000,0.0
1613530849578,6,8633568.000000,0.0
1613530849828,6,8689248.000000,55904.000000
1613530850078,6,8647776.000000,13696.000000
1613530850328,6,8737856.000000,0.0
1613530850578,6,6766208.000000,0.0
1613530850828,6,9722720.000000,34080.000000
1613530851078,6,8124480.000000,281792.000000
1613530851328,6,10082912.000000,0.0
1613530851577,6,7443808.000000,0.0
1613530851828,6,9507520.000000,74016.000000
1613530852078,6,8902272.000000,45888.000000
1613530852328,6,8079840.000000,14112.000000
1613530852578,6,9135264.000000,7936.000000
1613530852828,6,8594944.000000,150464.000000
1613530853078,6,8740960.000000,0.0
1613530853328,6,8469568.000000,6432.000000
1613530853578,6,8185542.500000,0.0
1613530853828,6,9200414.000000,150820.718750
1613530854078,6,8847520.000000,19552.000000
1613530854328,6,8676416.000000,0.0
1613530854578,6,8687200.000000,0.0
1613530854828,6,8643296.000000,40704.000000
1613530855078,6,8593312.000000,43456.000000
1613530855328,6,8684448.000000,0.0
1613530855578,6,8554314.000000,0.0
1613530855828,6,8647807.000000,147630.531250
1613530856078,6,7931639.500000,23729.976562
1613530856328,6,9225216.000000,0.0
1613530856578,6,8711008.000000,0.0
1613530856828,6,8653920.000000,141696.000000
1613530857078,6,8563520.000000,12384.000000
1613530857328,6,7995328.000000,60800.000000
1613530857578,6,9110272.000000,0.0
1613530857828,6,8754088.000000,145285.140625
1613530858078,6,8573195.000000,31745.019531
1613530858328,6,8698976.000000,5536.000000
1613530858578,6,8633568.000000,0.0
1613530858828,6,8628672.000000,122176.000000
1613530859078,6,8603168.000000,12384.000000
1613530859328,6,8572448.000000,6432.000000
1613530859578,6,8562016.000000,0.0
1613530859828,6,8611072.000000,160192.000000
1613530860078,6,7046656.000000,12384.000000
1613530860327,6,9926016.000000,0.0
1613530860578,6,7951968.000000,0.0
1613530860828,6,7640448.000000,133184.000000
1613530861078,6,10054944.000000,36352.000000
1613530861327,6,9128256.000000,9920.000000
1613530861578,6,7153600.000000,0.0
1613530861828,6,9390784.000000,135488.000000
1613530862078,6,9223520.000000,27456.000000
1613530862328,6,8901696.000000,15456.000000
1613530862578,6,8622752.000000,0.0
1613530862828,6,8587968.000000,50016.000000
1613530863078,6,8623552.000000,31872.000000
1613530863328,6,8678752.000000,0.0
1613530863578,6,8565280.000000,0.0
1613530863828,6,8187136.000000,87712.000000
1613530864078,6,8948832.000000,171264.000000
1613530864328,6,8549440.000000,0.0
1613530864577,6,8442368.000000,0.0
1613530864828,6,8296608.000000,156032.000000
1613530865078,6,8881408.000000,12512.000000
1613530865328,6,8173568.000000,6432.000000
1613530865578,6,9074784.000000,0.0
1613530865828,6,8380224.000000,162528.000000
1613530866078,6,8847264.000000,89632.000000
1613530866328,6,8575808.000000,0.0
1613530866578,6,8541568.000000,0.0
1613530866828,6,8686266.000000,145012.437500
1613530867078,6,8527834.000000,14464.000000
1613530867328,6,8670272.000000,9824.000000
1613530867578,6,8761888.000000,6432.000000
1613530867828,6,8749301.000000,107598.390625
1613530868078,6,8495140.000000,77928.289062
1613530868328,6,8618176.000000,0.0
1613530868578,6,8739136.000000,0.0
1613530868828,6,8592672.000000,97728.000000
1613530869077,6,8551712.000000,32768.000000
1613530869328,6,8582176.000000,0.0
1613530869577,6,8735328.000000,0.0
1613530869828,6,8692064.000000,70496.000000
1613530870077,6,8601664.000000,12384.000000
1613530870328,6,8587712.000000,0.0
1613530870577,6,8726176.000000,0.0
1613530870828,6,8354752.000000,129632.000000
1613530871078,6,8258048.000000,14976.000000
1613530871328,6,9189920.000000,0.0
1613530871578,6,8790400.000000,0.0
1613530871828,6,8551712.000000,66528.000000
1613530872078,6,8657344.000000,15360.000000
1613530872328,6,8696352.000000,0.0
1613530872578,6,6931872.000000,0.0
1613530872828,6,9784608.000000,211680.000000
1613530873078,6,9319936.000000,19840.000000
1613530873328,6,8571648.000000,0.0
1613530873578,6,8593472.000000,0.0
1613530873828,6,8225472.000000,252928.000000
1613530874078,6,9209632.000000,38400.000000
1613530874328,6,8600608.000000,0.0
1613530874578,6,8656384.000000,0.0
1613530874828,6,8608928.000000,81664.000000
1613530875078,6,8623328.000000,30464.000000
1613530875328,6,8602176.000000,0.0
1613530875578,6,8630304.000000,31168.000000
1613530875828,6,8533824.000000,121312.000000
1613530876078,6,8660704.000000,20544.000000
1613530876328,6,8596576.000000,6432.000000
1613530876578,6,8669184.000000,0.0
1613530876828,6,8636864.000000,136512.000000
1613530877078,6,8550688.000000,12384.000000
1613530877328,6,8307936.000000,0.0
1613530877578,6,9119228.000000,0.0
1613530877828,6,6270056.500000,99091.632812
1613530878078,6,9967392.000000,12512.000000
1613530878328,6,9145888.000000,6432.000000
1613530878577,6,9147040.000000,0.0
1613530878828,6,8332096.000000,50144.000000
1613530879078,6,8202240.000000,42304.000000
1613530879328,6,9125952.000000,0.0
1613530879578,6,8104544.000000,0.0
1613530879828,6,9137671.000000,123855.421875
1613530880078,6,8373482.000000,34549.800781
1613530880328,6,8800416.000000,0.0
1613530880577,6,8611200.000000,0.0
1613530880828,6,8526208.000000,226208.000000
1613530881078,6,8877504.000000,12384.000000
1613530881328,6,8576640.000000,0.0
1613530881578,6,8620112.000000,0.0
1613530881828,6,7261824.000000,183360.000000
1613530882078,6,8249052.000000,0.0
1613530882328,6,8544992.000000,12864.000000
1613530882578,6,9756768.000000,0.0
1613530882828,6,8572608.000000,375936.000000
1613530883078,6,9251072.000000,34656.000000
1613530883328,6,8783230.000000,0.0
1613530883578,6,8635061.000000,5513.944336
1613530883828,6,8598304.000000,76352.000000
1613530884078,6,8774336.000000,9952.000000
1613530884328,6,8637664.000000,14560.000000
1613530884578,6,8736544.000000,0.0
1613530884828,6,8635552.000000,305920.000000
1613530885078,6,8527008.000000,37248.000000
1613530885328,6,8593664.000000,0.0
1613530885578,6,8147520.000000,0.0
1613530885828,6,8761799.000000,63228.917969
1613530886078,6,9024543.000000,16159.362305
1613530886328,6,8254040.000000,50955.824219
1613530886578,6,8911681.000000,0.0
1613530886828,6,8422176.000000,252192.000000
1613530887078,6,9013911.000000,8674.699219
1613530887328,6,8606630.000000,0.0
1613530887578,6,8657728.000000,0.0
1613530887828,6,8595136.000000,89440.000000
1613530888078,6,8659136.000000,12384.000000
1613530888328,6,8608458.000000,6432.000000
1613530888578,6,8220859.500000,0.0
1613530888828,6,8786848.000000,29728.000000
1613530889077,6,8778592.000000,21696.000000
1613530889328,6,8736960.000000,28160.000000
1613530889577,6,8574528.000000,0.0
1613530889828,6,8382816.000000,89088.000000
1613530890078,6,8878816.000000,48352.000000
1613530890328,6,8650432.000000,0.0
1613530890578,6,8593511.000000,0.0
1613530890828,6,8479458.000000,198501.984375
1613530891078,6,7676128.000000,18848.000000
1613530891328,6,9540544.000000,0.0
1613530891577,6,8250400.000000,0.0
1613530891828,6,8741280.000000,129088.000000
1613530892078,6,8918656.000000,23680.000000
1613530892328,6,7830944.000000,9920.000000
1613530892578,6,9409440.000000,0.0
1613530892828,6,8208064.000000,137184.000000
1613530893078,6,8884768.000000,12384.000000
1613530893328,6,8733632.000000,0.0
1613530893578,6,8541984.000000,0.0
1613530893828,6,8653888.000000,217760.000000
1613530894078,6,8625767.000000,7004.016113
1613530894328,6,8728064.000000,13705.179688
1613530894578,6,8614752.000000,0.0
1613530894828,6,8513312.000000,125152.000000
1613530895078,6,7098176.000000,12256.000000
1613530895328,6,9890048.000000,7360.000000
1613530895578,6,8813088.000000,0.0
1613530895828,6,8789856.000000,84448.000000
1613530896078,6,8630144.000000,43648.000000
1613530896328,6,8055837.500000,12384.000000
1613530896578,6,8596168.000000,0.0
1613530896828,6,9117568.000000,126176.000000
1613530897078,6,8477568.000000,39104.000000
1613530897328,6,8854336.000000,6432.000000
1613530897578,6,8358144.000000,0.0
1613530897828,6,8974144.000000,69312.000000
1613530898078,6,8238528.000000,27136.000000
1613530898328,6,8363456.000000,14560.000000
1613530898578,6,9179040.000000,0.0
1613530898828,6,8598298.000000,236915.656250
1613530899078,6,8621864.000000,32509.958984
1613530899328,6,8588800.000000,0.0
1613530899578,6,8654656.000000,0.0
1613530899828,6,8677024.000000,124640.000000
1613530900078,6,8616192.000000,23776.000000
1613530900328,6,8679136.000000,0.0
1613530900578,6,8698560.000000,0.0
1613530900828,6,8594208.000000,44704.000000
1613530901078,6,8656576.000000,103072.000000
1613530901328,6,8706048.000000,0.0
1613530901578,6,8385376.000000,0.0
1613530901828,6,9046560.000000,86528.000000
1613530902078,6,8777856.000000,26304.000000
1613530902328,6,8614240.000000,0.0
1613530902578,6,8206592.000000,0.0
1613530902828,6,8727584.000000,196384.000000
1613530903078,6,8664384.000000,18848.000000
1613530903328,6,8926720.000000,11968.000000
1613530903578,6,8598880.000000,0.0
1613530903828,6,8048704.000000,68640.000000
1613530904078,6,9040064.000000,61248.000000
1613530904328,6,8679488.000000,0.0
1613530904578,6,8368000.000000,0.0
1613530904828,6,8512032.000000,116480.000000
1613530905078,6,8894336.000000,77728.000000
