time,nof_ue,dl_brate,ul_brate
1612331974961,6,5755840.000000,516608.000000
1612331975211,6,5937536.000000,118880.000000
1612331975461,6,5377088.000000,100800.000000
1612331975711,6,5806432.000000,131776.000000
1612331975961,6,5557664.000000,190624.000000
1612331976211,6,5691776.000000,98240.000000
1612331976461,6,5603823.000000,72931.726562
1612331976711,6,5666518.000000,122581.671875
1612331976961,6,5868448.000000,390272.000000
1612331977211,6,5693440.000000,89536.000000
1612331977461,6,5741462.000000,89895.585938
1612331977711,6,5865530.000000,115123.507812
1612331977961,6,5616610.500000,371437.781250
1612331978211,6,5753760.000000,103872.000000
1612331978461,6,5634741.000000,100908.367188
1612331978711,6,5861462.000000,114216.867188
1612331978961,6,5611856.500000,147059.765625
1612331979211,6,5117184.000000,104384.000000
1612331979461,6,5630368.000000,98752.000000
1612331979711,6,5529248.000000,115904.000000
1612331979961,6,5407744.000000,200064.000000
1612331980211,6,5712832.000000,103360.000000
1612331980461,6,6061696.000000,97728.000000
1612331980711,6,5367552.000000,129344.000000
1612331980961,6,5396640.000000,201888.000000
1612331981211,6,5592576.000000,101824.000000
1612331981461,6,5549152.000000,101312.000000
1612331981711,6,5586208.000000,130240.000000
1612331981961,6,5641638.500000,446008.000000
1612331982211,6,5131952.000000,95298.804688
1612331982461,6,5559968.000000,104384.000000
1612331982711,6,5902080.000000,123584.000000
1612331982961,6,5986769.000000,239462.687500
1612331983211,6,5648934.500000,101418.328125
1612331983461,6,5697376.000000,97728.000000
1612331983711,6,5734112.000000,85696.000000
1612331983961,6,5688736.000000,258976.000000
1612331984211,6,6002848.000000,97728.000000
1612331984461,6,5598976.000000,100288.000000
1612331984711,6,5655456.000000,102176.000000
1612331984961,6,5897189.000000,245558.234375
1612331985211,6,5252079.500000,87649.406250
1612331985461,6,5862976.000000,94656.000000
1612331985711,6,5528608.000000,122560.000000
1612331985961,6,5608864.000000,198528.000000
1612331986211,6,5796320.000000,77760.000000
1612331986461,6,5560353.500000,103775.101562
1612331986711,6,5434104.000000,132270.921875
1612331986961,6,5903357.500000,188369.468750
1612331987211,6,5492015.500000,94278.882812
1612331987461,6,5871840.000000,95680.000000
1612331987711,6,5480768.000000,136160.000000
1612331987961,6,5771360.000000,244992.000000
1612331988211,6,5528992.000000,100800.000000
1612331988461,6,5711389.500000,101718.875000
1612331988711,6,5688637.500000,129211.156250
1612331988961,6,5601792.000000,220256.000000
1612331989211,6,5689952.000000,100288.000000
1612331989461,6,5791264.000000,103872.000000
1612331989711,6,5848864.000000,128192.000000
1612331989961,6,6033152.000000,393920.000000
1612331990211,6,5767164.500000,84755.023438
1612331990461,6,5480350.500000,77195.218750
1612331990711,6,5824480.000000,118976.000000
1612331990961,6,5528352.000000,345536.000000
1612331991211,6,5840288.000000,75712.000000
1612331991461,6,5780466.000000,83469.882812
1612331991711,6,5814597.500000,132270.921875
1612331991961,6,5670272.000000,774720.000000
1612331992212,6,5638368.000000,95168.000000
1612331992461,6,5784160.000000,86464.000000
1612331992711,6,5725440.000000,91328.000000
1612331992961,6,5606336.000000,161216.000000
1612331993211,6,5644032.000000,103872.000000
1612331993461,6,5819936.000000,103872.000000
1612331993711,6,5668896.000000,109248.000000
1612331993961,6,5791616.000000,603584.000000
1612331994211,6,5505760.000000,86976.000000
1612331994461,6,5925504.000000,89536.000000
1612331994711,6,5751712.000000,128704.000000
1612331994961,6,5974016.000000,192480.000000
1612331995211,6,5765056.000000,75712.000000
1612331995461,6,5566522.000000,98634.539062
1612331995711,6,5753052.000000,116462.148438
1612331995961,6,5198528.000000,176288.000000
1612331996211,6,5732832.000000,102848.000000
1612331996461,6,5604224.000000,104384.000000
1612331996711,6,5651968.000000,133824.000000
1612331996961,6,5700608.000000,356928.000000
1612331997211,6,5696160.000000,94144.000000
1612331997461,6,6090016.000000,101312.000000
1612331997711,6,5614240.000000,123584.000000
1612331997961,6,5970528.000000,388192.000000
1612331998211,6,5470176.000000,75200.000000
1612331998461,6,5630682.500000,67277.109375
1612331998711,6,5575267.000000,108812.750000
1612331998961,6,5667872.000000,145792.000000
1612331999211,6,5762496.000000,86208.000000
1612331999461,6,5707309.500000,92465.867188
1612331999711,6,5603538.000000,121561.750000
1612331999961,6,5520960.000000,381376.000000
1612332000211,6,5756608.000000,94656.000000
1612332000461,6,5832992.000000,86976.000000
1612332000711,6,5815488.000000,116768.000000
1612332000961,6,5739744.000000,390848.000000
1612332001211,6,5750464.000000,94656.000000
1612332001461,6,5466784.000000,89536.000000
1612332001711,6,5316512.000000,129728.000000
1612332001961,6,5693664.000000,148736.000000
1612332002211,6,6002024.000000,84240.960938
1612332002461,6,5888319.000000,100398.406250
1612332002711,6,6055200.000000,120512.000000
1612332002961,6,6236224.000000,594368.000000
1612332003211,6,5676608.000000,80832.000000
1612332003461,6,5413056.000000,80832.000000
1612332003711,6,5590688.000000,134336.000000
1612332003961,6,5682368.000000,173248.000000
1612332004211,6,6005952.000000,81088.000000
1612332004461,6,5745984.000000,81344.000000
1612332004711,6,5540640.000000,128640.000000
1612332004961,6,5908960.000000,242848.000000
1612332005211,6,5972288.000000,93120.000000
1612332005461,6,5424096.000000,89536.000000
1612332005711,6,5871100.500000,86136.546875
1612332005961,6,5798183.000000,428207.187500
1612332006211,6,5797152.000000,89536.000000
1612332006461,6,5868896.000000,85696.000000
1612332006711,6,5809024.000000,113184.000000
1612332006961,6,5932000.000000,225216.000000
1612332007211,6,5660576.000000,93120.000000
1612332007461,6,5720704.000000,103872.000000
1612332007711,6,5831680.000000,107456.000000
1612332007961,6,5641024.000000,162528.000000
1612332008211,6,5576192.000000,103360.000000
1612332008461,6,5984288.000000,90048.000000
1612332008711,6,5571744.000000,113344.000000
1612332008961,6,5305920.000000,175200.000000
1612332009211,6,5858944.000000,86976.000000
1612332009461,6,5889664.000000,100800.000000
1612332009711,6,5972256.000000,107712.000000
1612332009961,6,5769824.000000,181792.000000
1612332010211,6,5785024.000000,99776.000000
1612332010461,6,5352640.000000,86976.000000
1612332010711,6,5870112.000000,110784.000000
1612332010961,6,5776640.000000,309056.000000
1612332011211,6,5894944.000000,98240.000000
1612332011461,6,6129280.000000,104384.000000
1612332011711,6,5543904.000000,133824.000000
1612332011961,6,5761344.000000,245312.000000
1612332012211,6,5535968.000000,103872.000000
1612332012461,6,5293408.000000,85792.000000
1612332012711,6,5748896.000000,131264.000000
1612332012961,6,5408960.000000,363200.000000
1612332013211,6,5698784.000000,90048.000000
1612332013461,6,5588960.000000,91072.000000
1612332013711,6,5782272.000000,110016.000000
1612332013961,6,5815328.000000,190368.000000
1612332014211,6,5592320.000000,103872.000000
1612332014461,6,5428787.000000,101204.820312
1612332014711,6,5518119.500000,200860.562500
1612332014961,6,5479068.500000,368738.968750
1612332015211,6,5711776.500000,94788.843750
1612332015461,6,5764672.000000,86304.000000
1612332015711,6,5954528.000000,111296.000000
1612332015961,6,5713600.000000,158944.000000
1612332016211,6,5709696.000000,69312.000000
1612332016461,6,5605408.000000,101312.000000
1612332016711,6,5588992.000000,108224.000000
1612332016961,6,5261088.000000,423968.000000
1612332017211,6,5501280.000000,97728.000000
1612332017461,6,5424320.000000,100800.000000
1612332017711,6,5420576.000000,141376.000000
1612332017961,6,5748160.000000,217440.000000
1612332018211,6,5352320.000000,103872.000000
1612332018461,6,5414272.000000,70080.000000
1612332018711,6,5745376.000000,110784.000000
1612332018961,6,5873024.000000,216576.000000
1612332019211,6,5837408.000000,103872.000000
1612332019461,6,5756832.000000,104896.000000
1612332019711,6,5918880.000000,119488.000000
1612332019961,6,5532352.000000,361664.000000
1612332020211,6,5445728.000000,100288.000000
1612332020461,6,5697216.000000,104384.000000
1612332020711,6,5450432.000000,119488.000000
1612332020961,6,5860691.000000,171919.687500
1612332021211,6,5473307.000000,89179.281250
1612332021461,6,5888096.000000,91180.726562
1612332021711,6,5585817.000000,129721.117188
1612332021961,6,5516096.000000,396288.000000
1612332022211,6,6072160.500000,83212.851562
1612332022461,6,5719488.000000,98752.000000
1612332022711,6,5495809.000000,127585.656250
1612332022961,6,5961216.000000,400736.000000
1612332023211,6,5857056.000000,70080.000000
1612332023461,6,5665024.000000,90048.000000
1612332023711,5,5321248.000000,129408.000000
1612332023961,5,5775488.000000,600480.000000
1612332024211,5,6087136.000000,103872.000000
1612332024461,5,6560480.000000,83744.000000
1612332024711,5,5978784.000000,106336.000000
1612332024961,5,5452640.000000,282240.000000
1612332025211,5,5727456.000000,103872.000000
1612332025461,5,5968480.000000,104896.000000
1612332025711,5,6218880.000000,122240.000000
1612332025961,5,5866752.000000,219840.000000
1612332026211,5,5814880.000000,103360.000000
1612332026461,5,5638683.000000,103775.101562
1612332026711,5,5898231.000000,136414.343750
1612332026961,5,5644672.000000,296288.000000
1612332027211,5,6033440.000000,94656.000000
1612332027461,5,5891840.000000,86464.000000
1612332027711,5,5594816.000000,129216.000000
1612332027961,5,5695904.000000,235328.000000
1612332028211,5,5992864.000000,100800.000000
1612332028461,5,5813376.000000,102848.000000
1612332028711,5,5901687.000000,124787.148438
1612332028961,5,6008223.000000,359840.625000
1612332029211,5,5788672.000000,89024.000000
1612332029461,5,5667392.000000,92096.000000
1612332029711,5,5851904.000000,98400.000000
1612332029961,5,5855584.000000,671200.000000
1612332030211,5,5818891.500000,81670.679688
1612332030461,5,5870976.000000,103872.000000
1612332030711,5,6007394.500000,121752.984375
1612332030961,5,5773944.000000,192867.468750
1612332031211,5,5696573.500000,102948.210938
1612332031461,5,5885152.000000,100800.000000
1612332031711,5,5566464.000000,126016.000000
1612332031961,5,5976160.000000,268512.000000
1612332032211,5,6191712.000000,103872.000000
1612332032461,5,5996864.000000,104384.000000
1612332032711,5,5553504.000000,184256.000000
1612332032961,5,5841792.000000,563744.000000
1612332033211,5,5506208.000000,103360.000000
1612332033461,5,5756032.000000,104384.000000
1612332033711,5,5891712.000000,124608.000000
1612332033961,5,5846592.000000,186624.000000
1612332034211,5,6086176.000000,86720.000000
1612332034461,5,6056672.000000,94656.000000
1612332034711,5,5689792.000000,134720.000000
1612332034961,5,5692016.000000,374746.968750
1612332035211,5,5957832.500000,72350.593750
1612332035461,5,6230008.000000,104803.210938
1612332035711,5,5806661.500000,165227.093750
1612332035961,5,5853824.000000,178496.000000
1612332036211,5,5602336.000000,100800.000000
1612332036461,5,6100864.000000,98240.000000
1612332036711,5,5887264.000000,172352.000000
1612332036961,5,5863264.000000,178304.000000
1612332037211,5,6122464.000000,94656.000000
1612332037461,5,5737568.000000,100800.000000
1612332037711,5,5943200.000000,112736.000000
1612332037961,5,6087936.000000,573088.000000
1612332038211,5,5903552.000000,74944.000000
1612332038461,5,5580800.000000,81088.000000
1612332038711,5,5874336.000000,190208.000000
1612332038961,5,5815582.000000,350136.562500
1612332039211,5,5824095.500000,102948.210938
1612332039461,5,5718080.000000,103872.000000
1612332039711,5,5724736.000000,116416.000000
1612332039961,5,5599264.000000,371712.000000
1612332040211,5,5575776.000000,100288.000000
1612332040461,5,6174848.000000,99776.000000
1612332040711,5,5748704.000000,124608.000000
1612332040961,5,5895456.000000,221344.000000
1612332041211,5,5994024.500000,69686.750000
1612332041461,5,5853673.500000,91729.085938
1612332041711,5,6268064.000000,130112.000000
1612332041961,5,5794144.000000,150016.000000
1612332042211,5,5596800.000000,89024.000000
1612332042461,5,5870848.000000,91072.000000
1612332042711,5,5830432.000000,137952.000000
1612332042961,5,5893504.000000,161472.000000
1612332043211,5,5335168.000000,63424.000000
1612332043461,5,5773056.000000,101312.000000
1612332043711,5,5978208.000000,143424.000000
1612332043961,5,5591392.000000,323424.000000
1612332044211,5,5747438.000000,101204.820312
1612332044461,5,5750693.000000,71681.273438
1612332044711,5,6150560.000000,110080.000000
1612332044961,5,6258272.000000,193376.000000
1612332045211,5,5629568.000000,99776.000000
1612332045461,5,5738656.000000,83136.000000
1612332045711,5,5763840.000000,118464.000000
1612332045961,5,5963072.000000,277184.000000
1612332046211,5,5787680.000000,104384.000000
1612332046461,5,5875488.000000,100800.000000
1612332046711,5,5751950.000000,113606.421875
1612332046961,5,5723787.000000,185168.437500
1612332047211,5,5809728.000000,97728.000000
1612332047461,5,5983743.000000,97606.421875
1612332047711,5,5739952.000000,150151.390625
1612332047961,5,6055261.000000,362024.093750
1612332048212,5,6193179.500000,100908.367188
1612332048461,5,6000640.000000,101312.000000
1612332048711,5,5862368.000000,96704.000000
1612332048961,5,6139200.000000,595904.000000
1612332049211,5,5628928.000000,100800.000000
1612332049461,5,5591840.000000,91584.000000
1612332049711,5,5853920.000000,122752.000000
1612332049961,5,6159904.000000,189728.000000
1612332050211,5,5723328.000000,100800.000000
1612332050461,5,5626176.000000,100288.000000
1612332050711,5,5939584.000000,136224.000000
1612332050961,5,5704736.000000,152032.000000
1612332051211,5,5783808.000000,100288.000000
1612332051461,5,5565632.000000,75712.000000
1612332051711,5,5756176.500000,117815.257812
1612332051961,5,5884239.000000,410199.218750
1612332052211,5,5777152.000000,95168.000000
1612332052461,5,5843920.000000,93493.976562
1612332052711,5,5626231.000000,124462.148438
1612332052961,5,5893760.000000,208224.000000
1612332053211,5,6079520.000000,102336.000000
1612332053461,5,5706912.000000,103360.000000
1612332053711,5,6073312.000000,102016.000000
1612332053961,5,6097824.000000,364736.000000
1612332054211,5,5755424.000000,102336.000000
1612332054461,5,6028000.000000,98240.000000
1612332054711,5,5750624.000000,120416.000000
1612332054961,5,5873728.000000,207232.000000
1612332055211,5,5839744.000000,103360.000000
1612332055461,5,5905696.000000,103360.000000
1612332055711,5,5892160.000000,165536.000000
1612332055961,5,5660320.000000,180800.000000
1612332056211,5,5863744.000000,95680.000000
1612332056461,5,6159296.000000,100288.000000
1612332056711,5,6289824.000000,74016.000000
1612332056961,5,5872096.000000,393856.000000
1612332057211,5,5496256.000000,101824.000000
1612332057461,5,5999968.000000,103872.000000
1612332057711,5,6039968.000000,104544.000000
1612332057961,5,6152512.000000,166080.000000
1612332058211,5,5715680.000000,103360.000000
1612332058461,5,5929248.000000,96192.000000
1612332058711,5,5339180.500000,122538.156250
1612332058961,5,5883187.500000,181322.703125
1612332059211,5,6041120.000000,104384.000000
1612332059461,5,5880192.000000,67520.000000
1612332059711,5,5843840.000000,104480.000000
1612332059961,5,5581472.000000,317856.000000
1612332060211,5,5974201.000000,103775.101562
1612332060461,5,6099219.000000,103458.164062
1612332060711,5,5428128.000000,111296.000000
1612332060961,5,5678880.000000,166496.000000
1612332061211,5,5724064.000000,100288.000000
1612332061461,5,5868755.000000,102232.929688
1612332061711,5,5760608.000000,123776.000000
1612332061961,5,5883505.500000,173418.328125
1612332062211,5,5468384.000000,102848.000000
1612332062461,5,5900080.000000,69429.718750
1612332062711,5,5727936.500000,128446.218750
1612332062961,5,5978592.000000,244032.000000
1612332063211,5,5972832.000000,102848.000000
1612332063461,5,5971616.000000,85792.000000
1612332063711,5,5850144.000000,126272.000000
1612332063961,5,5494432.000000,177952.000000
1612332064211,5,5876672.000000,91072.000000
1612332064461,5,5783456.000000,94144.000000
1612332064711,5,5819712.000000,127136.000000
1612332064961,5,5813120.000000,242944.000000
1612332065211,5,5771855.500000,103775.101562
1612332065461,5,5957728.000000,102848.000000
1612332065711,5,5573504.000000,109632.000000
1612332065961,5,5698656.000000,245376.000000
1612332066211,5,5693259.000000,108079.687500
1612332066461,5,5837120.000000,85792.000000
1612332066711,5,5939392.000000,130880.000000
1612332066961,5,5990144.000000,462688.000000
1612332067211,5,5979405.500000,103261.046875
1612332067461,5,6065472.000000,98240.000000
1612332067711,5,5893832.500000,123282.867188
1612332067961,5,6095036.000000,272449.812500
1612332068211,5,5689152.000000,92608.000000
1612332068461,5,5748844.500000,97338.648438
1612332068711,5,5617632.000000,141344.000000
1612332068961,5,5973536.000000,206112.000000
1612332069211,5,6227872.000000,103360.000000
1612332069461,5,5995904.000000,97728.000000
1612332069711,5,5995328.000000,112160.000000
1612332069961,5,5597184.000000,168352.000000
1612332070211,5,6127328.000000,81344.000000
1612332070461,5,6028241.000000,91951.804688
1612332070711,5,5827793.000000,160318.718750
1612332070961,5,5955776.000000,183008.000000
1612332071211,5,5967711.000000,104289.156250
1612332071461,5,5921856.000000,104384.000000
1612332071711,5,5872382.500000,94725.101562
1612332071961,5,6180160.000000,356384.000000
1612332072211,5,6009638.500000,103775.101562
1612332072461,5,5876653.000000,99888.445312
1612332072711,5,5929735.000000,122538.156250
1612332072961,5,5444016.000000,364557.781250
1612332073211,5,5986752.000000,94656.000000
1612332073461,5,5893120.000000,103360.000000
1612332073711,5,5904832.000000,197920.000000
1612332073961,5,5849510.000000,199775.093750
1612332074211,5,6231458.000000,104478.085938
1612332074461,5,5529472.000000,100800.000000
1612332074711,5,5537984.000000,138688.000000
1612332074961,5,5870939.500000,196915.656250
1612332075211,5,5905753.000000,99888.445312
1612332075461,5,5553984.000000,93120.000000
1612332075711,5,5888256.000000,160544.000000
1612332075961,5,5827840.000000,401952.000000
1612332076211,5,5968192.500000,69686.750000
1612332076461,5,5780526.000000,103458.164062
1612332076711,5,5986528.000000,116928.000000
1612332076961,5,5891552.000000,428096.000000
1612332077211,5,5498496.000000,78272.000000
1612332077461,5,6007679.000000,92979.921875
1612332077711,5,5984701.000000,119011.953125
1612332077961,5,5805664.000000,168480.000000
1612332078211,5,5933696.000000,95840.000000
1612332078461,5,5808160.000000,89536.000000
1612332078711,5,5874752.000000,130368.000000
1612332078961,5,6238490.000000,255261.031250
1612332079211,5,5628621.500000,104988.046875
1612332079461,5,5763488.000000,102848.000000
1612332079711,5,5900096.000000,129152.000000
1612332079961,5,6136704.000000,373120.000000
1612332080211,5,5629344.000000,92096.000000
1612332080461,5,5770016.000000,119392.000000
1612332080711,5,5958848.000000,110176.000000
1612332080961,5,5750907.500000,461783.125000
1612332081211,5,5507793.000000,104478.085938
1612332081461,5,5825478.000000,102746.984375
1612332081711,5,6072765.000000,108717.132812
1612332081961,5,5946048.000000,372576.000000
1612332082211,5,5930496.000000,87840.000000
1612332082461,5,5715008.000000,89024.000000
1612332082711,5,5972864.000000,96960.000000
1612332082961,5,6191807.500000,181526.093750
1612332083211,5,5900398.500000,102438.250000
1612332083461,5,5870233.000000,104289.156250
1612332083711,5,5976765.000000,120860.554688
1612332083961,5,5613024.000000,379552.000000
1612332084211,5,5474592.000000,90048.000000
1612332084461,5,5846880.000000,101312.000000
1612332084711,5,6068896.000000,130368.000000
1612332084961,5,5673792.000000,421472.000000
1612332085211,5,6065152.000000,92608.000000
1612332085461,5,5462944.000000,104896.000000
1612332085711,5,6032768.000000,132512.000000
1612332085961,5,5923584.000000,394496.000000
1612332086211,5,5880576.000000,103872.000000
1612332086461,5,6114688.000000,103360.000000
1612332086711,5,5813408.000000,120192.000000
1612332086961,5,6004672.000000,177856.000000
1612332087211,5,5663008.000000,94656.000000
1612332087461,5,6076176.500000,103775.101562
1612332087711,5,5618868.500000,116876.492188
1612332087961,5,5904800.000000,195776.000000
1612332088211,5,5911808.000000,100800.000000
1612332088461,5,6189248.000000,100800.000000
1612332088711,5,5794144.000000,142080.000000
1612332088961,5,5670880.000000,186304.000000
1612332089211,5,6116384.000000,92096.000000
1612332089461,5,6043936.000000,92608.000000
1612332089711,5,6142624.000000,120192.000000
1612332089961,5,5871104.000000,429536.000000
1612332090211,5,5819104.000000,95168.000000
1612332090461,5,5865856.000000,91584.000000
1612332090711,5,5959676.000000,141429.718750
1612332090961,5,6020197.000000,172439.453125
1612332091211,5,5505152.000000,100288.000000
1612332091461,5,5879104.000000,97728.000000
1612332091711,5,5710233.000000,125108.437500
1612332091961,5,5851251.000000,353976.093750
1612332092211,5,5797088.000000,100800.000000
1612332092461,5,5340256.000000,103872.000000
1612332092711,5,5905984.000000,113600.000000
1612332092961,5,6031936.000000,509728.000000
1612332093211,5,5776192.000000,94656.000000
1612332093461,5,5285728.000000,103872.000000
1612332093711,5,5848992.000000,197536.000000
1612332093961,5,5661824.000000,172992.000000
1612332094211,5,5591296.000000,101824.000000
1612332094461,5,5623680.000000,74944.000000
1612332094711,5,5903871.500000,106248.992188
1612332094961,5,6006247.000000,226836.656250
1612332095211,5,5941696.000000,104384.000000
1612332095461,5,5944064.000000,90048.000000
1612332095711,5,5894656.000000,130272.000000
1612332095961,5,5969888.000000,658944.000000
1612332096211,5,6242560.000000,103872.000000
1612332096461,5,5768996.000000,89895.585938
1612332096711,5,5983617.500000,164462.156250
1612332096961,5,5707328.000000,143808.000000
1612332097211,5,5750912.000000,103872.000000
1612332097461,5,6028736.000000,101312.000000
1612332097711,5,5797664.000000,118464.000000
1612332097961,5,5633888.000000,366432.000000
1612332098211,5,6065216.000000,83904.000000
1612332098461,5,5934912.000000,104384.000000
1612332098711,5,5941912.000000,101526.101562
1612332098961
