time,nof_ue,dl_brate,ul_brate
1617976934200,6,6242912.000000,433824.000000
1617976934450,6,6104960.000000,28128.000000
1617976934700,6,7614464.000000,51168.000000
1617976934950,6,6674432.000000,0.0
1617976935200,6,8944295.000000,208332.109375
1617976935450,6,6306695.500000,8224.000000
1617976935700,6,6920095.500000,0.0
1617976935950,6,8040096.500000,11116.465820
1617976936200,6,7587616.000000,210784.000000
1617976936450,6,4948352.000000,19840.000000
1617976936700,6,7347264.000000,20544.000000
1617976936950,6,6751680.000000,51168.000000
1617976937200,6,7692160.000000,808992.000000
1617976937450,6,6485838.500000,5536.000000
1617976937700,6,7210807.000000,0.0
1617976937950,6,7470496.000000,37152.000000
1617976938200,6,7830688.000000,626240.000000
1617976938450,6,5866176.000000,0.0
1617976938700,6,6898400.000000,28128.000000
1617976938950,6,7808640.000000,34112.000000
1617976939200,6,6699392.000000,371008.000000
1617976939450,6,6108288.000000,35616.000000
1617976939700,6,7805408.000000,16608.000000
1617976939950,6,6342374.000000,64796.812500
1617976940200,6,6880610.500000,105638.554688
1617976940450,6,8086240.000000,33664.000000
1617976940700,6,6718144.000000,22592.000000
1617976940950,6,6643392.000000,26080.000000
1617976941200,6,6439232.000000,752352.000000
1617976941450,6,6829824.000000,83232.000000
1617976941700,6,7895904.000000,28128.000000
1617976941950,6,7292546.500000,45116.046875
1617976942200,6,5089513.000000,203057.734375
1617976942450,6,9174304.000000,12896.000000
1617976942700,6,6564608.000000,5536.000000
1617976942950,6,6211616.000000,41792.000000
1617976943200,6,5950784.000000,814368.000000
1617976943450,6,7113440.000000,41440.000000
1617976943700,6,8700288.000000,32608.000000
1617976943950,6,6744512.000000,5536.000000
1617976944200,6,6194176.000000,802720.000000
1617976944450,6,6101984.000000,11072.000000
1617976944700,6,5723648.000000,0.0
1617976944950,6,6499136.000000,45184.000000
1617976945200,6,7374112.000000,590080.000000
1617976945450,6,5797088.000000,17056.000000
1617976945700,6,8766400.000000,5536.000000
1617976945950,6,7217440.000000,11072.000000
1617976946200,6,6729984.000000,307616.000000
1617976946450,6,6387904.000000,0.0
1617976946700,6,6228960.000000,0.0
1617976946950,6,6750816.000000,39648.000000
1617976947200,6,6917024.000000,598944.000000
1617976947450,6,7320608.000000,39648.000000
1617976947700,6,7640512.000000,0.0
1617976947950,6,6060256.000000,43136.000000
1617976948200,6,6119776.000000,812192.000000
1617976948450,6,5711008.000000,5536.000000
1617976948700,6,9137728.000000,17056.000000
1617976948950,6,6182144.000000,73760.000000
1617976949200,6,7047104.000000,605568.000000
1617976949450,6,8032320.000000,17056.000000
1617976949700,6,7190496.000000,0.0
1617976949950,6,6796256.000000,5536.000000
1617976950200,6,7035808.000000,208608.000000
1617976950450,6,7801728.000000,17056.000000
1617976950700,6,8438464.000000,0.0
1617976950950,6,7136064.000000,62240.000000
1617976951200,6,5916512.000000,306560.000000
1617976951450,6,7466368.000000,17056.000000
1617976951700,6,7223840.000000,22592.000000
1617976951950,6,7609184.000000,22592.000000
1617976952200,6,6554080.000000,229184.000000
1617976952450,6,6214592.000000,0.0
1617976952700,6,6975520.000000,11072.000000
1617976952950,6,6773504.000000,15456.000000
1617976953200,6,7086048.000000,405952.000000
1617976953450,6,6879008.000000,34112.000000
1617976953700,6,6630080.000000,5536.000000
1617976953950,6,5014176.000000,11072.000000
1617976954200,6,7007680.000000,454592.000000
1617976954450,6,7372608.000000,5056.000000
1617976954700,6,6501920.000000,17344.000000
1617976954950,6,6526912.000000,22592.000000
1617976955200,6,6470144.000000,472928.000000
1617976955450,6,6354080.000000,14400.000000
1617976955700,6,6855104.000000,0.0
1617976955950,6,7572576.000000,9920.000000
1617976956200,6,6622048.000000,445472.000000
1617976956450,6,7367136.000000,17056.000000
1617976956700,6,7011904.000000,0.0
1617976956950,6,6590464.000000,39648.000000
1617976957200,6,7305280.000000,846368.000000
1617976957450,6,6641248.000000,11072.000000
1617976957700,6,6877376.000000,68224.000000
1617976957950,6,7580800.000000,39648.000000
1617976958200,6,7407168.000000,87680.000000
1617976958450,6,6970784.000000,12896.000000
1617976958700,6,6839808.000000,28128.000000
1617976958950,6,6625152.000000,79296.000000
1617976959200,6,6436128.000000,174432.000000
1617976959450,6,7047264.000000,11072.000000
1617976959700,6,5988736.000000,22592.000000
1617976959950,6,7081216.000000,60032.000000
1617976960200,6,7670400.000000,240608.000000
1617976960450,6,7560736.000000,25920.000000
1617976960700,6,7134432.000000,5536.000000
1617976960950,6,7440512.000000,39648.000000
1617976961200,6,7199424.000000,605056.000000
1617976961450,6,6787456.000000,26080.000000
1617976961700,6,6638368.000000,5536.000000
1617976961950,6,8186912.000000,5536.000000
1617976962200,6,7674016.000000,546400.000000
1617976962450,6,6702688.000000,5536.000000
1617976962700,6,6271616.000000,5536.000000
1617976962950,6,7423008.000000,28128.000000
1617976963200,6,7480640.000000,260928.000000
1617976963450,6,6776128.000000,19936.000000
1617976963700,6,6849088.000000,0.0
1617976963950,6,8250112.000000,54656.000000
1617976964200,6,7901376.000000,348416.000000
1617976964450,6,7075520.000000,0.0
1617976964700,6,7128576.000000,45184.000000
1617976964950,6,7756672.000000,20096.000000
1617976965200,6,6663008.000000,152800.000000
1617976965450,6,6731392.000000,0.0
1617976965700,6,9097024.000000,22592.000000
1617976965950,6,6806400.000000,20032.000000
1617976966200,6,6340640.000000,383104.000000
1617976966450,6,9124320.000000,0.0
1617976966700,6,8135776.000000,3488.000000
1617976966950,6,6778336.000000,5536.000000
1617976967200,6,7551168.000000,632864.000000
1617976967450,6,6038016.000000,0.0
1617976967700,6,7714432.000000,11072.000000
1617976967950,6,7492320.000000,9024.000000
1617976968200,6,6857600.000000,373152.000000
1617976968450,6,7088096.000000,99808.000000
1617976968700,6,7987520.000000,17056.000000
1617976968950,6,7462336.000000,61280.000000
1617976969200,6,7311520.000000,161280.000000
1617976969450,6,7313440.000000,22592.000000
1617976969700,6,7507456.000000,11072.000000
1617976969950,6,5474112.000000,22592.000000
1617976970200,6,6900544.000000,898176.000000
1617976970450,6,7058400.000000,56704.000000
1617976970700,6,7090720.000000,39648.000000
1617976970950,6,6854176.000000,16608.000000
1617976971200,6,7236128.000000,207072.000000
1617976971450,6,7045024.000000,22592.000000
1617976971700,6,6911456.000000,22592.000000
1617976971950,6,6883008.000000,22592.000000
1617976972200,6,8076000.000000,502688.000000
1617976972450,6,6708352.000000,23968.000000
1617976972700,6,6912704.000000,22592.000000
1617976972950,6,7187808.000000,39648.000000
1617976973200,6,6645472.000000,256512.000000
1617976973450,6,7497984.000000,34112.000000
1617976973700,6,7206944.000000,11072.000000
1617976973950,6,8098368.000000,22144.000000
1617976974200,6,6847168.000000,766880.000000
1617976974450,6,7708000.000000,45312.000000
1617976974700,6,7930656.000000,17056.000000
1617976974950,6,7392960.000000,31616.000000
1617976975200,6,7503008.000000,397728.000000
