time,nof_ue,dl_brate,ul_brate
1617509512773,6,0.0,0.0
1617509513023,6,0.0,0.0
1617509513273,6,0.0,17056.000000
1617509513523,6,0.0,0.0
1617509513773,6,0.0,0.0
1617509514023,6,0.0,0.0
1617509514273,6,0.0,0.0
1617509514523,6,0.0,0.0
1617509514773,6,0.0,0.0
1617509515023,6,0.0,0.0
1617509515273,6,0.0,0.0
1617509515523,6,0.0,0.0
1617509515773,6,0.0,0.0
1617509516023,6,0.0,0.0
1617509516274,6,0.0,0.0
1617509516523,6,0.0,0.0
1617509516773,6,0.0,0.0
1617509517023,6,0.0,0.0
1617509517274,6,0.0,0.0
1617509517523,6,0.0,0.0
1617509517773,6,0.0,0.0
1617509518023,6,0.0,0.0
1617509518273,6,0.0,0.0
1617509518523,6,0.0,0.0
1617509518773,6,0.0,0.0
1617509519023,6,0.0,0.0
1617509519274,6,0.0,0.0
1617509519523,6,0.0,0.0
1617509519773,6,0.0,0.0
1617509520023,6,0.0,0.0
1617509520273,6,0.0,0.0
1617509520523,6,0.0,0.0
1617509520773,6,0.0,0.0
1617509521023,6,0.0,0.0
1617509521273,6,0.0,0.0
1617509521523,6,0.0,0.0
1617509521773,6,0.0,0.0
1617509522023,6,0.0,0.0
1617509522273,6,0.0,0.0
1617509522523,6,0.0,0.0
1617509522774,6,0.0,0.0
1617509523023,6,0.0,0.0
1617509523273,6,0.0,0.0
1617509523523,6,0.0,0.0
1617509523773,6,0.0,0.0
1617509524023,6,0.0,0.0
1617509524273,6,0.0,0.0
1617509524524,6,0.0,0.0
1617509524773,6,0.0,0.0
1617509525023,6,0.0,0.0
1617509525273,6,0.0,0.0
1617509525523,6,0.0,0.0
1617509525773,6,0.0,0.0
1617509526023,6,0.0,0.0
1617509526273,6,0.0,0.0
1617509526523,6,0.0,0.0
1617509526773,6,0.0,0.0
1617509527024,6,0.0,0.0
1617509527274,6,0.0,0.0
1617509527523,6,0.0,0.0
1617509527773,6,0.0,0.0
1617509528024,6,0.0,0.0
1617509528273,6,0.0,0.0
1617509528524,6,0.0,0.0
1617509528773,6,0.0,0.0
1617509529023,6,0.0,0.0
1617509529273,6,0.0,0.0
1617509529523,6,0.0,0.0
1617509529773,6,0.0,0.0
1617509530023,6,0.0,0.0
1617509530273,6,0.0,0.0
1617509530523,6,0.0,0.0
1617509530773,6,0.0,0.0
1617509531024,6,0.0,0.0
1617509531273,6,0.0,0.0
1617509531523,6,0.0,0.0
1617509531773,6,0.0,0.0
1617509532024,6,0.0,0.0
1617509532273,6,0.0,0.0
1617509532523,6,0.0,0.0
1617509532773,6,0.0,0.0
1617509533023,6,0.0,0.0
1617509533273,6,0.0,0.0
1617509533523,6,0.0,0.0
1617509533773,6,0.0,0.0
1617509534023,6,0.0,0.0
1617509534273,6,0.0,0.0
1617509534523,6,0.0,0.0
1617509534773,6,0.0,0.0
1617509535023,6,0.0,0.0
1617509535273,6,0.0,0.0
1617509535524,6,0.0,0.0
1617509535773,6,0.0,0.0
1617509536023,6,0.0,0.0
1617509536273,6,0.0,0.0
1617509536524,6,0.0,0.0
1617509536773,6,0.0,0.0
1617509537023,6,0.0,0.0
1617509537274,6,0.0,0.0
1617509537523,6,0.0,0.0
1617509537773,6,0.0,17056.000000
1617509538024,6,0.0,0.0
1617509538273,6,0.0,0.0
1617509538523,6,0.0,0.0
1617509538773,6,0.0,0.0
1617509539023,6,0.0,0.0
1617509539273,6,0.0,0.0
1617509539523,6,0.0,0.0
1617509539773,6,0.0,0.0
1617509540023,6,0.0,0.0
1617509540273,6,0.0,0.0
1617509540523,6,0.0,0.0
1617509540773,6,0.0,0.0
1617509541023,6,0.0,0.0
1617509541273,6,0.0,0.0
1617509541523,6,0.0,0.0
1617509541773,6,0.0,0.0
1617509542024,6,0.0,0.0
1617509542273,6,0.0,0.0
1617509542523,6,0.0,0.0
1617509542773,6,0.0,0.0
1617509543023,6,0.0,0.0
1617509543273,6,0.0,0.0
1617509543523,6,0.0,0.0
1617509543773,6,0.0,0.0
1617509544023,6,0.0,0.0
1617509544273,6,0.0,0.0
1617509544523,6,0.0,0.0
1617509544773,6,0.0,0.0
1617509545023,6,0.0,0.0
1617509545273,6,0.0,0.0
1617509545524,6,0.0,0.0
1617509545773,6,0.0,0.0
1617509546024,6,0.0,0.0
1617509546273,6,0.0,0.0
1617509546523,6,0.0,0.0
1617509546774,6,0.0,0.0
1617509547024,6,0.0,0.0
1617509547273,6,0.0,0.0
1617509547523,6,0.0,0.0
1617509547773,6,0.0,0.0
1617509548023,6,0.0,0.0
1617509548273,6,0.0,0.0
1617509548523,6,0.0,0.0
1617509548773,6,0.0,0.0
1617509549023,6,0.0,0.0
1617509549273,6,0.0,17056.000000
1617509549523,6,0.0,0.0
1617509549773,6,0.0,0.0
1617509550023,6,0.0,0.0
1617509550273,6,0.0,0.0
1617509550523,6,0.0,0.0
1617509550773,6,0.0,0.0
1617509551023,6,0.0,0.0
1617509551273,6,0.0,0.0
1617509551523,6,0.0,0.0
1617509551773,6,0.0,0.0
1617509552024,6,0.0,0.0
1617509552273,6,0.0,0.0
1617509552524,6,0.0,0.0
1617509552773,6,0.0,0.0
1617509553023,6,719072.000000,54752.000000
1617509553273,6,1853952.000000,650944.000000
1617509553524,6,1467264.000000,0.0
1617509553773,6,2167648.000000,0.0
1617509554024,6,2462880.000000,41184.000000
1617509554274,6,1952960.000000,753504.000000
1617509554523,6,2134848.000000,0.0
1617509554773,6,1871392.000000,0.0
1617509555023,6,2191776.000000,5536.000000
1617509555273,6,1931776.000000,527488.000000
1617509555523,6,1205888.000000,0.0
1617509555773,6,1638176.000000,0.0
1617509556024,6,1817338.375000,165015.515625
1617509556273,6,1627130.375000,239199.109375
1617509556523,6,1687200.000000,0.0
1617509556773,6,1859008.000000,0.0
1617509557023,6,1120320.000000,127296.000000
1617509557273,6,1687744.000000,595008.000000
1617509557523,6,1923648.000000,0.0
1617509557773,6,1999040.000000,0.0
1617509558023,6,1735776.000000,17056.000000
1617509558273,6,2863712.000000,281152.000000
1617509558523,6,1622976.000000,0.0
1617509558773,6,1410560.000000,0.0
1617509559024,6,1745952.000000,301600.000000
1617509559273,6,1978816.000000,42464.000000
1617509559523,6,1591808.000000,10432.000000
1617509559773,6,2700480.000000,0.0
1617509560023,6,1349292.375000,259488.000000
1617509560274,6,1985505.250000,269947.406250
1617509560523,6,1849920.000000,8864.000000
1617509560773,6,1748096.000000,0.0
1617509561023,6,1689696.000000,5536.000000
1617509561273,6,1869152.000000,697440.000000
1617509561524,6,1937220.875000,0.0
1617509561773,6,1875155.375000,0.0
1617509562024,6,1756512.000000,333664.000000
1617509562273,6,1294976.000000,347008.000000
1617509562523,6,1840416.000000,0.0
1617509562773,6,1770208.000000,0.0
1617509563025,6,1978549.875000,226804.765625
1617509563274,6,1880449.875000,160000.000000
1617509563524,6,1471008.000000,0.0
1617509563773,6,1975872.000000,0.0
1617509564024,6,1712096.000000,46976.000000
1617509564273,6,1576736.000000,856032.000000
1617509564524,6,1897792.000000,0.0
1617509564773,6,1909728.000000,0.0
1617509565023,6,2196032.000000,8864.000000
1617509565273,6,2035424.000000,668128.000000
1617509565523,6,1753408.000000,0.0
1617509565773,6,1397568.000000,0.0
1617509566024,6,1909461.750000,332273.093750
1617509566274,6,2078565.750000,187537.843750
1617509566524,6,1382688.000000,0.0
1617509566773,6,1996960.000000,0.0
1617509567024,6,1702548.125000,194698.796875
1617509567274,6,1449166.250000,189273.500000
1617509567523,6,2153524.500000,0.0
1617509567773,6,1973568.000000,0.0
1617509568024,6,1786496.000000,156512.000000
1617509568273,6,1357760.000000,615104.000000
1617509568523,6,1690464.000000,0.0
1617509568773,6,1657632.000000,0.0
1617509569023,6,2778496.000000,17056.000000
1617509569273,6,2032128.000000,539200.000000
1617509569523,6,1906464.000000,0.0
1617509569774,6,1686304.000000,0.0
1617509570023,6,1606144.000000,127232.000000
1617509570273,6,1620992.000000,303840.000000
1617509570523,6,1743392.000000,0.0
1617509570773,6,1734240.000000,0.0
1617509571024,6,2010392.000000,144020.187500
1617509571273,6,1850896.000000,428384.000000
1617509571523,6,1645984.000000,0.0
1617509571774,6,1592768.000000,0.0
1617509572024,6,1807424.000000,11968.000000
1617509572273,6,1492000.000000,672640.000000
1617509572523,6,2082400.000000,0.0
1617509572774,6,1855936.000000,0.0
1617509573024,6,1362816.000000,39840.000000
1617509573273,6,2025824.000000,703904.000000
1617509573524,6,1965696.000000,22368.000000
1617509573773,6,2252160.000000,0.0
1617509574023,6,1484480.000000,35584.000000
1617509574273,6,1855840.000000,651488.000000
1617509574524,6,2495488.000000,0.0
1617509574773,6,1430912.000000,5536.000000
1617509575024,6,1717600.000000,189280.000000
1617509575273,6,2329472.000000,60000.000000
1617509575524,6,2254400.000000,0.0
1617509575773,6,1798144.000000,0.0
1617509576024,6,1606496.000000,354944.000000
1617509576273,6,1840864.000000,199840.000000
1617509576523,6,1838688.000000,0.0
1617509576773,6,1761728.000000,0.0
1617509577024,6,1980192.000000,42720.000000
1617509577273,6,1655104.000000,103360.000000
1617509577523,6,2439264.000000,0.0
1617509577773,6,2389184.000000,0.0
1617509578023,6,1608160.000000,134752.000000
1617509578273,6,1724352.000000,42144.000000
1617509578523,6,1533216.000000,15232.000000
1617509578773,6,1772032.000000,0.0
1617509579023,6,1661472.000000,183648.000000
1617509579273,6,1828832.000000,97728.000000
1617509579524,6,2157696.000000,0.0
1617509579773,6,1586528.000000,0.0
1617509580024,6,1812608.000000,258368.000000
1617509580274,6,1687392.000000,7488.000000
1617509580524,6,2711488.000000,0.0
1617509580773,6,1774368.000000,0.0
1617509581023,6,1809216.000000,12384.000000
1617509581274,6,2166464.000000,343136.000000
1617509581523,6,1705760.000000,0.0
1617509581773,6,1694080.000000,0.0
1617509582024,6,2187378.500000,195187.250000
1617509582273,6,1971020.125000,114795.179688
1617509582524,6,2061152.000000,0.0
1617509582774,6,1894560.000000,0.0
1617509583024,6,1482432.000000,5536.000000
1617509583273,6,1733184.000000,266080.000000
1617509583523,6,1801408.000000,0.0
1617509583774,6,1810144.000000,0.0
1617509584024,6,1146464.000000,193888.000000
1617509584274,6,1611936.000000,70688.000000
1617509584523,6,1561088.000000,18880.000000
1617509584774,6,2210208.000000,0.0
1617509585023,6,1700544.000000,130464.000000
1617509585273,6,1899680.000000,602112.000000
1617509585523,6,1899296.000000,0.0
1617509585773,6,2109664.000000,0.0
1617509586024,6,1367068.250000,254907.640625
1617509586274,6,1852717.125000,162836.640625
1617509586523,6,1571936.000000,0.0
1617509586773,6,1616032.000000,0.0
1617509587023,6,1756608.000000,12384.000000
1617509587273,6,2079488.000000,206976.000000
1617509587523,6,2705504.000000,8864.000000
1617509587773,6,2415552.000000,0.0
1617509588024,6,2098368.500000,330803.531250
1617509588274,6,1535662.500000,23904.382812
1617509588524,6,1874432.000000,0.0
1617509588773,6,1488096.000000,5536.000000
1617509589024,6,1735616.000000,0.0
1617509589273,6,2219936.000000,484256.000000
1617509589524,6,2191520.000000,0.0
1617509589773,6,2131168.000000,0.0
1617509590024,6,1911839.375000,383678.718750
1617509590273,6,1758406.375000,120956.171875
1617509590523,6,1562592.000000,0.0
1617509590773,6,1617216.000000,0.0
1617509591024,6,2714112.000000,180576.000000
1617509591274,6,1410816.000000,114048.000000
1617509591524,6,2035424.000000,0.0
1617509591774,6,1475712.000000,0.0
1617509592024,6,1579488.000000,5536.000000
1617509592273,6,1832192.000000,680992.000000
1617509592523,6,2272864.000000,0.0
1617509592773,6,2939168.000000,0.0
1617509593023,6,2651648.000000,67904.000000
1617509593273,6,1316992.000000,447232.000000
1617509593523,6,1758586.375000,0.0
1617509593774,6,1746008.000000,0.0
1617509594023,6,1899437.625000,24449.798828
1617509594273,6,1717131.625000,139123.500000
1617509594523,6,1831328.000000,0.0
1617509594773,6,1511360.000000,0.0
1617509595024,6,1670496.000000,5536.000000
1617509595273,6,2027008.000000,236096.000000
1617509595523,6,1590464.000000,18880.000000
1617509595774,6,1977376.000000,0.0
1617509596023,6,1121664.000000,8864.000000
1617509596273,6,1503232.000000,686912.000000
1617509596523,6,2303246.750000,0.0
1617509596774,6,1814418.750000,0.0
1617509597024,6,1507341.375000,290313.250000
1617509597273,6,1514741.000000,438151.406250
1617509597523,6,2352288.000000,0.0
1617509597773,6,1840960.000000,17056.000000
1617509598023,6,1485664.000000,88096.000000
1617509598273,6,1797920.000000,246272.000000
1617509598523,6,2697632.000000,0.0
1617509598773,6,1740640.000000,0.0
1617509599027,6,1303596.500000,53874.914062
1617509599273,6,1882887.625000,1086268.250000
1617509599524,6,1804096.000000,0.0
1617509599773,6,2061920.000000,0.0
1617509600025,6,2360828.750000,162231.078125
1617509600273,6,2380322.750000,678967.687500
1617509600523,6,2071203.250000,0.0
1617509600773,6,2442300.500000,0.0
1617509601023,6,2225478.750000,2768.000000
1617509601273,6,1845472.000000,186784.000000
1617509601524,6,1882272.000000,0.0
1617509601773,6,1726496.000000,0.0
1617509602024,6,2243180.750000,183228.921875
1617509602274,6,2003027.875000,751330.687500
1617509602524,6,1579616.000000,0.0
1617509602773,6,1553728.000000,0.0
1617509603024,6,2232415.000000,480546.187500
1617509603273,6,1645767.125000,197660.171875
1617509603523,6,1417417.000000,0.0
1617509603773,6,1904672.000000,0.0
1617509604025,6,1726884.500000,145051.796875
1617509604274,6,2591935.750000,50698.796875
1617509604523,6,1693654.750000,0.0
1617509604774,6,1706560.000000,0.0
1617509605024,6,1672510.000000,94406.375000
1617509605273,6,1530368.000000,643680.000000
1617509605524,6,2452800.000000,0.0
1617509605773,6,1690024.000000,0.0
1617509606024,6,1933248.000000,183616.000000
1617509606273,6,1807932.125000,521208.343750
1617509606524,6,1295933.500000,0.0
1617509606774,6,2216288.000000,0.0
1617509607025,6,1809625.500000,203888.453125
1617509607273,6,1875726.875000,221558.234375
1617509607523,6,1849248.000000,15296.000000
1617509607773,6,1766304.000000,0.0
1617509608024,6,1746080.000000,26976.000000
1617509608274,6,1839264.000000,652000.000000
1617509608523,6,2493792.000000,0.0
1617509608773,6,2752192.750000,0.0
1617509609024,6,1728637.500000,201880.484375
1617509609273,6,1651488.000000,64576.000000
1617509609524,6,1789024.000000,0.0
1617509609773,6,1958592.000000,0.0
1617509610023,6,1982912.000000,23488.000000
1617509610274,6,1656160.000000,451648.000000
1617509610523,6,1633152.000000,0.0
1617509610773,6,1782272.000000,0.0
1617509611024,6,1600256.000000,0.0
1617509611274,6,1665440.000000,129440.000000
1617509611523,6,1637088.000000,0.0
1617509611773,6,1726688.000000,0.0
1617509612024,6,1630336.000000,298336.000000
1617509612273,6,1638208.000000,197568.000000
1617509612523,6,2099008.000000,0.0
1617509612773,6,2392864.000000,0.0
1617509613024,6,1846368.000000,29152.000000
1617509613274,6,2228128.000000,390752.000000
1617509613523,6,1750240.000000,0.0
1617509613773,6,2127968.000000,0.0
1617509614024,6,1428825.500000,206999.515625
1617509614273,6,1537888.000000,19456.000000
1617509614523,6,1874705.750000,0.0
1617509614773,6,1751712.000000,0.0
1617509615023,6,1995584.000000,33312.000000
1617509615274,6,2255872.000000,210688.000000
1617509615523,6,1670855.000000,0.0
1617509615773,6,1999009.375000,0.0
1617509616024,6,2253888.000000,384288.000000
1617509616273,6,1646464.000000,299008.000000
1617509616523,6,1274112.000000,0.0
1617509616773,6,1843776.000000,0.0
1617509617024,6,2051520.000000,0.0
1617509617274,6,2220544.000000,243712.000000
1617509617524,6,1423968.000000,0.0
1617509617773,6,1469920.000000,0.0
1617509618024,6,2281056.000000,255008.000000
1617509618273,6,2434080.000000,132192.000000
1617509618523,6,2860384.000000,7104.000000
1617509618774,6,2385504.000000,0.0
1617509619023,6,1908544.000000,24768.000000
1617509619274,6,1788448.000000,410944.000000
1617509619523,6,1927008.000000,0.0
1617509619774,6,2521504.000000,0.0
1617509620024,6,1624259.500000,293888.000000
1617509620274,6,1472757.875000,154163.015625
1617509620523,6,2556320.000000,7104.000000
1617509620773,6,1934912.000000,0.0
1617509621023,6,1925824.000000,28096.000000
1617509621273,6,2046784.000000,196640.000000
1617509621523,6,1652736.000000,0.0
1617509621774,6,2044672.000000,0.0
1617509622023,6,2214265.000000,0.0
1617509622273,6,1739250.875000,726916.375000
1617509622524,6,1827360.000000,0.0
1617509622773,6,1433504.000000,0.0
1617509623024,6,1703115.500000,329969.750000
1617509623273,6,1649016.125000,561576.125000
1617509623523,6,1906240.000000,0.0
1617509623773,6,1928896.000000,0.0
1617509624024,6,1721248.000000,182048.000000
1617509624274,6,1583424.000000,118656.000000
1617509624524,6,1446336.000000,0.0
1617509624773,6,2802400.000000,0.0
1617509625023,6,1794720.000000,269888.000000
1617509625273,6,1749056.000000,152640.000000
1617509625523,6,1653169.625000,7104.000000
1617509625774,6,1798086.875000,0.0
1617509626024,6,1290592.000000,8864.000000
1617509626273,6,1457888.000000,746912.000000
1617509626523,6,1912832.000000,0.0
1617509626774,6,2148480.000000,0.0
1617509627023,6,2009536.000000,0.0
1617509627273,6,1874912.000000,381696.000000
1617509627523,6,1603309.375000,15357.429688
1617509627774,6,1498486.125000,0.0
1617509628023,6,2489504.000000,15456.000000
1617509628273,6,2262240.000000,817536.000000
1617509628523,6,1600256.000000,0.0
1617509628773,6,1862560.000000,0.0
1617509629024,6,1876032.000000,265024.000000
1617509629274,6,1853280.000000,466912.000000
1617509629524,6,1597088.000000,0.0
1617509629774,6,2263648.000000,0.0
1617509630024,6,2103200.000000,41728.000000
1617509630273,6,2285152.000000,641408.000000
1617509630523,6,2775325.250000,0.0
1617509630773,6,2408000.000000,0.0
1617509631025,6,1306326.750000,300749.000000
1617509631274,6,1793124.375000,74859.437500
1617509631523,6,1842656.000000,0.0
1617509631774,6,2014016.000000,0.0
1617509632024,6,1866880.000000,273536.000000
1617509632273,6,2110560.000000,48544.000000
1617509632524,6,1808736.000000,0.0
1617509632774,6,1783456.000000,0.0
1617509633024,6,1815681.375000,193147.406250
1617509633274,6,1741204.750000,111710.843750
1617509633523,6,2237920.000000,0.0
1617509633773,6,1912992.000000,0.0
1617509634024,6,2136739.000000,221847.390625
1617509634273,6,1883984.125000,31968.126953
1617509634524,6,1577221.000000,0.0
1617509634773,6,1667761.000000,5513.944336
1617509635023,6,1448092.375000,226526.328125
1617509635273,6,1917317.625000,39888.000000
1617509635524,6,1847008.000000,0.0
1617509635773,6,1882976.000000,0.0
1617509636024,6,1546441.750000,40706.828125
1617509636274,6,1654151.250000,709067.687500
1617509636524,6,1510560.000000,0.0
1617509636773,6,2257440.000000,0.0
1617509637023,6,1854240.000000,11968.000000
1617509637274,6,1937574.250000,770409.687500
1617509637524,6,1597067.750000,0.0
