time,nof_ue,dl_brate,ul_brate
1612304959772,6,8718208.000000,12224.000000
1612304960022,6,8730048.000000,96896.000000
1612304960272,6,8694240.000000,138016.000000
1612304960522,6,8566592.000000,0.0
1612304960772,6,8736960.000000,12384.000000
1612304961022,6,8718040.000000,95646.585938
1612304961272,6,8608160.000000,105529.890625
1612304961522,6,8777696.000000,8864.000000
1612304961772,6,8726304.000000,12384.000000
1612304962022,6,8628704.000000,70848.000000
1612304962272,6,8576256.000000,77120.000000
1612304962522,6,8662144.000000,51168.000000
1612304962772,6,8764896.000000,12224.000000
1612304963022,6,8673952.000000,120032.000000
1612304963272,6,8790176.000000,86688.000000
1612304963522,6,8663520.000000,51200.000000
1612304963772,6,8639616.000000,47520.000000
1612304964022,6,8763072.000000,70944.000000
1612304964272,6,8696288.000000,268512.000000
1612304964522,6,8061024.000000,46048.000000
1612304964772,6,9169792.000000,12384.000000
1612304965022,6,8694752.000000,116512.000000
1612304965272,6,8775389.000000,95004.015625
1612304965522,6,8649880.000000,6406.374512
1612304965772,6,8666272.000000,12384.000000
1612304966022,6,8737760.000000,93664.000000
1612304966272,6,8666528.000000,144864.000000
1612304966522,6,8663104.000000,34112.000000
1612304966772,6,8895328.000000,29440.000000
1612304967022,6,8648960.000000,89664.000000
1612304967272,6,8699744.000000,81888.000000
1612304967522,6,8697696.000000,5536.000000
1612304967772,6,8625408.000000,61504.000000
1612304968022,6,8718496.000000,115392.000000
1612304968272,6,8733856.000000,97344.000000
1612304968522,6,8636928.000000,52192.000000
1612304968772,6,8559520.000000,12384.000000
1612304969022,6,8710400.000000,112384.000000
1612304969272,6,8614528.000000,65440.000000
1612304969522,6,8520032.000000,8864.000000
1612304969772,6,8695008.000000,31232.000000
1612304970022,6,8629184.000000,64864.000000
1612304970272,6,8730688.000000,85728.000000
1612304970522,6,8667552.000000,46048.000000
1612304970772,6,8727008.000000,12224.000000
1612304971022,6,8698892.000000,135550.203125
1612304971272,6,8576892.000000,268685.250000
1612304971522,6,8593152.000000,69760.000000
1612304971772,6,8683424.000000,12384.000000
1612304972022,6,8719389.000000,75823.289062
1612304972272,6,8762805.000000,169529.890625
1612304972522,6,8766112.000000,20032.000000
1612304972772,6,8793696.000000,15712.000000
1612304973022,6,8597408.000000,87904.000000
1612304973272,6,8764434.000000,91630.523438
1612304973522,6,8732430.000000,34486.054688
1612304973772,6,8658912.000000,12224.000000
1612304974022,6,8594400.000000,88416.000000
1612304974272,6,8685952.000000,71360.000000
1612304974522,6,8751136.000000,17728.000000
1612304974772,6,8721056.000000,12384.000000
1612304975022,6,8711584.000000,118464.000000
1612304975272,6,8659328.000000,131040.000000
1612304975522,6,8759456.000000,34624.000000
1612304975772,6,8709344.000000,28928.000000
1612304976022,6,8670496.000000,108224.000000
1612304976272,6,8627840.000000,76832.000000
1612304976522,6,8868176.000000,41767.066406
1612304976772,6,8675921.000000,12334.661133
1612304977022,6,8646496.000000,117024.000000
1612304977272,6,8757984.000000,81632.000000
1612304977522,6,8708960.000000,0.0
1612304977772,6,8819456.000000,47008.000000
1612304978022,6,8704576.000000,113792.000000
1612304978272,6,8659936.000000,207424.000000
1612304978522,6,8766624.000000,51680.000000
1612304978772,6,8750496.000000,12384.000000
1612304979022,6,8711648.000000,82944.000000
1612304979272,6,8663264.000000,62400.000000
1612304979522,6,8707584.000000,0.0
1612304979772,6,8690688.000000,12224.000000
1612304980022,6,8677237.000000,87036.140625
1612304980272,6,8660939.000000,80669.320312
1612304980522,6,8662432.000000,0.0
1612304980772,6,8641536.000000,12384.000000
1612304981022,6,8672896.000000,86688.000000
1612304981272,6,8721952.000000,269248.000000
1612304981522,6,8682080.000000,23360.000000
1612304981772,6,8727968.000000,12224.000000
1612304982022,6,8613696.000000,70848.000000
1612304982272,6,8724800.000000,81088.000000
1612304982522,6,8800416.000000,63104.000000
1612304982772,6,8714560.000000,12384.000000
1612304983022,6,8641120.000000,70464.000000
1612304983272,6,8627008.000000,158112.000000
1612304983522,6,8795232.000000,15712.000000
1612304983772,6,8700480.000000,47008.000000
1612304984022,6,8618592.000000,96896.000000
1612304984272,6,8566112.000000,112768.000000
1612304984522,6,8657440.000000,14496.000000
1612304984772,6,8742747.000000,12433.735352
1612304985022,6,8691760.000000,70565.734375
1612304985272,6,8680690.000000,60916.562500
1612304985522,6,8647258.000000,60972.113281
1612304985772,6,8773056.000000,17920.000000
1612304986022,6,8742560.000000,70848.000000
1612304986272,6,8646656.000000,124480.000000
1612304986522,6,8684256.000000,23360.000000
1612304986772,6,8666080.000000,12224.000000
1612304987022,6,8785994.000000,59694.781250
1612304987272,6,8686449.000000,66038.695312
1612304987522,6,8744768.000000,17056.000000
1612304987772,6,8626688.000000,12384.000000
1612304988022,6,8086016.000000,118240.000000
1612304988272,6,9251040.000000,71872.000000
1612304988522,6,8727360.000000,17056.000000
1612304988772,6,8658208.000000,12384.000000
1612304989022,6,8732800.000000,120896.000000
1612304989272,6,8804851.000000,89285.140625
1612304989522,6,8804800.000000,0.0
1612304989772,6,8647680.000000,62788.847656
1612304990022,6,8628064.000000,102848.000000
1612304990272,6,8652960.000000,259776.000000
1612304990522,6,8626528.000000,0.0
1612304990772,6,8698080.000000,62016.000000
1612304991022,6,8778112.000000,70016.000000
1612304991272,6,8586048.000000,276160.000000
1612304991522,6,8745632.000000,0.0
1612304991772,6,8726560.000000,12384.000000
1612304992022,6,8805152.000000,73504.000000
1612304992272,6,8752864.000000,180160.000000
1612304992522,6,8676096.000000,52352.000000
1612304992772,6,8661472.000000,26880.000000
1612304993022,6,8720000.000000,95648.000000
1612304993272,6,8655040.000000,190880.000000
1612304993522,6,8677952.000000,34624.000000
1612304993772,6,8803616.000000,12384.000000
1612304994022,6,8573376.000000,100384.000000
1612304994272,6,8763872.000000,96704.000000
1612304994522,6,8636640.000000,0.0
1612304994772,6,8693696.000000,64064.000000
1612304995022,6,8728256.000000,58144.000000
1612304995272,6,8629984.000000,108032.000000
1612304995522,6,8636768.000000,0.0
1612304995772,6,8682976.000000,29440.000000
1612304996022,6,8602112.000000,75648.000000
1612304996272,6,8670336.000000,265344.000000
1612304996522,6,8688128.000000,0.0
1612304996772,6,8710528.000000,12384.000000
1612304997022,6,8711200.000000,96512.000000
1612304997273,6,8755232.000000,278368.000000
1612304997522,6,8563776.000000,52352.000000
1612304997772,6,8709024.000000,12384.000000
1612304998022,6,8554944.000000,94912.000000
1612304998272,6,8615872.000000,71104.000000
1612304998522,6,8780480.000000,14496.000000
1612304998772,6,8660096.000000,12384.000000
1612304999022,6,8709248.000000,69888.000000
1612304999272,6,8797856.000000,105792.000000
1612304999522,6,8705088.000000,26432.000000
1612304999772,6,8587616.000000,12384.000000
1612305000022,6,8652883.000000,99694.781250
1612305000272,6,8688031.000000,268175.281250
1612305000522,6,8693184.000000,23360.000000
1612305000772,6,8848416.000000,12384.000000
1612305001022,6,8680544.000000,102816.000000
1612305001272,6,8614944.000000,279904.000000
1612305001522,6,8585760.000000,34528.000000
1612305001772,6,8760192.000000,12384.000000
1612305002022,6,8781152.000000,98336.000000
1612305002272,6,8688512.000000,107520.000000
1612305002522,6,8628416.000000,34112.000000
1612305002772,6,8833408.000000,12384.000000
1612305003022,6,8639392.000000,61152.000000
1612305003272,6,8712672.000000,263136.000000
1612305003522,6,8585472.000000,89408.000000
1612305003772,6,8630848.000000,12384.000000
1612305004022,6,8743360.000000,92704.000000
1612305004272,6,8707072.000000,74112.000000
1612305004522,6,8684064.000000,20032.000000
1612305004772,6,8736224.000000,12384.000000
1612305005022,6,8696996.000000,154249.000000
1612305005272,6,8700716.000000,71649.406250
1612305005522,6,8770656.000000,12384.000000
1612305005772,6,8755680.000000,12384.000000
1612305006022,6,8633344.000000,99584.000000
1612305006272,6,8784032.000000,480576.000000
1612305006522,6,8896896.000000,39168.000000
1612305006772,6,8845344.000000,12384.000000
1612305007022,6,8678624.000000,111232.000000
1612305007272,6,8712096.000000,201120.000000
1612305007522,6,8636416.000000,52704.000000
1612305007772,6,8677280.000000,12384.000000
1612305008022,6,8699040.000000,110944.000000
1612305008272,6,8767264.000000,270432.000000
1612305008522,6,8668948.000000,0.0
1612305008772,6,8647394.000000,47171.312500
1612305009022,6,8554688.000000,54752.000000
1612305009272,6,8713088.000000,283488.000000
1612305009522,6,8642432.000000,17568.000000
1612305009772,6,8663488.000000,12384.000000
1612305010022,6,8705664.000000,143456.000000
1612305010272,6,8521696.000000,252256.000000
1612305010522,6,8632512.000000,33632.000000
1612305010772,6,8685664.000000,12384.000000
1612305011022,6,8648643.000000,343100.406250
1612305011272,6,8655363.000000,187442.234375
1612305011522,6,8705440.000000,0.0
1612305011772,6,8716224.000000,12384.000000
1612305012022,6,8551968.000000,70848.000000
1612305012272,6,8710752.000000,74304.000000
1612305012522,6,8704928.000000,0.0
1612305012772,6,8757472.000000,26880.000000
1612305013022,6,8640992.000000,65216.000000
1612305013272,6,8569536.000000,144768.000000
1612305013522,6,8657920.000000,34624.000000
1612305013772,6,8679968.000000,12384.000000
1612305014022,6,8725664.000000,284416.000000
1612305014272,6,8753984.000000,95264.000000
1612305014522,6,8739776.000000,17056.000000
1612305014772,6,8773760.000000,12384.000000
1612305015022,6,8764128.000000,76736.000000
1612305015272,6,8723904.000000,91808.000000
1612305015522,6,8784256.000000,14496.000000
1612305015772,6,8692960.000000,15712.000000
1612305016022,6,8644960.000000,59456.000000
1612305016272,6,8774048.000000,56320.000000
1612305016522,6,8705800.000000,14554.216797
1612305016772,6,8749386.000000,12334.661133
1612305017022,6,8733998.000000,267498.531250
1612305017272,6,8653111.000000,182737.343750
1612305017522,6,8646336.000000,17568.000000
1612305017772,6,8780401.000000,12273.092773
1612305018022,6,8725248.000000,153088.000000
1612305018272,6,8726789.000000,267792.812500
1612305018522,6,8670208.000000,0.0
1612305018772,6,8611520.000000,12384.000000
1612305019022,6,8675872.000000,154112.000000
1612305019272,6,8659648.000000,282912.000000
1612305019522,6,8582496.000000,0.0
1612305019772,6,8690624.000000,78688.000000
1612305020022,6,8632835.000000,95646.585938
1612305020272,6,8637152.000000,295424.000000
1612305020522,6,8647268.000000,34486.054688
1612305020772,6,8620928.000000,12224.000000
1612305021022,6,8596416.000000,109248.000000
1612305021272,6,8687712.000000,280800.000000
1612305021522,6,8858400.000000,0.0
1612305021772,6,8707424.000000,15712.000000
1612305022022,6,8700992.000000,47392.000000
1612305022272,6,8724064.000000,269376.000000
1612305022522,6,8687808.000000,17568.000000
1612305022772,6,8765728.000000,12384.000000
1612305023022,6,8659552.000000,78208.000000
1612305023272,6,8659680.000000,274464.000000
1612305023522,6,8603584.000000,0.0
1612305023772,6,8696416.000000,29792.000000
1612305024022,6,8750496.000000,73920.000000
1612305024272,6,8576800.000000,253536.000000
1612305024522,6,8811936.000000,42144.000000
1612305024772,6,8711616.000000,12384.000000
1612305025022,6,8614592.000000,104000.000000
1612305025272,6,8699744.000000,276960.000000
1612305025522,6,8571180.000000,17638.554688
1612305025772,6,8704384.000000,12384.000000
1612305026022,6,8618432.000000,172992.000000
1612305026272,6,8662088.000000,178772.906250
1612305026522,6,8605301.000000,52401.605469
1612305026772,6,8690008.000000,64828.683594
1612305027022,6,8741248.000000,107872.000000
1612305027272,6,8800768.000000,71072.000000
1612305027522,6,8687968.000000,0.0
1612305027772,6,8567745.000000,12175.298828
1612305028022,6,8684016.000000,84594.382812
1612305028272,6,8685387.000000,99569.718750
1612305028522,6,8511776.000000,23360.000000
1612305028772,6,8825728.000000,12384.000000
1612305029022,6,8668320.000000,314272.000000
1612305029272,6,8646048.000000,171744.000000
1612305029522,6,8539808.000000,43488.000000
1612305029772,6,8630784.000000,21088.000000
1612305030022,6,8699136.000000,104384.000000
1612305030272,6,8709504.000000,108960.000000
1612305030522,6,8596576.000000,17568.000000
1612305030772,6,8623293.000000,12433.735352
1612305031022,6,8614112.000000,70464.000000
1612305031272,6,8602009.000000,230948.203125
1612305031522,6,8611616.000000,17056.000000
1612305031772,6,8730144.000000,12384.000000
1612305032022,6,8605024.000000,85408.000000
1612305032272,6,8701120.000000,99296.000000
1612305032522,6,8644704.000000,33632.000000
1612305032772,6,8823200.000000,12224.000000
1612305033022,6,8642368.000000,138080.000000
1612305033272,6,8667855.000000,270072.281250
1612305033522,6,8693576.000000,34996.015625
1612305033772,6,8741152.000000,12384.000000
1612305034022,6,8262560.000000,101664.000000
1612305034272,6,9051648.000000,82528.000000
1612305034522,6,8579360.000000,33280.000000
1612305034772,6,8724352.000000,12384.000000
1612305035022,6,8832194.000000,55742.972656
1612305035272,6,8690932.000000,76685.257812
1612305035522,6,8815101.000000,17124.498047
1612305035772,6,8678853.000000,12334.661133
1612305036022,6,8681728.000000,82944.000000
1612305036272,6,8670944.000000,94592.000000
1612305036522,6,8756032.000000,52704.000000
1612305036772,6,8754720.000000,15712.000000
1612305037022,6,8662912.000000,99840.000000
1612305037272,6,8671168.000000,86656.000000
1612305037522,6,8823037.000000,69526.101562
1612305037772,6,8754965.000000,12334.661133
1612305038022,6,8624928.000000,109760.000000
1612305038272,6,8684768.000000,91776.000000
1612305038522,6,8602496.000000,0.0
1612305038772,6,8609440.000000,50848.000000
1612305039022,6,8677056.000000,87424.000000
1612305039272,6,8650464.000000,91072.000000
1612305039522,6,8711872.000000,14554.216797
1612305039772,6,8713243.000000,12334.661133
1612305040022,6,8693408.000000,88576.000000
1612305040272,6,8699680.000000,293472.000000
1612305040522,6,8599968.000000,52704.000000
1612305040772,6,8693472.000000,12224.000000
1612305041022,6,8883232.000000,75168.000000
1612305041272,6,8632000.000000,85664.000000
1612305041522,6,8647712.000000,14496.000000
1612305041772,6,8669504.000000,12384.000000
1612305042022,6,8617152.000000,68288.000000
1612305042272,6,8677472.000000,273760.000000
1612305042522,6,8764928.000000,0.0
1612305042772,6,8753792.000000,12384.000000
1612305043022,6,8747200.000000,100384.000000
1612305043272,6,8593792.000000,273504.000000
1612305043522,6,8625280.000000,51680.000000
1612305043772,6,8597912.000000,12433.735352
1612305044022,6,8764576.000000,78208.000000
1612305044272,6,8661514.000000,96414.343750
1612305044522,6,8628096.000000,0.0
1612305044772,6,8639742.000000,12273.092773
1612305045022,6,8651634.000000,78720.000000
1612305045272,6,8647395.000000,108031.742188
1612305045522,6,8719454.000000,29108.433594
1612305045772,6,8677173.000000,26880.000000
1612305046022,6,8695754.000000,62528.000000
1612305046272,6,8643648.000000,111904.000000
1612305046522,6,8706519.000000,0.0
1612305046772,6,8721024.000000,21248.000000
1612305047022,6,8718912.000000,75648.000000
1612305047272,6,8747840.000000,56544.000000
1612305047522,6,8806522.000000,0.0
1612305047772,6,8820399.000000,47171.312500
1612305048022,6,8658570.000000,93911.640625
1612305048272,6,8734628.000000,105498.007812
1612305048522,6,8681253.000000,8899.598633
1612305048772,6,8568192.000000,12384.000000
1612305049022,6,8611315.000000,99442.234375
1612305049272,6,8723392.000000,261408.000000
1612305049522,6,8721042.000000,8899.598633
1612305049772,6,8802713.000000,12334.661133
1612305050022,6,8679648.000000,64448.000000
1612305050272,6,8637654.000000,86746.992188
1612305050522,6,8544670.000000,23266.931641
1612305050772,6,8668433.000000,26987.951172
1612305051022,6,8704320.000000,99840.000000
1612305051272,6,8629960.000000,293227.093750
1612305051522,6,8651309.000000,29108.433594
1612305051772,6,8603315.000000,12334.661133
1612305052022,6,8789408.000000,50720.000000
1612305052272,6,8639616.000000,244416.000000
1612305052522,6,8679424.000000,35136.000000
1612305052772,6,8667148.000000,12273.092773
1612305053022,6,8610422.000000,77896.414062
1612305053272,6,8778496.000000,74560.000000
1612305053522,6,8667328.000000,52192.000000
1612305053772,6,8747405.000000,12273.092773
1612305054022,6,8774400.000000,88000.000000
1612305054272,6,8685068.000000,113466.132812
1612305054522,6,8737152.000000,54656.000000
1612305054772,6,8682249.000000,12433.735352
1612305055022,6,8763456.000000,148320.000000
1612305055272,6,8680416.000000,278304.000000
1612305055522,6,8533324.000000,40764.941406
1612305055772,6,8600672.000000,12384.000000
1612305056022,6,8745959.000000,85686.742188
1612305056272,6,8593498.000000,62948.207031
1612305056522,6,8629312.000000,28992.000000
1612305056772,6,8686298.000000,41670.683594
1612305057022,6,8577339.000000,110501.992188
1612305057272,6,8687232.000000,115008.000000
1612305057522,6,8616320.000000,28992.000000
1612305057772,6,8611808.000000,12384.000000
1612305058022,6,8674720.000000,240704.000000
1612305058272,6,8688480.000000,176192.000000
1612305058522,6,8628416.000000,8864.000000
1612305058772,6,8596498.000000,12433.735352
1612305059022,6,8594805.000000,62278.882812
1612305059272,6,8688323.000000,115180.726562
1612305059522,6,8669131.000000,0.0
1612305059772,6,8709088.000000,12384.000000
1612305060022,6,8820016.000000,56578.312500
1612305060272,6,8752829.000000,129816.742188
1612305060522,6,8730208.000000,34624.000000
1612305060772,6,8827136.000000,12384.000000
1612305061022,6,8599774.000000,114216.867188
1612305061272,6,8658486.000000,74135.460938
1612305061522,6,8706336.000000,17568.000000
1612305061772,6,8867712.000000,12384.000000
1612305062022,6,8598880.000000,93632.000000
1612305062272,6,8667936.000000,286304.000000
1612305062522,6,8652512.000000,0.0
1612305062772,6,8702880.000000,34304.000000
1612305063022,6,8734240.000000,85952.000000
1612305063272,6,8653664.000000,277472.000000
1612305063522,6,8645504.000000,52704.000000
1612305063772,6,8911132.000000,47196.785156
1612305064022,6,8641147.000000,56127.492188
1612305064272,6,8648832.000000,102624.000000
1612305064522,6,8668800.000000,14496.000000
1612305064772,6,8726368.000000,29952.000000
1612305065022,6,8670528.000000,90976.000000
1612305065272,6,8670496.000000,102400.000000
1612305065522,6,8626560.000000,34624.000000
1612305065772,6,8712001.000000,12433.735352
1612305066022,6,8626039.000000,85003.984375
1612305066272,6,8684787.000000,108851.406250
1612305066522,6,8703331.000000,43314.742188
1612305066772,6,8686816.000000,12224.000000
1612305067022,6,8643680.000000,81152.000000
1612305067272,6,8792736.000000,269248.000000
1612305067522,6,8589376.000000,23360.000000
1612305067772,6,8662112.000000,12384.000000
1612305068022
