time,nof_ue,dl_brate,ul_brate
1613611176426,6,0.0,0.0
1613611176676,6,0.0,0.0
1613611176926,6,0.0,0.0
1613611177176,6,0.0,0.0
1613611177426,6,0.0,0.0
1613611177676,6,0.0,0.0
1613611177926,6,0.0,0.0
1613611178176,6,1198361.500000,1151839.375000
1613611178426,6,995059.750000,1138167.375000
1613611178676,6,933568.000000,34112.000000
1613611178926,6,928480.000000,34112.000000
1613611179176,6,824963.875000,335389.562500
1613611179426,6,802613.562500,562262.937500
1613611179676,6,790976.000000,51168.000000
1613611179926,6,802955.812500,51373.492188
1613611180176,6,835936.000000,114720.000000
1613611180426,6,856127.500000,474358.562500
1613611180676,6,776832.000000,17056.000000
1613611180926,6,837216.000000,0.0
1613611181176,6,924992.000000,633536.000000
1613611181426,6,1091180.750000,17124.498047
1613611181676,6,897248.000000,0.0
1613611181927,6,883904.000000,34112.000000
1613611182176,6,793051.812500,648414.312500
1613611182426,6,809280.000000,0.0
1613611182676,6,812768.000000,0.0
1613611182926,6,866592.000000,5536.000000
1613611183176,6,780192.000000,263936.000000
1613611183426,6,791325.312500,549654.625000
1613611183676,6,768448.000000,34112.000000
1613611183926,6,815584.000000,51168.000000
1613611184177,6,857152.000000,167008.000000
1613611184426,6,889370.500000,474358.562500
1613611184676,6,895136.000000,5536.000000
1613611184926,6,747052.187500,51373.492188
1613611185176,6,866231.062500,798948.187500
1613611185426,6,879200.000000,34112.000000
1613611185676,6,891328.000000,34112.000000
1613611185926,6,853696.000000,34112.000000
1613611186176,6,827020.062500,163726.906250
1613611186426,6,886432.000000,17056.000000
1613611186676,6,761115.562500,67952.187500
1613611186926,6,868851.437500,17124.498047
1613611187176,6,792031.875000,790023.875000
1613611187426,6,821536.000000,17056.000000
1613611187676,6,831456.000000,34112.000000
1613611187926,6,810528.000000,17056.000000
1613611188176,6,842152.625000,865670.687500
1613611188426,6,766592.000000,0.0
1613611188676,6,904896.000000,0.0
1613611188926,6,875219.125000,33976.093750
1613611189176,6,843712.000000,600000.000000
1613611189426,6,872835.312500,74763.054688
1613611189676,6,771232.000000,17056.000000
1613611189926,6,823107.562500,16988.046875
1613611190176,6,921445.812500,99566.265625
1613611190426,6,898144.000000,547456.000000
1613611190676,6,783043.812500,0.0
1613611190926,6,831453.812500,0.0
1613611191176,6,822788.875000,673753.000000
1613611191426,6,879744.000000,62528.000000
1613611191676,6,880288.000000,51168.000000
1613611191926,6,782496.000000,17056.000000
1613611192176,6,824481.937500,176546.187500
1613611192426,6,866390.437500,484462.156250
1613611192676,6,821783.125000,17124.498047
1613611192926,6,836608.000000,51168.000000
1613611193176,6,841529.875000,81147.406250
1613611193426,6,784963.875000,22682.730469
1613611193676,6,863426.312500,23235.058594
1613611193926,6,796160.000000,34112.000000
1613611194176,6,888096.000000,628160.000000
1613611194426,6,838752.000000,5536.000000
1613611194676,6,805856.000000,18656.000000
1613611194926,6,715405.625000,34248.996094
1613611195176,6,818304.000000,133888.000000
1613611195426,6,876525.875000,33976.093750
1613611195676,6,805568.000000,17056.000000
1613611195926,6,779341.375000,17124.498047
1613611196176,6,812462.125000,601689.250000
1613611196426,6,808064.000000,17056.000000
1613611196676,6,779744.000000,34112.000000
1613611196926,6,737863.437500,34248.996094
1613611197176,6,843328.000000,664800.000000
1613611197426,6,825792.000000,57408.000000
1613611197676,6,811059.750000,0.0
1613611197926,6,855967.875000,17124.498047
1613611198176,6,822247.000000,104573.703125
1613611198426,6,890784.000000,191040.000000
1613611198676,6,861344.000000,0.0
1613611198926,6,929760.000000,51168.000000
1613611199176,6,807742.937500,375164.656250
1613611199426,6,917184.000000,342880.000000
1613611199676,6,923569.687500,0.0
1613611199926,6,882464.000000,0.0
1613611200176,6,849024.000000,905440.000000
1613611200426,6,867502.000000,34248.996094
1613611200676,6,814646.562500,0.0
1613611200926,6,811203.062500,17056.000000
1613611201176,6,875040.000000,595232.000000
1613611201426,6,857920.000000,34112.000000
1613611201676,6,906698.812500,17124.498047
1613611201926,6,873466.125000,50964.144531
1613611202176,6,873920.000000,645056.000000
1613611202426,6,823072.000000,68224.000000
1613611202676,6,768928.000000,0.0
1613611202926,6,856512.000000,17056.000000
1613611203176,6,818056.250000,505477.906250
1613611203426,6,782752.000000,0.0
1613611203676,6,836448.000000,17056.000000
1613611203926,6,806720.000000,68224.000000
1613611204176,6,847139.437500,301322.718750
1613611204426,6,779872.000000,22592.000000
1613611204676,6,849952.000000,51168.000000
1613611204926,6,923200.000000,17056.000000
1613611205176,6,791453.812500,257670.671875
1613611205426,6,901099.625000,22501.992188
1613611205676,6,808000.000000,34248.996094
1613611205926,6,907136.000000,34112.000000
1613611206176,6,884032.000000,550912.000000
1613611206426,6,868398.437500,0.0
1613611206676,6,784672.000000,0.0
1613611206926,6,826634.562500,51373.492188
1613611207176,6,867760.937500,647808.750000
1613611207426,6,881477.937500,42281.125000
1613611207676,6,949024.000000,51168.000000
1613611207926,6,825274.937500,33976.093750
1613611208176,6,840096.375000,327068.281250
1613611208426,6,850804.812500,33976.093750
1613611208676,6,895903.625000,17124.498047
1613611208926,6,844940.250000,33976.093750
1613611209176,6,907648.000000,171328.000000
1613611209426,6,848512.000000,51168.000000
1613611209676,6,933975.875000,43148.593750
1613611209926,6,920480.000000,17056.000000
1613611210176,6,897248.000000,641152.000000
1613611210426,6,842400.000000,17056.000000
1613611210676,6,853482.062500,33976.093750
1613611210926,6,837216.000000,51168.000000
1613611211176,6,873728.000000,657280.000000
1613611211426,6,813536.000000,22592.000000
1613611211676,6,811020.062500,22682.730469
1613611211926,6,871776.000000,51168.000000
1613611212176,6,882071.750000,683729.062500
1613611212426,6,743168.000000,34112.000000
1613611212676,6,901269.062500,17124.498047
1613611212926,6,838816.000000,51168.000000
1613611213177,6,841184.000000,108032.000000
1613611213426,6,817370.500000,769147.375000
1613611213676,6,865024.000000,17056.000000
1613611213926,6,812530.125000,17124.498047
1613611214176,6,874932.250000,551713.125000
1613611214426,6,891951.812500,25156.626953
1613611214676,6,826262.937500,0.0
1613611214926,6,822971.875000,51373.492188
1613611215176,6,857529.875000,75250.992188
1613611215426,6,767296.000000,38496.000000
1613611215676,6,789856.000000,11680.000000
1613611215926,6,838811.250000,55871.484375
1613611216176,6,839362.562500,651314.750000
1613611216426,6,773044.187500,4016.064209
1613611216676,6,799362.562500,22501.992188
1613611216926,6,687453.812500,34248.996094
1613611217176,6,779251.000000,178645.421875
1613611217426,6,902130.250000,17056.000000
1613611217676,6,862746.187500,51373.492188
1613611217926,6,864988.062500,50964.144531
1613611218176,6,915469.875000,66249.000000
1613611218426,6,809248.000000,149952.000000
1613611218676,6,763392.000000,34112.000000
1613611218926,6,829418.312500,16988.046875
1613611219176,6,787694.812500,418473.906250
1613611219426,6,836685.250000,440637.437500
1613611219676,6,823712.000000,51168.000000
1613611219926,6,792385.562500,17124.498047
1613611220176,6,815936.250000,666294.812500
1613611220426,6,807648.000000,34112.000000
1613611220676,6,758522.062500,68497.992188
1613611220926,6,792128.000000,56704.000000
1613611221176,6,861418.312500,661832.687500
1613611221426,6,791164.687500,34248.996094
1613611221676,6,914804.812500,67952.187500
1613611221926,6,885236.937500,68497.992188
1613611222176,6,806597.625000,209306.765625
1613611222426,6,741824.000000,34112.000000
1613611222676,6,758811.250000,51373.492188
1613611222926,6,903104.000000,17056.000000
1613611223176,6,846720.000000,699168.000000
1613611223426,6,813632.000000,34112.000000
1613611223676,6,948143.437500,16988.046875
1613611223926,6,786816.000000,68224.000000
1613611224176,6,803520.000000,645024.000000
1613611224426,6,870592.000000,51168.000000
1613611224676,6,918393.562500,34248.996094
1613611224926,6,819520.000000,51168.000000
1613611225176,6,778016.000000,551232.000000
1613611225426,6,772032.000000,68224.000000
1613611225676,6,897536.000000,34112.000000
1613611225926,6,873051.812500,50964.144531
1613611226176,6,809445.812500,353895.593750
1613611226426,6,765960.125000,50964.144531
1613611226676,6,931180.750000,17124.498047
1613611226926,6,824896.000000,34112.000000
1613611227176,6,857440.000000,521696.000000
1613611227426,6,853216.000000,34112.000000
1613611227676,6,793888.000000,34112.000000
1613611227926,6,873600.000000,34112.000000
1613611228176,6,788111.562500,656541.812500
1613611228426,6,903903.625000,24128.513672
1613611228676,6,886757.000000,33976.093750
1613611228926,6,820032.000000,34112.000000
1613611229176,6,933376.000000,774432.000000
1613611229426,6,857060.250000,34248.996094
1613611229676,6,808544.000000,17056.000000
1613611229926,6,830176.000000,5536.000000
1613611230176,6,851008.000000,127168.000000
1613611230426,6,769211.187500,545274.875000
1613611230676,6,827437.750000,34248.996094
1613611230926,6,829952.000000,51168.000000
1613611231176,6,790048.000000,630016.000000
1613611231426,6,863712.000000,17056.000000
1613611231676,6,778144.000000,17056.000000
1613611231926,6,819712.000000,34112.000000
1613611232176,6,800448.000000,187968.000000
1613611232426,6,822720.000000,0.0
1613611232676,6,836544.000000,17056.000000
1613611232926,6,844416.000000,51168.000000
1613611233176,6,760223.125000,219537.843750
1613611233426,6,911871.500000,34248.996094
1613611233676,6,916832.000000,0.0
1613611233926,6,810024.937500,16988.046875
1613611234176,6,835353.375000,621449.500000
1613611234426,6,869824.000000,34112.000000
1613611234676,6,911426.312500,25816.732422
1613611234926,6,794112.000000,0.0
1613611235176,6,823261.062500,629751.000000
1613611235426,6,794996.000000,16988.046875
1613611235676,6,774682.750000,0.0
1613611235926,6,828352.000000,0.0
1613611236176,6,792288.000000,241120.000000
1613611236426,6,840416.000000,31552.000000
1613611236676,6,836192.000000,17056.000000
1613611236926,6,848669.312500,16988.046875
1613611237176,6,849088.000000,483456.000000
1613611237426,6,723694.750000,20626.505859
1613611237676,6,817211.187500,40223.105469
1613611237926,6,868305.187500,0.0
1613611238176,5,950464.000000,239456.000000
1613611238426,4,1594112.000000,50688.000000
1613611238676,4,1569664.000000,22592.000000
1613611238926,4,1576288.000000,17056.000000
1613611239176,4,1560605.625000,138199.203125
1613611239426,4,1655232.000000,0.0
1613611239676,4,1510752.000000,17056.000000
1613611239926,4,1551296.000000,17056.000000
1613611240176,4,1536256.000000,687104.000000
1613611240426,4,1644433.750000,0.0
1613611240676,4,1632892.375000,0.0
1613611240926,4,1521236.500000,0.0
1613611241176,4,1546221.125000,631193.375000
1613611241426,4,1615552.000000,0.0
1613611241676,4,1680352.000000,34112.000000
1613611241926,4,1450752.000000,34112.000000
1613611242176,4,1637664.000000,163968.000000
1613611242426,4,1515040.000000,0.0
1613611242676,4,1519776.000000,0.0
1613611242926,4,1658528.000000,5536.000000
1613611243176,4,1671264.000000,177120.000000
1613611243426,4,1510432.000000,0.0
1613611243676,4,1613728.000000,34112.000000
1613611243926,4,1580352.000000,17056.000000
1613611244176,4,1465344.000000,220800.000000
1613611244426,4,1416803.250000,17124.498047
1613611244676,4,1607296.000000,34112.000000
1613611244926,4,1593147.375000,50964.144531
1613611245176,4,1581718.875000,174329.312500
1613611245426,4,1680796.875000,423649.406250
1613611245676,4,1573472.000000,0.0
1613611245926,4,1542784.000000,17056.000000
1613611246176,4,1557879.500000,94714.859375
1613611246426,4,1587872.000000,17056.000000
1613611246676,4,1393147.375000,16988.046875
1613611246926,4,1500960.000000,51168.000000
1613611247176,4,1445824.000000,722944.000000
1613611247426,4,1400736.000000,22592.000000
1613611247676,4,1513853.125000,0.0
1613611247926,4,1608240.250000,17056.000000
1613611248176,4,1669952.000000,589536.000000
1613611248426,4,1630843.375000,0.0
1613611248676,4,1538912.000000,34112.000000
1613611248926,4,1587314.750000,16988.046875
1613611249176,4,1479100.375000,360578.343750
1613611249426,4,1606144.000000,0.0
1613611249676,4,1503904.000000,22592.000000
1613611249926,4,1625847.500000,67952.187500
1613611250176,4,1571218.250000,566832.812500
1613611250426,4,1702944.000000,17056.000000
1613611250676,4,1460768.000000,34112.000000
1613611250926,4,1512160.000000,34112.000000
1613611251176,4,1512449.750000,579855.437500
1613611251426,4,1634517.875000,16988.046875
1613611251676,4,1611502.000000,17124.498047
1613611251926,4,1731264.000000,0.0
1613611252176,4,1450804.750000,195187.265625
1613611252426,4,1466176.000000,5536.000000
1613611252676,4,1606144.000000,17056.000000
1613611252926,4,1628416.000000,51168.000000
1613611253176,4,1639616.000000,637568.000000
1613611253426,4,1540672.000000,17056.000000
1613611253676,4,1601216.000000,17056.000000
1613611253926,4,1747616.000000,34112.000000
1613611254176,4,1598907.625000,536546.187500
1613611254426,4,1616350.625000,16988.046875
1613611254676,4,1595712.000000,34112.000000
1613611254926,4,1582944.000000,39648.000000
1613611255176,4,1534560.000000,376800.000000
1613611255426,4,1499872.000000,54656.000000
1613611255676,4,1524192.000000,35904.000000
1613611255926,4,1637984.000000,34112.000000
1613611256176,4,1512674.750000,723983.937500
1613611256426,4,1624544.000000,42976.000000
1613611256676,4,1608095.625000,33976.093750
1613611256926,4,1569056.000000,34112.000000
1613611257176,4,1672544.000000,386720.000000
1613611257426,4,1602752.000000,34112.000000
1613611257676,4,1555360.000000,17056.000000
1613611257926,4,1637568.000000,22592.000000
1613611258176,4,1579008.000000,200640.000000
1613611258426,4,1548241.000000,51373.492188
1613611258676,4,1590496.000000,51168.000000
1613611258926,4,1571697.250000,73466.132812
1613611259176,4,1657504.000000,518528.000000
1613611259426,4,1640064.000000,5536.000000
1613611259676,4,1504640.000000,17056.000000
1613611259926,4,1494393.625000,34248.996094
1613611260176,4,1505179.250000,597800.812500
1613611260426,4,1678008.000000,38265.058594
1613611260676,4,1589984.000000,17056.000000
1613611260926,4,1584510.000000,67952.187500
1613611261176,4,1718848.000000,638464.000000
1613611261426,4,1666432.000000,0.0
1613611261676,4,1541728.000000,0.0
1613611261926,4,1460448.000000,0.0
1613611262176,4,1572416.000000,629888.000000
