time,nof_ue,dl_brate,ul_brate
1612844529696,0,0.0,0.0
1612844529946,0,0.0,0.0
1612844530196,0,0.0,0.0
1612844530446,0,0.0,0.0
1612844530696,0,0.0,0.0
1612844530946,0,0.0,0.0
1612844531196,0,0.0,0.0
1612844531446,0,0.0,0.0
1612844531696,0,0.0,0.0
1612844531946,0,0.0,0.0
1612844532196,0,0.0,0.0
1612844532446,0,0.0,0.0
1612844532696,0,0.0,0.0
1612844532946,0,0.0,0.0
1612844533196,0,0.0,0.0
1612844533446,0,0.0,0.0
1612844533696,0,0.0,0.0
1612844533946,0,0.0,0.0
1612844534196,0,0.0,0.0
1612844534446,0,0.0,0.0
1612844534696,0,0.0,0.0
1612844534946,0,0.0,0.0
1612844535196,0,0.0,0.0
1612844535446,0,0.0,0.0
1612844535696,0,0.0,0.0
1612844535946,0,0.0,0.0
1612844536196,0,0.0,0.0
1612844536446,0,0.0,0.0
1612844536696,0,0.0,0.0
1612844536946,0,0.0,0.0
1612844537196,0,0.0,0.0
1612844537446,0,0.0,0.0
1612844537696,0,0.0,0.0
1612844537946,0,0.0,0.0
1612844538196,0,0.0,0.0
1612844538446,0,0.0,0.0
1612844538696,0,0.0,0.0
1612844538946,0,0.0,0.0
1612844539196,0,0.0,0.0
1612844539446,0,0.0,0.0
1612844539696,0,0.0,0.0
1612844539946,0,0.0,0.0
1612844540196,0,0.0,0.0
1612844540446,0,0.0,0.0
1612844540696,0,0.0,0.0
1612844540946,0,0.0,0.0
1612844541196,0,0.0,0.0
1612844541446,0,0.0,0.0
1612844541696,0,0.0,0.0
1612844541946,0,0.0,0.0
1612844542196,0,0.0,0.0
1612844542446,0,0.0,0.0
1612844542696,0,0.0,0.0
1612844542946,0,0.0,0.0
1612844543196,0,0.0,0.0
1612844543446,0,0.0,0.0
1612844543696,0,0.0,0.0
1612844543946,0,0.0,0.0
1612844544196,0,0.0,0.0
1612844544446,0,0.0,0.0
1612844544696,0,0.0,0.0
1612844544946,0,0.0,0.0
1612844545196,0,0.0,0.0
1612844545446,0,0.0,0.0
1612844545696,0,0.0,0.0
1612844545946,0,0.0,0.0
1612844546196,0,0.0,0.0
1612844546446,0,0.0,0.0
1612844546696,0,0.0,0.0
1612844546946,0,0.0,0.0
1612844547196,0,0.0,0.0
1612844547446,0,0.0,0.0
1612844547696,0,0.0,0.0
1612844547946,0,0.0,0.0
1612844548196,0,0.0,0.0
1612844548446,0,0.0,0.0
1612844548696,0,0.0,0.0
1612844548946,0,0.0,0.0
1612844549196,0,0.0,0.0
1612844549446,0,0.0,0.0
1612844549696,0,0.0,0.0
1612844549946,0,0.0,0.0
1612844550196,0,0.0,0.0
1612844550446,0,0.0,0.0
1612844550696,0,0.0,0.0
1612844550946,0,0.0,0.0
1612844551196,0,0.0,0.0
1612844551446,0,0.0,0.0
1612844551696,0,0.0,0.0
1612844551946,0,0.0,0.0
1612844552196,0,0.0,0.0
1612844552446,0,0.0,0.0
1612844552696,0,0.0,0.0
1612844552946,0,0.0,0.0
1612844553196,0,0.0,0.0
1612844553446,0,0.0,0.0
1612844553696,0,0.0,0.0
1612844553946,0,0.0,0.0
1612844554217,2,1230.769287,1435.897461
1612844554446,2,3423.580811,21310.042969
1612844554696,2,10112.000000,152032.000000
1612844554946,2,1824.000000,18080.000000
1612844555196,2,6624.000000,74976.000000
1612844555446,2,2176.000000,37856.000000
1612844555696,2,0.0,0.0
1612844555946,2,0.0,0.0
1612844556196,2,0.0,0.0
1612844556446,2,0.0,0.0
1612844556696,2,0.0,0.0
1612844556946,4,2000.000000,696
1612844557196,4,0.0,0.0
1612844557446,4,9216.000000,113376.000000
1612844557696,4,2176.000000,37856.000000
1612844557946,5,0.0,566
1612844558218,6,941,1348.739502
1612844558446,6,5614.035156,62526.316406
1612844558696,6,5888.000000,95648.000000
1612844558946,5,1824.000000,18080.000000
1612844559196,5,9056.000000,113632.000000
1612844559446,5,1824.000000,18080.000000
1612844559696,5,0.0,0.0
1612844559946,5,0.0,0.0
1612844560196,5,0.0,0.0
1612844560446,5,0.0,0.0
1612844560696,5,0.0,0.0
1612844560946,5,0.0,0.0
1612844561196,7,4491.228027,1363.408569
1612844561446,7,0.0,0.0
1612844561696,7,4736.000000,76544.000000
1612844561946,7,4672.000000,56608.000000
1612844562196,6,1824.000000,18080.000000
1612844562446,6,0.0,0.0
1612844562696,6,0.0,0.0
1612844562946,6,0.0,0.0
1612844563196,6,0.0,0.0
1612844563446,6,0.0,0.0
1612844563696,6,0.0,0.0
1612844563946,6,0.0,0.0
1612844564196,6,0.0,0.0
1612844564446,6,0.0,0.0
1612844564696,6,0.0,0.0
1612844564946,6,0.0,0.0
1612844565196,6,0.0,0.0
1612844565446,6,0.0,17056.000000
1612844565696,6,0.0,0.0
1612844565946,6,0.0,0.0
1612844566196,6,0.0,0.0
1612844566446,6,0.0,0.0
1612844566696,6,0.0,0.0
1612844566946,6,0.0,0.0
1612844567196,6,0.0,0.0
1612844567446,6,0.0,0.0
1612844567696,6,0.0,0.0
1612844567946,6,0.0,0.0
1612844568196,6,0.0,0.0
1612844568446,6,0.0,0.0
1612844568696,6,0.0,0.0
1612844568946,6,0.0,0.0
1612844569196,6,0.0,0.0
1612844569446,6,0.0,0.0
1612844569696,6,0.0,0.0
1612844569946,6,0.0,0.0
1612844570196,6,0.0,0.0
1612844570446,6,0.0,0.0
1612844570696,6,0.0,0.0
1612844570946,6,0.0,0.0
1612844571196,6,0.0,0.0
1612844571446,6,0.0,0.0
1612844571696,6,0.0,0.0
1612844571946,6,0.0,0.0
1612844572196,6,0.0,0.0
1612844572446,6,0.0,0.0
1612844572696,6,0.0,0.0
1612844572946,6,0.0,0.0
1612844573196,6,0.0,0.0
1612844573446,6,0.0,0.0
1612844573696,6,0.0,0.0
1612844573946,6,0.0,0.0
1612844574196,6,0.0,0.0
1612844574446,6,0.0,0.0
1612844574696,6,0.0,0.0
1612844574946,6,0.0,0.0
1612844575196,6,0.0,0.0
1612844575446,6,0.0,0.0
1612844575696,6,0.0,0.0
1612844575946,6,0.0,0.0
1612844576196,6,0.0,0.0
1612844576446,6,0.0,17056.000000
1612844576696,6,0.0,0.0
1612844576946,6,0.0,0.0
1612844577196,6,0.0,0.0
1612844577446,6,0.0,0.0
1612844577696,6,0.0,0.0
1612844577946,6,0.0,0.0
1612844578196,6,0.0,0.0
1612844578446,6,0.0,0.0
1612844578696,6,0.0,0.0
1612844578946,6,0.0,0.0
1612844579196,6,0.0,0.0
1612844579446,6,0.0,0.0
1612844579696,6,0.0,0.0
1612844579946,6,0.0,0.0
1612844580196,6,0.0,0.0
1612844580446,6,0.0,0.0
1612844580696,6,0.0,0.0
1612844580946,6,0.0,0.0
1612844581196,6,0.0,0.0
1612844581446,6,0.0,0.0
1612844581696,6,0.0,0.0
1612844581946,6,0.0,0.0
1612844582196,6,0.0,0.0
1612844582446,6,0.0,0.0
1612844582696,6,0.0,0.0
1612844582946,6,0.0,0.0
1612844583196,6,0.0,0.0
1612844583446,6,0.0,0.0
1612844583696,6,0.0,0.0
1612844583946,6,0.0,0.0
1612844584196,6,0.0,0.0
1612844584446,6,0.0,0.0
1612844584696,6,0.0,0.0
1612844584946,6,0.0,0.0
1612844585196,6,0.0,0.0
1612844585446,6,0.0,0.0
1612844585696,6,0.0,0.0
1612844585946,6,0.0,0.0
1612844586196,6,0.0,0.0
1612844586446,6,0.0,0.0
1612844586696,6,0.0,0.0
1612844586946,6,0.0,0.0
1612844587196,6,0.0,0.0
1612844587446,6,0.0,0.0
1612844587696,6,0.0,0.0
1612844587946,6,0.0,0.0
1612844588196,6,0.0,0.0
1612844588446,6,0.0,0.0
1612844588696,6,0.0,0.0
1612844588946,6,0.0,0.0
1612844589196,6,0.0,0.0
1612844589446,6,0.0,0.0
1612844589696,6,0.0,0.0
1612844589946,6,0.0,0.0
1612844590196,6,0.0,0.0
1612844590446,6,0.0,0.0
1612844590696,6,0.0,0.0
1612844590946,6,0.0,17056.000000
1612844591196,6,0.0,0.0
1612844591446,6,0.0,0.0
1612844591696,6,0.0,0.0
1612844591946,6,0.0,0.0
1612844592196,6,0.0,0.0
1612844592446,6,0.0,0.0
1612844592696,6,0.0,0.0
1612844592946,6,0.0,0.0
1612844593196,6,0.0,0.0
1612844593446,6,0.0,0.0
1612844593696,6,0.0,0.0
1612844593946,6,0.0,0.0
1612844594196,6,0.0,0.0
1612844594446,6,0.0,0.0
1612844594696,6,0.0,0.0
1612844594946,6,0.0,0.0
1612844595196,6,0.0,17056.000000
1612844595446,6,0.0,0.0
1612844595696,6,0.0,0.0
1612844595946,6,0.0,0.0
1612844596196,6,0.0,17056.000000
1612844596446,6,0.0,0.0
1612844596696,6,0.0,0.0
1612844596946,6,0.0,0.0
1612844597196,6,0.0,0.0
1612844597446,6,0.0,0.0
1612844597696,6,0.0,0.0
1612844597946,6,0.0,0.0
1612844598196,6,0.0,0.0
1612844598446,6,0.0,0.0
1612844598696,6,0.0,0.0
1612844598946,6,0.0,0.0
1612844599196,6,0.0,0.0
1612844599446,6,0.0,0.0
1612844599696,6,0.0,0.0
1612844599946,6,0.0,0.0
1612844600196,6,0.0,0.0
1612844600446,6,0.0,0.0
1612844600696,6,0.0,0.0
1612844600946,6,0.0,0.0
1612844601196,6,0.0,0.0
1612844601446,6,0.0,0.0
1612844601696,6,0.0,0.0
1612844601946,6,0.0,0.0
1612844602196,6,0.0,0.0
1612844602446,6,0.0,0.0
1612844602696,6,0.0,0.0
1612844602946,6,0.0,0.0
1612844603196,6,0.0,0.0
1612844603446,6,0.0,0.0
1612844603696,6,0.0,0.0
1612844603946,6,2901696.000000,619520.000000
1612844604196,6,3329664.000000,42176.000000
1612844604446,6,4147424.000000,49472.000000
1612844604696,6,3234272.000000,0.0
1612844604946,6,3873760.000000,164512.000000
1612844605196,6,3441056.000000,0.0
1612844605446,6,2693216.000000,0.0
1612844605696,6,3519712.000000,0.0
1612844605946,6,3312768.000000,51200.000000
1612844606196,6,2943488.000000,25920.000000
1612844606446,6,3272416.000000,31168.000000
1612844606696,6,2980512.000000,5536.000000
1612844606946,6,3032256.000000,162304.000000
1612844607196,6,2763200.000000,5536.000000
1612844607446,6,3812960.000000,0.0
1612844607696,6,2933984.000000,5536.000000
1612844607946,6,3118016.000000,93440.000000
1612844608196,6,2883328.000000,5536.000000
1612844608446,6,3526976.000000,5536.000000
1612844608696,6,2618432.000000,5536.000000
1612844608946,6,2949664.000000,156256.000000
1612844609196,6,3510368.000000,5536.000000
1612844609446,6,2741056.000000,5536.000000
1612844609696,6,2751392.000000,0.0
1612844609946,6,3217088.000000,70560.000000
1612844610196,6,3087968.000000,0.0
1612844610446,6,3356352.000000,5536.000000
1612844610696,6,3198048.000000,11072.000000
1612844610946,6,2873216.000000,124448.000000
1612844611196,6,3321312.000000,0.0
1612844611446,6,3401120.000000,0.0
1612844611696,6,3221696.000000,0.0
1612844611946,6,3489216.000000,141280.000000
1612844612196,6,3210144.000000,8000.000000
1612844612447,6,2681856.000000,0.0
1612844612696,6,3350496.000000,5536.000000
1612844612946,6,3775488.000000,95520.000000
1612844613196,6,3429696.000000,5536.000000
1612844613446,6,3001792.000000,0.0
1612844613696,6,2993856.000000,0.0
1612844613946,6,3219264.000000,108832.000000
1612844614196,6,3896768.000000,18848.000000
1612844614446,6,4153312.000000,16608.000000
1612844614696,6,2720992.000000,0.0
1612844614946,6,2683904.000000,90656.000000
1612844615196,6,3598336.000000,8928.000000
1612844615446,6,3821952.000000,0.0
1612844615696,6,4073344.000000,5536.000000
1612844615946,6,3520928.000000,123968.000000
1612844616196,6,3387328.000000,0.0
1612844616446,6,4572224.000000,0.0
1612844616696,6,2981344.000000,0.0
1612844616946,6,3188800.000000,129664.000000
1612844617196,6,3316448.000000,69056.000000
1612844617446,6,4600576.000000,0.0
1612844617696,6,3050528.000000,5536.000000
1612844617946,6,3944544.000000,308832.000000
1612844618196,6,3333568.000000,0.0
1612844618446,6,3187136.000000,5536.000000
1612844618696,6,2844352.000000,0.0
1612844618946,6,3463104.000000,97504.000000
1612844619196,6,3041088.000000,5536.000000
1612844619446,6,3467680.000000,14112.000000
1612844619696,6,3126976.000000,0.0
1612844619946,6,3184736.000000,139136.000000
1612844620196,6,2853760.000000,6848.000000
1612844620446,6,3347040.000000,5536.000000
1612844620696,6,3308960.000000,0.0
1612844620946,6,2944512.000000,133536.000000
1612844621196,6,2852608.000000,0.0
1612844621446,6,3627008.000000,0.0
1612844621696,6,3154240.000000,0.0
1612844621946,6,2666240.000000,334496.000000
1612844622196,6,2874176.000000,0.0
1612844622446,6,3435808.000000,0.0
1612844622696,6,3064512.000000,0.0
1612844622946,6,3513920.000000,54528.000000
1612844623196,6,3392864.000000,5536.000000
1612844623446,6,2971360.000000,5536.000000
1612844623696,6,3064512.000000,16544.000000
1612844623946,6,3377408.000000,99840.000000
1612844624196,6,3002528.000000,0.0
1612844624446,6,2990912.000000,6432.000000
1612844624696,6,3314400.000000,0.0
1612844624946,6,3090848.000000,128640.000000
1612844625196,6,2736672.000000,0.0
1612844625446,6,2604384.000000,0.0
1612844625696,6,3512640.000000,0.0
1612844625946,6,3256032.000000,112704.000000
1612844626196,6,2559552.000000,24768.000000
1612844626446,6,2792096.000000,11072.000000
1612844626696,6,3150912.000000,5536.000000
1612844626946,6,2965216.000000,129952.000000
1612844627196,6,2788896.000000,0.0
1612844627446,6,2884192.000000,5536.000000
1612844627696,6,3282624.000000,0.0
1612844627946,6,3077600.000000,87136.000000
1612844628196,6,3442432.000000,6432.000000
1612844628446,6,2992704.000000,10016.000000
1612844628696,6,3061504.000000,2496.000000
1612844628946,6,2970048.000000,152736.000000
1612844629196,6,3246368.000000,0.0
1612844629446,6,3047424.000000,0.0
1612844629696,6,2803680.000000,0.0
1612844629946,6,3018880.000000,105440.000000
1612844630196,6,4072416.000000,17056.000000
1612844630446,6,3458432.000000,0.0
1612844630696,6,3411136.000000,0.0
1612844630946,6,3740288.000000,182400.000000
1612844631196,6,3213248.000000,0.0
1612844631446,6,3203168.000000,0.0
1612844631696,6,2765760.000000,0.0
1612844631946,6,3007200.000000,101728.000000
1612844632196,6,2928832.000000,0.0
1612844632446,6,3008832.000000,5536.000000
1612844632696,6,3084672.000000,0.0
1612844632946,6,3157216.000000,55744.000000
1612844633196,6,3908960.000000,15072.000000
1612844633446,6,2661152.000000,6432.000000
1612844633696,6,3496960.000000,0.0
1612844633946,6,3185216.000000,146336.000000
1612844634196,6,2966816.000000,0.0
1612844634446,6,3952288.000000,11968.000000
1612844634696,6,2976352.000000,5536.000000
1612844634946,6,2830528.000000,129760.000000
1612844635196,6,2839200.000000,0.0
1612844635446,6,3393056.000000,0.0
1612844635696,6,3046304.000000,0.0
1612844635946,6,2647904.000000,67456.000000
1612844636196,6,2850784.000000,5536.000000
1612844636446,6,3029184.000000,0.0
1612844636696,6,3003520.000000,0.0
1612844636946,6,5050240.000000,147168.000000
1612844637196,6,3608288.000000,0.0
1612844637446,6,3250272.000000,5536.000000
1612844637696,6,5017440.000000,0.0
1612844637946,6,3466272.000000,89888.000000
1612844638196,6,2837024.000000,17920.000000
1612844638446,6,3407808.000000,5536.000000
1612844638696,6,3085088.000000,5536.000000
1612844638946,6,3296544.000000,168480.000000
1612844639196,6,3009664.000000,25600.000000
1612844639446,6,2757376.000000,0.0
1612844639696,6,2652512.000000,5536.000000
1612844639946,6,2763872.000000,121376.000000
1612844640196,6,3217920.000000,6848.000000
1612844640446,6,3386592.000000,5536.000000
1612844640696,6,3304704.000000,0.0
1612844640946,6,2998496.000000,122592.000000
1612844641196,6,3542752.000000,0.0
1612844641446,6,3354400.000000,22592.000000
1612844641696,6,3335584.000000,0.0
1612844641946,6,3640352.000000,127776.000000
1612844642196,6,3128384.000000,0.0
1612844642446,6,3233120.000000,5536.000000
1612844642696,6,2777632.000000,0.0
1612844642946,6,3224448.000000,133312.000000
1612844643196,6,3354528.000000,11072.000000
1612844643446,6,2949088.000000,0.0
1612844643696,6,2913120.000000,0.0
1612844643946,6,2939232.000000,179648.000000
1612844644196,6,3385888.000000,5536.000000
1612844644446,6,3187232.000000,0.0
1612844644696,6,2972736.000000,0.0
1612844644946,6,3369824.000000,127296.000000
1612844645196,6,3218848.000000,23168.000000
1612844645446,6,3322400.000000,11072.000000
1612844645696,6,4153376.000000,22592.000000
1612844645946,6,3737024.000000,207936.000000
1612844646196,6,3709792.000000,6432.000000
1612844646446,6,3459264.000000,5536.000000
1612844646696,6,3173664.000000,11072.000000
1612844646946,6,2613504.000000,108640.000000
1612844647196,6,3327264.000000,36192.000000
1612844647446,6,3019264.000000,5536.000000
1612844647696,6,3976704.000000,0.0
1612844647946,6,4898624.000000,109728.000000
1612844648196,6,3059520.000000,5536.000000
1612844648446,6,2962528.000000,0.0
1612844648696,6,2985728.000000,0.0
1612844648946,6,2993344.000000,157248.000000
1612844649196,6,3118048.000000,6240.000000
1612844649446,6,3144128.000000,7328.000000
1612844649696,6,2833312.000000,11072.000000
1612844649946,6,3340256.000000,75072.000000
1612844650196,6,3519232.000000,15360.000000
1612844650446,6,4113056.000000,0.0
1612844650696,6,4615232.000000,0.0
1612844650946,6,3101120.000000,96128.000000
1612844651196,6,2717824.000000,20384.000000
1612844651446,6,2714336.000000,0.0
1612844651696,6,3685696.000000,0.0
1612844651946,6,3019136.000000,175776.000000
1612844652196,6,4192000.000000,0.0
1612844652446,6,3194368.000000,5536.000000
1612844652696,6,3307968.000000,5536.000000
1612844652946,6,3113317.500000,62779.117188
1612844653196,6,2999617.250000,13386.454102
1612844653446,6,4192864.000000,5536.000000
1612844653696,6,3260256.000000,11072.000000
1612844653946,6,3240256.000000,113888.000000
1612844654196,6,3070976.000000,5536.000000
1612844654446,6,2722016.000000,8512.000000
1612844654696,6,2874560.000000,5536.000000
1612844654946,6,3011616.000000,86144.000000
1612844655196,6,3333536.000000,0.0
1612844655446,6,3026784.000000,0.0
1612844655696,6,2988064.000000,5536.000000
1612844655946,6,4472288.000000,133408.000000
1612844656196,6,3263712.000000,5536.000000
1612844656446,6,3102112.000000,0.0
1612844656696,6,3742784.000000,0.0
1612844656946,6,2721920.000000,149184.000000
1612844657196,6,3090400.000000,0.0
1612844657446,6,2171712.000000,0.0
1612844657696,6,2991296.000000,11072.000000
1612844657946,6,3513221.000000,107662.648438
1612844658196,6,3409338.750000,19155.378906
1612844658446,6,3494016.000000,0.0
1612844658696,6,2834624.000000,0.0
1612844658946,6,3248160.000000,122272.000000
1612844659196,6,3125504.000000,6848.000000
1612844659446,6,3362304.000000,0.0
1612844659696,6,3296576.000000,5536.000000
1612844659946,6,3419968.000000,528064.000000
1612844660196,6,3144992.000000,0.0
1612844660446,6,3369952.000000,0.0
1612844660696,6,2898496.000000,5536.000000
1612844660946,6,3428992.000000,130752.000000
1612844661196,6,3112512.000000,0.0
1612844661446,6,3559808.000000,0.0
1612844661696,6,3125504.000000,0.0
1612844661946,6,2788416.000000,308288.000000
1612844662196,6,3065056.000000,9536.000000
1612844662446,6,3892800.000000,0.0
1612844662696,6,4325408.000000,0.0
1612844662946,6,2695200.000000,82656.000000
1612844663196,6,2985600.000000,0.0
1612844663446,6,2782048.000000,6432.000000
1612844663696,6,3097280.000000,0.0
1612844663946,6,3167264.000000,146432.000000
1612844664196,6,2868000.000000,0.0
1612844664446,6,3645856.000000,0.0
1612844664696,6,3174432.000000,0.0
1612844664946,6,2965760.000000,160448.000000
1612844665196,6,4208576.000000,0.0
1612844665446,6,3446432.000000,0.0
1612844665697,6,2786176.000000,0.0
1612844665946,6,4374688.000000,217376.000000
1612844666196,6,2840928.000000,0.0
1612844666446,6,2555936.000000,0.0
1612844666696,6,2267008.000000,0.0
1612844666946,6,3244992.000000,135040.000000
1612844667196,6,2915328.000000,0.0
1612844667446,6,2646336.000000,0.0
1612844667696,6,3167328.000000,0.0
1612844667946,6,2807968.000000,113056.000000
1612844668196,6,3002400.000000,0.0
1612844668446,6,3059008.000000,0.0
1612844668696,6,2752000.000000,0.0
1612844668946,6,3262464.000000,88512.000000
1612844669196,6,3787392.000000,0.0
1612844669446,6,3364768.000000,0.0
1612844669696,6,3887232.000000,0.0
1612844669946,6,3379520.000000,278944.000000
1612844670196,6,3248800.000000,0.0
1612844670446,6,3311328.000000,0.0
1612844670696,6,3154880.000000,0.0
1612844670946,6,3458272.000000,90656.000000
1612844671196,6,3292032.000000,11232.000000
1612844671446,6,3170016.000000,7328.000000
1612844671696,6,3199104.000000,2688.000000
1612844671946,6,2701664.000000,84736.000000
1612844672196,6,3199040.000000,7680.000000
1612844672446,6,3199456.000000,0.0
1612844672696,6,3278656.000000,0.0
1612844672946,6,3216896.000000,193472.000000
1612844673196,6,3182400.000000,0.0
1612844673446,6,3367808.000000,0.0
1612844673696,6,3537376.000000,0.0
1612844673946,6,3416160.000000,125696.000000
1612844674196,6,2770752.000000,6432.000000
1612844674446,6,2699008.000000,0.0
1612844674697,6,3071424.000000,0.0
1612844674946,6,3680288.000000,91296.000000
1612844675196,6,3268288.000000,0.0
1612844675446,6,2659456.000000,0.0
1612844675696,6,3496896.000000,0.0
1612844675946,6,2756576.000000,88832.000000
1612844676196,6,3193120.000000,21408.000000
1612844676446,6,3180064.000000,8512.000000
1612844676696,6,3485696.000000,0.0
1612844676946,6,3324512.000000,84480.000000
1612844677196,6,3427116.500000,8257.028320
1612844677446,6,3366278.500000,1784.860596
1612844677696,6,3050048.000000,0.0
1612844677946,6,2889792.000000,128000.000000
1612844678196,6,3084448.000000,6848.000000
1612844678446,6,3043744.000000,0.0
1612844678696,6,3228288.000000,0.0
1612844678946,6,3520320.000000,99872.000000
1612844679196,6,3074624.000000,0.0
1612844679446,6,3217024.000000,9824.000000
1612844679696,6,3140704.000000,0.0
1612844679946,6,2976000.000000,44448.000000
1612844680196,6,3075424.000000,0.0
1612844680446,6,3183296.000000,36704.000000
1612844680696,6,3196960.000000,0.0
1612844680946,6,3254848.000000,165184.000000
1612844681196,6,3614048.000000,0.0
1612844681446,6,3337664.000000,0.0
1612844681696,6,3336800.000000,0.0
1612844681946,6,3044864.000000,153824.000000
1612844682196,6,2757440.000000,0.0
1612844682446,6,3766592.000000,0.0
1612844682696,6,2995968.000000,0.0
1612844682946,6,2894798.500000,201285.140625
1612844683196,6,3154382.750000,20033.402344
1612844683446,6,2937312.000000,0.0
1612844683696,6,3136544.000000,0.0
1612844683946,6,3180800.000000,230208.000000
1612844684196,6,3100192.000000,0.0
1612844684446,6,3088096.000000,0.0
1612844684696,6,2865312.000000,0.0
1612844684946,6,3393472.000000,85760.000000
1612844685196,6,3271904.000000,7680.000000
1612844685446,6,3475424.000000,0.0
1612844685696,6,3838336.000000,0.0
1612844685946,6,2915392.000000,152032.000000
1612844686196,6,3357184.000000,0.0
1612844686446,6,2894592.000000,0.0
1612844686696,6,2881344.000000,0.0
1612844686946,6,3226944.000000,111136.000000
1612844687196,6,3260000.000000,0.0
1612844687446,6,3428704.000000,0.0
1612844687696,6,3037760.000000,0.0
