time,nof_ue,dl_brate,ul_brate
1612663244580,0,0.0,0.0
1612663244830,0,0.0,0.0
1612663245079,0,0.0,0.0
1612663245329,0,0.0,0.0
1612663245579,0,0.0,0.0
1612663245829,0,0.0,0.0
1612663246079,0,0.0,0.0
1612663246329,0,0.0,0.0
1612663246579,0,0.0,0.0
1612663246829,0,0.0,0.0
1612663247079,0,0.0,0.0
1612663247329,0,0.0,0.0
1612663247579,0,0.0,0.0
1612663247829,0,0.0,0.0
1612663248079,0,0.0,0.0
1612663248329,0,0.0,0.0
1612663248579,0,0.0,0.0
1612663248829,0,0.0,0.0
1612663249079,0,0.0,0.0
1612663249329,0,0.0,0.0
1612663249579,0,0.0,0.0
1612663249829,0,0.0,0.0
1612663250079,0,0.0,0.0
1612663250329,0,0.0,0.0
1612663250579,0,0.0,0.0
1612663250829,0,0.0,0.0
1612663251080,0,0.0,0.0
1612663251330,0,0.0,0.0
1612663251579,0,0.0,0.0
1612663251829,0,0.0,0.0
1612663252079,0,0.0,0.0
1612663252329,0,0.0,0.0
1612663252579,0,0.0,0.0
1612663252829,0,0.0,0.0
1612663253079,0,0.0,0.0
1612663253329,0,0.0,0.0
1612663253579,0,0.0,0.0
1612663253830,0,0.0,0.0
1612663254079,0,0.0,0.0
1612663254329,0,0.0,0.0
1612663254579,0,0.0,0.0
1612663254829,0,0.0,0.0
1612663255080,0,0.0,0.0
1612663255329,0,0.0,0.0
1612663255579,0,0.0,0.0
1612663255829,0,0.0,0.0
1612663256079,0,0.0,0.0
1612663256329,0,0.0,0.0
1612663256579,0,0.0,0.0
1612663256829,0,0.0,0.0
1612663257079,0,0.0,0.0
1612663257329,0,0.0,0.0
1612663257579,0,0.0,0.0
1612663257829,0,0.0,0.0
1612663258079,0,0.0,0.0
1612663258329,0,0.0,0.0
1612663258579,0,0.0,0.0
1612663258829,0,0.0,0.0
1612663259079,0,0.0,0.0
1612663259329,0,0.0,0.0
1612663259579,0,0.0,0.0
1612663259829,0,0.0,0.0
1612663260079,0,0.0,0.0
1612663260329,0,0.0,0.0
1612663260579,0,0.0,0.0
1612663260829,0,0.0,0.0
1612663261079,0,0.0,0.0
1612663261329,0,0.0,0.0
1612663261579,0,0.0,0.0
1612663261829,0,0.0,0.0
1612663262079,0,0.0,0.0
1612663262329,0,0.0,0.0
1612663262579,0,0.0,0.0
1612663262829,0,0.0,0.0
1612663263079,0,0.0,0.0
1612663263329,0,0.0,0.0
1612663263579,0,0.0,0.0
1612663263829,0,0.0,0.0
1612663264079,0,0.0,0.0
1612663264329,0,0.0,0.0
1612663264579,0,0.0,0.0
1612663264829,0,0.0,0.0
1612663265079,0,0.0,0.0
1612663265329,0,0.0,0.0
1612663265579,0,0.0,0.0
1612663265829,0,0.0,0.0
1612663266079,0,0.0,0.0
1612663266329,0,0.0,0.0
1612663266580,0,0.0,0.0
1612663266829,0,0.0,0.0
1612663267079,0,0.0,0.0
1612663267329,0,0.0,0.0
1612663267579,0,0.0,0.0
1612663267829,0,0.0,0.0
1612663268079,0,0.0,0.0
1612663268329,0,0.0,0.0
1612663268579,0,0.0,0.0
1612663268829,0,0.0,0.0
1612663269079,0,0.0,0.0
1612663269329,0,0.0,0.0
1612663269579,0,0.0,0.0
1612663269829,0,0.0,0.0
1612663270079,0,0.0,0.0
1612663270329,0,0.0,0.0
1612663270579,0,0.0,0.0
1612663270829,0,0.0,0.0
1612663271079,0,0.0,0.0
1612663271329,0,0.0,0.0
1612663271579,0,0.0,0.0
1612663271829,0,0.0,0.0
1612663272079,0,0.0,0.0
1612663272329,0,0.0,0.0
1612663272579,0,0.0,0.0
1612663272829,0,0.0,0.0
1612663273079,0,0.0,0.0
1612663273329,0,0.0,0.0
1612663273579,0,0.0,0.0
1612663273829,0,0.0,0.0
1612663274079,0,0.0,0.0
1612663274329,0,0.0,0.0
1612663274579,0,0.0,0.0
1612663274829,0,0.0,0.0
1612663275080,0,0.0,0.0
1612663275330,0,0.0,0.0
1612663275579,0,0.0,0.0
1612663275829,0,0.0,0.0
1612663276079,0,0.0,0.0
1612663276329,0,0.0,0.0
1612663276579,0,0.0,0.0
1612663276829,0,0.0,0.0
1612663277079,0,0.0,0.0
1612663277329,0,0.0,0.0
1612663277579,0,0.0,0.0
1612663277829,0,0.0,0.0
1612663278079,0,0.0,0.0
1612663278329,0,0.0,0.0
1612663278579,0,0.0,0.0
1612663278829,0,0.0,0.0
1612663279079,0,0.0,0.0
1612663279329,0,0.0,0.0
1612663279579,0,0.0,0.0
1612663279856,1,0.0,1142.857178
1612663280079,1,1147.982056,0.0
1612663280329,1,3936.000000,57024.000000
1612663280580,1,5450.199219,92812.750000
1612663280830,1,1824.000000,18080.000000
1612663281079,1,0.0,0.0
1612663281329,1,0.0,0.0
1612663281579,1,0.0,0.0
1612663281854,4,2048.000000,1344.229492
1612663282080,8,8688.178711,1651.650269
1612663282330,8,3264.000000,55456.000000
1612663282580,8,9504.000000,220000.000000
1612663282830,5,2868.525879,54438.246094
1612663283080,3,5248.000000,56608.000000
1612663283330,4,1824.000000,18080.000000
1612663283580,4,1024.000000,224
1612663283830,4,4096.000000,74080.000000
1612663284080,5,7759.462891,59804.812500
1612663284329,5,1824.000000,18080.000000
1612663284580,5,9056.000000,113376.000000
1612663284829,5,2432.000000,37856.000000
1612663285079,5,0.0,0.0
1612663285330,5,0.0,0.0
1612663285580,5,0.0,0.0
1612663285830,5,0.0,0.0
1612663286080,6,0.0,1302.325562
1612663286330,8,2245.614014,17753.785156
1612663286580,8,0.0,0.0
1612663286830,8,5088.000000,128608.000000
1612663287080,7,6016.000000,56736.000000
1612663287330,6,0.0,0.0
1612663287580,6,0.0,0.0
1612663287830,6,0.0,0.0
1612663288080,6,0.0,0.0
1612663288329,6,0.0,0.0
1612663288579,6,0.0,0.0
1612663288829,6,0.0,0.0
1612663289079,6,0.0,0.0
1612663289330,6,0.0,0.0
1612663289580,6,0.0,0.0
1612663289830,6,0.0,0.0
1612663290080,6,0.0,0.0
1612663290330,6,0.0,0.0
1612663290580,6,0.0,0.0
1612663290830,6,0.0,0.0
1612663291080,6,0.0,0.0
1612663291329,6,0.0,0.0
1612663291580,6,0.0,0.0
1612663291829,6,0.0,0.0
1612663292079,6,0.0,0.0
1612663292330,6,0.0,0.0
1612663292579,6,0.0,0.0
1612663292830,6,0.0,0.0
1612663293080,6,0.0,0.0
1612663293330,6,0.0,0.0
1612663293579,6,0.0,0.0
1612663293830,6,0.0,0.0
1612663294080,6,0.0,0.0
1612663294330,6,0.0,0.0
1612663294580,6,0.0,0.0
1612663294830,6,0.0,0.0
1612663295080,6,0.0,0.0
1612663295329,6,0.0,0.0
1612663295580,6,0.0,0.0
1612663295829,6,0.0,0.0
1612663296080,6,0.0,0.0
1612663296330,6,0.0,0.0
1612663296580,6,0.0,0.0
1612663296830,6,0.0,0.0
1612663297079,6,0.0,0.0
1612663297330,6,0.0,17056.000000
1612663297579,6,0.0,0.0
1612663297829,6,0.0,0.0
1612663298080,6,0.0,0.0
1612663298330,6,0.0,0.0
1612663298580,6,0.0,0.0
1612663298829,6,0.0,0.0
1612663299079,6,0.0,0.0
1612663299330,6,0.0,0.0
1612663299580,6,0.0,0.0
1612663299829,6,0.0,0.0
1612663300079,6,0.0,0.0
1612663300330,6,0.0,0.0
1612663300580,6,0.0,0.0
1612663300829,6,0.0,0.0
1612663301080,6,0.0,0.0
1612663301329,6,0.0,0.0
1612663301579,6,0.0,0.0
1612663301830,6,0.0,0.0
1612663302079,6,0.0,0.0
1612663302329,6,0.0,0.0
1612663302580,6,0.0,0.0
1612663302830,6,0.0,0.0
1612663303080,6,0.0,0.0
1612663303329,6,0.0,0.0
1612663303580,6,0.0,0.0
1612663303830,6,0.0,0.0
1612663304079,6,0.0,0.0
1612663304329,6,0.0,0.0
1612663304579,6,0.0,0.0
1612663304830,6,0.0,16988.046875
1612663305080,6,0.0,0.0
1612663305329,6,0.0,0.0
1612663305579,6,0.0,0.0
1612663305829,6,0.0,0.0
1612663306079,6,0.0,0.0
1612663306329,6,0.0,0.0
1612663306579,6,0.0,0.0
1612663306830,6,0.0,0.0
1612663307080,6,0.0,0.0
1612663307330,6,0.0,0.0
1612663307579,6,0.0,0.0
1612663307829,6,0.0,0.0
1612663308080,6,0.0,0.0
1612663308329,6,0.0,0.0
1612663308579,6,0.0,0.0
1612663308829,6,0.0,0.0
1612663309080,6,0.0,0.0
1612663309330,6,0.0,0.0
1612663309579,6,0.0,0.0
1612663309829,6,0.0,0.0
1612663310079,6,0.0,0.0
1612663310330,6,0.0,0.0
1612663310580,6,0.0,0.0
1612663310829,6,0.0,0.0
1612663311079,6,0.0,0.0
1612663311330,6,0.0,0.0
1612663311580,6,0.0,0.0
1612663311829,6,0.0,0.0
1612663312080,6,0.0,0.0
1612663312330,6,0.0,0.0
1612663312579,6,0.0,0.0
1612663312829,6,0.0,0.0
1612663313079,6,0.0,0.0
1612663313330,6,0.0,0.0
1612663313580,6,0.0,0.0
1612663313830,6,0.0,0.0
1612663314079,6,0.0,0.0
1612663314329,6,0.0,0.0
1612663314579,6,0.0,0.0
1612663314829,6,0.0,0.0
1612663315079,6,0.0,0.0
1612663315329,6,0.0,0.0
1612663315580,6,0.0,0.0
1612663315830,6,0.0,0.0
1612663316080,6,0.0,0.0
1612663316329,6,0.0,0.0
1612663316579,6,0.0,0.0
1612663316830,6,0.0,0.0
1612663317079,6,0.0,0.0
1612663317329,6,0.0,0.0
1612663317580,6,0.0,0.0
1612663317830,6,0.0,0.0
1612663318079,6,0.0,0.0
1612663318330,6,0.0,0.0
1612663318579,6,0.0,0.0
1612663318830,6,0.0,0.0
1612663319079,6,0.0,0.0
1612663319329,6,0.0,0.0
1612663319579,6,0.0,0.0
1612663319829,6,0.0,0.0
1612663320080,6,0.0,0.0
1612663320329,6,0.0,0.0
1612663320580,6,0.0,0.0
1612663320830,6,0.0,0.0
1612663321079,6,0.0,0.0
1612663321330,6,0.0,0.0
1612663321579,6,0.0,0.0
1612663321830,6,0.0,0.0
1612663322080,6,0.0,0.0
1612663322329,6,0.0,0.0
1612663322579,6,0.0,0.0
1612663322830,6,0.0,0.0
1612663323080,6,0.0,0.0
1612663323330,6,0.0,0.0
1612663323580,6,0.0,0.0
1612663323829,6,0.0,0.0
1612663324079,6,0.0,0.0
1612663324330,6,0.0,0.0
1612663324579,6,0.0,0.0
1612663324830,6,0.0,0.0
1612663325079,6,0.0,0.0
1612663325329,6,0.0,0.0
1612663325580,6,0.0,17056.000000
1612663325830,6,0.0,0.0
1612663326079,6,0.0,0.0
1612663326329,6,0.0,0.0
1612663326580,6,0.0,0.0
1612663326829,6,0.0,0.0
1612663327079,6,0.0,0.0
1612663327329,6,0.0,0.0
1612663327579,6,0.0,0.0
1612663327829,6,0.0,0.0
1612663328079,6,0.0,0.0
1612663328330,6,0.0,0.0
1612663328579,6,0.0,0.0
1612663328831,6,1433888.000000,260800.000000
1612663329080,6,4604736.000000,533056.000000
1612663329330,6,3833657.500000,0.0
1612663329580,6,3679325.500000,5558.232910
1612663329829,6,3644160.000000,65952.000000
1612663330080,6,4025472.000000,87456.000000
1612663330329,6,3927072.000000,5536.000000
1612663330580,6,3397056.000000,0.0
1612663330830,6,3736864.000000,9024.000000
1612663331080,6,3883872.000000,241184.000000
1612663331330,6,3555872.000000,7680.000000
1612663331579,6,3579648.000000,5536.000000
1612663331830,6,3945824.000000,15456.000000
1612663332080,6,3935616.000000,199840.000000
1612663332330,6,3115040.000000,5536.000000
1612663332579,6,4113824.000000,5536.000000
1612663332829,6,3496096.000000,65184.000000
1612663333079,6,3828128.000000,66176.000000
1612663333330,6,4309577.500000,11920.318359
1612663333580,6,3546441.750000,48064.257812
1612663333830,6,3840800.000000,83520.000000
1612663334080,6,3731904.000000,69248.000000
1612663334329,6,3854272.000000,11072.000000
1612663334580,6,3699136.000000,11072.000000
1612663334829,6,3910176.000000,89888.000000
1612663335080,6,3523744.000000,67680.000000
1612663335330,6,3315314.500000,11027.888672
1612663335580,6,3316723.000000,11116.465820
1612663335830,6,3808992.000000,58336.000000
1612663336080,6,3513248.000000,52960.000000
1612663336330,6,3641568.000000,7104.000000
1612663336579,6,3880768.000000,11072.000000
1612663336830,6,3714816.000000,11584.000000
1612663337079,6,3784384.000000,124640.000000
1612663337329,6,3779904.000000,15456.000000
1612663337580,6,3803232.000000,11072.000000
1612663337830,6,3890656.000000,47264.000000
1612663338079,6,3921728.000000,79360.000000
1612663338329,6,3689312.000000,15456.000000
1612663338579,6,3872256.000000,0.0
1612663338830,6,3509728.000000,14560.000000
1612663339080,6,3720736.000000,107072.000000
1612663339330,6,3837216.000000,24288.000000
1612663339580,6,3919232.000000,22144.000000
1612663339830,6,3567713.250000,68111.554688
1612663340080,6,3917590.250000,138955.828125
1612663340329,6,3515552.000000,16608.000000
1612663340580,6,3544960.000000,11072.000000
1612663340829,6,3701536.000000,110880.000000
1612663341080,6,3958880.000000,69280.000000
1612663341330,6,4012992.000000,16608.000000
1612663341580,6,3518528.000000,22144.000000
1612663341830,6,3510304.000000,70720.000000
1612663342080,6,4130816.000000,32704.000000
1612663342329,6,3507584.000000,17920.000000
1612663342580,6,3764896.000000,15456.000000
1612663342829,6,3413856.000000,84832.000000
1612663343080,6,3711168.000000,67072.000000
1612663343330,6,3499424.000000,17248.000000
1612663343579,6,3734336.000000,0.0
1612663343829,6,3564288.000000,45216.000000
1612663344080,6,4097760.000000,151168.000000
1612663344329,6,4051072.000000,22144.000000
1612663344580,6,3445216.000000,20992.000000
1612663344830,6,3318304.000000,58336.000000
1612663345079,6,3433568.000000,47712.000000
1612663345330,6,3633152.000000,18816.000000
1612663345579,6,3841856.000000,0.0
1612663345829,6,3277056.000000,16608.000000
1612663346079,6,3656928.000000,118240.000000
1612663346330,6,3868288.000000,27680.000000
1612663346580,6,3358144.000000,33216.000000
1612663346830,6,3962912.000000,66496.000000
1612663347079,6,3979328.000000,98432.000000
1612663347330,6,3887424.000000,32512.000000
1612663347579,6,4020448.000000,16608.000000
1612663347829,6,3466912.000000,30912.000000
1612663348079,6,4078912.000000,83328.000000
1612663348330,6,4077984.000000,27456.000000
1612663348580,6,3520128.000000,1792.000000
1612663348830,6,3527328.000000,54176.000000
1612663349080,6,3558304.000000,86464.000000
1612663349330,6,3638464.000000,20992.000000
1612663349580,6,3660960.000000,11072.000000
1612663349829,6,3688992.000000,53216.000000
1612663350080,6,3638976.000000,74048.000000
1612663350330,6,3968064.000000,17920.000000
1612663350579,6,3698912.000000,5536.000000
1612663350830,6,4007968.000000,47264.000000
1612663351079,6,3542624.000000,60960.000000
1612663351329,6,3302656.000000,19968.000000
1612663351579,6,3382656.000000,16608.000000
1612663351829,6,4034496.000000,32800.000000
1612663352080,6,3932736.000000,170720.000000
1612663352329,6,3439136.000000,17504.000000
1612663352580,6,3497440.000000,2688.000000
1612663352830,6,4219040.000000,51680.000000
1612663353079,6,3421280.000000,75456.000000
1612663353330,6,3881664.000000,5536.000000
1612663353580,6,3504032.000000,0.0
1612663353829,6,3650368.000000,70976.000000
1612663354080,6,3810400.000000,54112.000000
1612663354330,6,3790944.000000,0.0
1612663354580,6,3708800.000000,0.0
1612663354829,6,3346976.000000,28160.000000
1612663355080,6,3486496.000000,49344.000000
1612663355330,6,3720669.250000,17434.263672
1612663355580,6,4054297.000000,16674.699219
1612663355830,6,3625440.000000,52800.000000
1612663356080,6,3451424.000000,74176.000000
1612663356330,6,3719616.000000,16608.000000
1612663356579,6,3570752.000000,26880.000000
1612663356829,6,3001280.000000,63872.000000
1612663357079,6,3610176.000000,36864.000000
1612663357330,6,3693632.000000,13216.000000
1612663357580,6,4000576.000000,22144.000000
1612663357830,6,3952512.000000,55520.000000
1612663358080,6,3863520.000000,107200.000000
1612663358330,6,3694720.000000,22592.000000
1612663358580,6,3560320.000000,27680.000000
1612663358829,6,3164448.000000,26528.000000
1612663359080,6,3602112.000000,199136.000000
1612663359329,6,3996032.000000,19296.000000
1612663359579,6,3839776.000000,9024.000000
1612663359830,6,3645216.000000,86272.000000
1612663360079,6,3791616.000000,80480.000000
1612663360329,6,3781280.000000,11968.000000
1612663360579,6,3238944.000000,5536.000000
1612663360829,6,3729312.000000,56288.000000
1612663361079,6,4112576.000000,167456.000000
1612663361329,6,3634688.000000,11072.000000
1612663361579,6,3869600.000000,11072.000000
1612663361829,6,3765408.000000,40064.000000
1612663362080,6,3678016.000000,102944.000000
1612663362329,6,3752096.000000,16608.000000
1612663362580,6,3963168.000000,16608.000000
1612663362829,6,3741952.000000,97632.000000
1612663363080,6,3577536.000000,58784.000000
1612663363329,6,3528320.000000,5536.000000
1612663363579,6,3396544.000000,22144.000000
1612663363829,6,3482400.000000,58336.000000
1612663364080,6,3765920.000000,67904.000000
1612663364329,6,3780576.000000,6848.000000
1612663364579,6,3785472.000000,16608.000000
1612663364830,6,3874784.000000,20992.000000
1612663365080,6,3579392.000000,156768.000000
1612663365330,6,3837504.000000,16608.000000
1612663365580,6,3491904.000000,8864.000000
1612663365829,6,3434432.000000,67360.000000
1612663366080,6,3733856.000000,102656.000000
1612663366330,6,3634560.000000,21888.000000
1612663366580,6,4049888.000000,28128.000000
1612663366830,6,3762688.000000,52960.000000
1612663367080,6,3974880.000000,137248.000000
1612663367329,6,3448160.000000,37152.000000
1612663367579,6,3728256.000000,22592.000000
1612663367830,6,3640512.000000,52800.000000
1612663368079,6,4464672.000000,186240.000000
1612663368329,6,3835008.000000,22144.000000
1612663368580,6,3874144.000000,27680.000000
1612663368830,6,3022560.000000,43488.000000
1612663369080,6,3249984.000000,125984.000000
1612663369330,6,3819136.000000,11072.000000
1612663369580,6,3872256.000000,27680.000000
1612663369829,6,3842368.000000,59904.000000
1612663370079,6,3897184.000000,58400.000000
1612663370329,6,3391520.000000,22144.000000
1612663370579,6,4067744.000000,27680.000000
1612663370829,6,3631456.000000,176672.000000
1612663371079,6,3394240.000000,58336.000000
1612663371329,6,3740096.000000,40096.000000
1612663371579,6,3925408.000000,11072.000000
1612663371830,6,3746080.000000,32064.000000
1612663372079,6,3986528.000000,72256.000000
1612663372330,6,3827104.000000,11072.000000
1612663372580,6,3634880.000000,25568.000000
1612663372830,6,3721920.000000,51648.000000
1612663373080,6,4027008.000000,101920.000000
1612663373330,6,3835072.000000,5536.000000
1612663373580,6,4006400.000000,38048.000000
1612663373830,6,3810048.000000,92224.000000
1612663374080,6,3872928.000000,7680.000000
1612663374329,6,3362336.000000,23456.000000
1612663374580,6,3213760.000000,27680.000000
1612663374829,6,2901664.000000,44448.000000
1612663375080,6,3840480.000000,91744.000000
1612663375329,6,3698976.000000,11072.000000
1612663375580,6,3310400.000000,11072.000000
1612663375830,6,3751072.000000,15808.000000
1612663376080,6,3836768.000000,113568.000000
1612663376330,6,4049952.000000,11072.000000
1612663376580,6,3843392.000000,16608.000000
1612663376829,6,3423072.000000,52800.000000
1612663377079,6,4085088.000000,61408.000000
1612663377329,6,3802880.000000,38048.000000
1612663377580,6,3720864.000000,11072.000000
1612663377830,6,3731904.000000,69664.000000
1612663378079,6,3591072.000000,64608.000000
1612663378330,6,4072704.000000,11072.000000
1612663378579,6,3422336.000000,5536.000000
1612663378830,6,3968704.000000,58336.000000
1612663379080,6,3665504.000000,64736.000000
1612663379330,6,2879392.000000,5536.000000
1612663379580,6,3779520.000000,16608.000000
1612663379830,6,3531872.000000,79168.000000
1612663380080,6,3954688.000000,77664.000000
1612663380330,6,3802688.000000,16608.000000
1612663380579,6,3639392.000000,16608.000000
1612663380830,6,3971872.000000,54656.000000
1612663381080,6,3665472.000000,89952.000000
1612663381330,6,3958688.000000,16608.000000
1612663381579,6,3878816.000000,5536.000000
1612663381830,6,3964864.000000,3488.000000
1612663382080,6,3486816.000000,154144.000000
1612663382329,6,3791456.000000,31392.000000
1612663382579,6,3457280.000000,22144.000000
1612663382830,6,3462784.000000,139936.000000
1612663383080,6,3410272.000000,33248.000000
1612663383330,6,3691008.000000,20992.000000
1612663383580,6,3689600.000000,0.0
1612663383830,6,3662112.000000,53184.000000
1612663384080,6,3807584.000000,44224.000000
1612663384330,6,4011552.000000,16608.000000
1612663384579,6,3523584.000000,5536.000000
1612663384830,6,3856032.000000,26528.000000
1612663385079,6,3795424.000000,113248.000000
1612663385329,6,4002752.000000,46976.000000
1612663385580,6,3289856.000000,0.0
1612663385830,6,3671872.000000,41728.000000
1612663386080,6,4288800.000000,129088.000000
1612663386330,6,3774176.000000,12864.000000
1612663386579,6,4065792.000000,19776.000000
1612663386830,6,3640928.000000,27840.000000
1612663387079,6,3670784.000000,92032.000000
1612663387330,6,3881376.000000,0.0
1612663387580,6,3761280.000000,22144.000000
1612663387829,6,3586624.000000,50688.000000
1612663388080,6,3277120.000000,96096.000000
1612663388330,6,3720256.000000,23040.000000
1612663388579,6,3634336.000000,28928.000000
1612663388829,6,4196672.000000,65792.000000
1612663389080,6,3517472.000000,87968.000000
1612663389330,6,3885536.000000,22144.000000
1612663389579,6,3708896.000000,14560.000000
1612663389830,6,3768768.000000,46624.000000
1612663390080,6,4553824.000000,127360.000000
1612663390330,6,3829568.000000,14560.000000
1612663390579,6,3849632.000000,22144.000000
1612663390830,6,3903616.000000,61824.000000
1612663391079,6,3876128.000000,116288.000000
1612663391330,6,3945248.000000,7680.000000
1612663391580,6,3952992.000000,26528.000000
1612663391830,6,3988800.000000,55520.000000
1612663392080,6,3975552.000000,59104.000000
1612663392330,6,3580672.000000,11072.000000
1612663392580,6,3635072.000000,16608.000000
1612663392829,6,3949088.000000,27840.000000
1612663393080,6,3162368.000000,121120.000000
1612663393330,6,3790976.000000,11072.000000
1612663393580,6,3450752.000000,39200.000000
1612663393830,6,3798272.000000,47264.000000
1612663394080,6,3228576.000000,71808.000000
1612663394330,6,3464768.000000,22144.000000
1612663394579,6,3654336.000000,5536.000000
1612663394829,6,3758944.000000,51904.000000
1612663395079,6,3794336.000000,100224.000000
1612663395330,6,3674016.000000,16608.000000
1612663395579,6,3536768.000000,16608.000000
1612663395829,6,3303168.000000,40928.000000
1612663396080,6,3942976.000000,164992.000000
1612663396330,6,4017216.000000,11072.000000
1612663396580,6,3912416.000000,5536.000000
1612663396830,6,3859840.000000,56128.000000
1612663397080,6,4117504.000000,49888.000000
1612663397329,6,3841088.000000,17920.000000
1612663397580,6,3868160.000000,27680.000000
1612663397829,6,3810528.000000,62976.000000
1612663398080,6,3787744.000000,70368.000000
1612663398330,6,3836896.000000,30368.000000
1612663398580,6,3897856.000000,23200.000000
1612663398830,6,3456992.000000,16608.000000
1612663399080,6,3574400.000000,141856.000000
1612663399329,6,3748064.000000,0.0
1612663399579,6,3931904.000000,5536.000000
1612663399829,6,3727072.000000,43744.000000
1612663400079,6,3230400.000000,84352.000000
1612663400330,6,3787392.000000,11072.000000
1612663400579,6,3899968.000000,5536.000000
1612663400830,6,3448640.000000,45600.000000
1612663401079,6,3550528.000000,161088.000000
1612663401329,6,3702240.000000,5536.000000
1612663401579,6,3746368.000000,0.0
1612663401829,6,3842752.000000,37184.000000
1612663402079,6,3537728.000000,58944.000000
1612663402329,6,3708928.000000,16608.000000
1612663402580,6,3587328.000000,11072.000000
1612663402829,6,3874752.000000,24704.000000
1612663403080,6,3525728.000000,131936.000000
1612663403330,6,3214112.000000,22144.000000
1612663403580,6,3817568.000000,5536.000000
1612663403829,6,3392256.000000,26880.000000
1612663404079,6,3648000.000000,120672.000000
1612663404330,6,3676032.000000,18400.000000
1612663404580,6,3808736.000000,11072.000000
1612663404830,6,3356736.000000,12384.000000
1612663405079,6,3869216.000000,109376.000000
1612663405329,6,3651680.000000,34528.000000
1612663405580,6,3887776.000000,9920.000000
1612663405829,6,3762144.000000,51648.000000
1612663406080,6,3645056.000000,72096.000000
1612663406329,6,3420224.000000,23040.000000
1612663406579,6,3496352.000000,22144.000000
1612663406830,6,3799808.000000,53056.000000
1612663407080,6,3299232.000000,106720.000000
1612663407329,6,4102304.000000,33664.000000
1612663407580,6,3532832.000000,11072.000000
1612663407829,6,3742368.000000,22144.000000
1612663408080,6,3592032.000000,89824.000000
1612663408329,6,3700576.000000,0.0
1612663408580,6,3841824.000000,11072.000000
1612663408829,6,3407616.000000,50752.000000
1612663409080,6,3975200.000000,242240.000000
1612663409330,6,3462816.000000,5536.000000
1612663409579,6,3896736.000000,22592.000000
1612663409830,6,3705472.000000,66112.000000
