time,nof_ue,dl_brate,ul_brate
1612274955667,6,8657984.000000,37344.000000
1612274955917,6,8721792.000000,76448.000000
1612274956166,6,8656739.000000,21783.132812
1612274956416,6,8774848.000000,15296.000000
1612274956667,6,8601984.000000,150592.000000
1612274956916,6,8747488.000000,146784.000000
1612274957166,6,8671232.000000,53248.000000
1612274957417,6,8752442.000000,21696.000000
1612274957667,6,8633462.000000,43031.332031
1612274957917,6,8646169.000000,194216.859375
1612274958166,6,8662208.000000,12096.000000
1612274958417,6,8625340.000000,16000.000000
1612274958667,6,8750554.000000,37493.976562
1612274958917,6,8351520.000000,97472.000000
1612274959166,6,8930592.000000,38752.000000
1612274959416,6,8583360.000000,15712.000000
1612274959667,6,8614661.000000,345816.718750
1612274959917,6,8579904.000000,94912.000000
1612274960167,6,8660480.000000,30560.000000
1612274960416,6,8578346.000000,16128.513672
1612274960667,6,8732096.000000,257504.000000
1612274960917,6,8737280.000000,100736.000000
1612274961166,6,8194720.000000,51104.000000
1612274961416,6,8994816.000000,21696.000000
1612274961667,6,8686176.000000,37312.000000
1612274961917,6,8497689.000000,212525.906250
1612274962167,6,8647040.000000,24768.000000
1612274962417,6,8671456.000000,36192.000000
1612274962666,6,8678522.000000,81927.710938
1612274962917,6,8719968.000000,172320.000000
1612274963167,6,8772256.000000,16064.000000
1612274963416,6,8777184.000000,33024.000000
1612274963666,6,8631680.000000,69312.000000
1612274963916,6,8783520.000000,105344.000000
1612274964167,6,8798720.000000,12384.000000
1612274964417,6,8685036.000000,24828.685547
1612274964667,6,8610016.000000,96096.000000
1612274964916,6,8789204.000000,192899.593750
1612274965166,6,8583200.000000,21696.000000
1612274965416,6,8748608.000000,16064.000000
1612274965666,6,8701184.000000,58720.000000
1612274965916,6,8701888.000000,197664.000000
1612274966167,6,8803921.000000,16000.000000
1612274966417,6,8689472.000000,21696.000000
1612274966667,6,8771936.000000,149568.000000
1612274966917,6,8586860.000000,273895.593750
1612274967166,6,8613280.000000,43136.000000
1612274967417,6,8680128.000000,23488.000000
1612274967666,6,8537600.000000,38688.000000
1612274967916,6,8671488.000000,110592.000000
1612274968166,6,8578656.000000,16064.000000
1612274968417,6,8731538.000000,15649.402344
1612274968666,6,8626826.000000,304546.187500
1612274968917,6,8559713.000000,90932.265625
1612274969166,6,8676273.000000,24353.414062
1612274969417,6,8787008.000000,16064.000000
1612274969666,6,8558976.000000,285248.000000
1612274969916,6,8762432.000000,104736.000000
1612274970166,6,8568096.000000,21696.000000
1612274970416,6,8841632.000000,16064.000000
1612274970667,6,8694183.000000,33784.859375
1612274970917,6,8782912.000000,115296.000000
1612274971167,6,8680256.000000,21696.000000
1612274971417,6,8723568.000000,21783.132812
1612274971667,6,8693015.000000,36594.378906
1612274971916,6,8790400.000000,92704.000000
1612274972167,6,8724544.000000,12224.000000
1612274972416,6,8741792.000000,16064.000000
1612274972666,6,8568576.000000,395872.000000
1612274972917,6,8775360.000000,103424.000000
1612274973167,6,8649147.000000,16000.000000
1612274973417,6,8662368.000000,33120.000000
1612274973666,6,8592675.000000,287421.687500
1612274973916,6,8707008.000000,110976.000000
1612274974167,6,8739168.000000,39264.000000
1612274974416,6,8579680.000000,16064.000000
1612274974666,6,8972416.000000,34656.000000
1612274974917,6,8760317.000000,185147.406250
1612274975167,6,8670849.000000,24159.363281
1612274975417,6,8751904.000000,21696.000000
1612274975666,6,8686683.000000,40353.414062
1612274975917,6,8769472.000000,108704.000000
1612274976167,6,8576672.000000,16064.000000
1612274976416,6,8744416.000000,21696.000000
1612274976666,6,8467168.000000,49408.000000
1612274976916,6,8804800.000000,99648.000000
1612274977167,6,8794995.000000,21609.562500
1612274977417,6,8636320.000000,21696.000000
1612274977667,6,8678336.000000,28256.000000
1612274977917,6,8580480.000000,80064.000000
1612274978167,6,8672065.000000,32481.927734
1612274978416,6,8639840.000000,21696.000000
1612274978666,6,8694080.000000,51840.000000
1612274978916,6,8708928.000000,293440.000000
1612274979166,6,8709856.000000,30560.000000
1612274979416,6,8667296.000000,21696.000000
1612274979666,6,8739104.000000,156896.000000
1612274979916,6,8682912.000000,210432.000000
1612274980166,6,8574752.000000,24768.000000
1612274980416,6,8617408.000000,21696.000000
1612274980666,6,8750368.000000,230144.000000
1612274980916,6,8687360.000000,92128.000000
1612274981166,6,8709440.000000,25312.000000
1612274981416,6,8632192.000000,55040.000000
1612274981666,6,8739136.000000,38688.000000
1612274981917,6,8616276.000000,288796.812500
1612274982167,6,8723970.000000,12047.808594
1612274982416,6,8656611.000000,15775.100586
1612274982666,6,8789216.000000,38688.000000
1612274982916,6,8694176.000000,222272.000000
1612274983166,6,8580864.000000,16064.000000
1612274983416,6,8685280.000000,24256.000000
1612274983666,6,8665184.000000,66880.000000
1612274983917,6,8778677.000000,140111.546875
1612274984167,6,8585536.000000,21696.000000
1612274984416,6,8549141.000000,33253.011719
1612274984666,6,8655552.000000,51040.000000
1612274984917,6,8638944.000000,113184.000000
1612274985166,6,8518656.000000,21696.000000
1612274985416,6,8607808.000000,15712.000000
1612274985666,6,8651808.000000,45312.000000
1612274985917,6,8620653.000000,289498.000000
1612274986167,6,8759520.000000,24256.000000
1612274986417,6,8748384.000000,21696.000000
1612274986666,6,8603759.000000,51148.593750
1612274986916,6,8656800.000000,201984.000000
1612274987166,6,8512640.000000,16064.000000
1612274987417,6,8753120.000000,21696.000000
1612274987666,6,8645472.000000,285248.000000
1612274987916,6,8682816.000000,83904.000000
1612274988166,6,8797984.000000,21696.000000
1612274988416,6,8762688.000000,94016.000000
1612274988667,6,8650848.000000,74304.000000
1612274988916,6,8608800.000000,99392.000000
1612274989166,6,8830944.000000,24256.000000
1612274989416,6,8670656.000000,15296.000000
1612274989666,6,8594816.000000,38688.000000
1612274989916,6,8668704.000000,102880.000000
1612274990166,6,8744576.000000,48224.000000
1612274990417,6,8792797.000000,21609.562500
1612274990667,6,8651136.000000,34656.000000
1612274990916,6,8624290.000000,217220.890625
1612274991166,6,8761952.000000,21696.000000
1612274991416,6,8687808.000000,12224.000000
1612274991666,6,8577376.000000,36448.000000
1612274991916,6,8876608.000000,110784.000000
1612274992166,6,8686400.000000,94976.000000
1612274992417,6,8664063.000000,41657.371094
1612274992667,6,8676192.000000,39456.000000
1612274992917,6,8718944.000000,110624.000000
1612274993166,6,8761638.000000,16128.513672
1612274993416,6,8733280.000000,37984.000000
1612274993667,6,8706496.000000,43520.000000
1612274993916,6,8707776.000000,503776.000000
1612274994166,6,8652160.000000,21696.000000
1612274994417,6,8749472.000000,16064.000000
1612274994667,6,8754944.000000,74752.000000
1612274994916,6,8657792.000000,106592.000000
1612274995166,6,8656000.000000,21696.000000
1612274995416,6,8745376.000000,21696.000000
1612274995666,6,8625216.000000,69312.000000
1612274995916,6,8689856.000000,285536.000000
1612274996166,6,8539872.000000,21696.000000
1612274996416,6,8730624.000000,27232.000000
1612274996666,6,8624480.000000,49408.000000
1612274996916,6,8759424.000000,179552.000000
1612274997166,6,8612672.000000,24256.000000
1612274997416,6,8669344.000000,21696.000000
1612274997667,6,8626400.000000,59712.000000
1612274997916,6,8715808.000000,100672.000000
1612274998166,6,8823840.000000,21696.000000
1612274998416,6,8669504.000000,30560.000000
1612274998667,6,8688224.000000,41952.000000
1612274998917,6,8654304.000000,139680.000000
1612274999167,6,8771793.000000,60717.132812
1612274999417,6,8718587.000000,21783.132812
1612274999667,6,8618048.000000,39424.000000
1612274999917,6,8569472.000000,60704.000000
1612275000166,6,8567232.000000,44960.000000
1612275000416,6,8766656.000000,16064.000000
1612275000666,6,8583552.000000,34656.000000
1612275000917,6,8642272.000000,193248.000000
1612275001167,6,8742112.000000,16064.000000
1612275001416,6,8738304.000000,21696.000000
1612275001666,6,8793600.000000,80960.000000
1612275001916,6,8615136.000000,126784.000000
1612275002166,6,8590656.000000,21696.000000
1612275002417,6,8721440.000000,16064.000000
1612275002666,6,8664320.000000,53952.000000
1612275002916,6,8895776.000000,91776.000000
1612275003167,6,8660832.000000,23744.000000
1612275003416,6,8728640.000000,21696.000000
1612275003666,6,8570272.000000,37312.000000
1612275003916,6,8686880.000000,70624.000000
1612275004166,6,8649248.000000,16064.000000
1612275004416,6,8764896.000000,16064.000000
1612275004666,6,8727552.000000,59808.000000
1612275004916,6,8575552.000000,313536.000000
1612275005166,6,8938624.000000,24256.000000
1612275005416,6,8590880.000000,16064.000000
1612275005666,6,8700384.000000,64576.000000
1612275005917,6,8597896.000000,207490.046875
1612275006166,6,8624739.000000,16128.513672
1612275006416,6,8620704.000000,21696.000000
1612275006666,6,8811680.000000,36448.000000
1612275006917,6,8614944.000000,226080.000000
1612275007167,6,8662496.000000,15712.000000
1612275007417,6,8721792.000000,21696.000000
1612275007666,6,8708800.000000,36448.000000
1612275007917,6,8821642.000000,86183.265625
1612275008166,6,8605301.000000,21783.132812
1612275008416,6,8780096.000000,24256.000000
1612275008666,6,8675456.000000,196640.000000
1612275008916,6,8692800.000000,250048.000000
1612275009166,6,8720832.000000,16064.000000
1612275009417,6,8744000.000000,33120.000000
1612275009666,6,8565568.000000,50944.000000
1612275009917,6,8718661.000000,80988.046875
1612275010167,6,8619503.000000,40963.855469
1612275010416,6,8760800.000000,16064.000000
1612275010666,6,8528096.000000,36448.000000
1612275010916,6,8737760.000000,210048.000000
1612275011167,6,8641504.000000,21696.000000
1612275011416,6,8659520.000000,15296.000000
1612275011666,6,8681984.000000,51840.000000
1612275011916,6,8517600.000000,299328.000000
1612275012166,6,8645792.000000,21696.000000
1612275012417,6,8719490.000000,39107.570312
1612275012666,6,8656096.000000,171180.718750
1612275012917,6,8695616.000000,177952.000000
1612275013166,6,8668800.000000,23744.000000
1612275013416,6,8639168.000000,16064.000000
1612275013666,6,8648512.000000,28256.000000
1612275013916,6,8617152.000000,235360.000000
1612275014166,6,8733312.000000,21696.000000
1612275014417,6,8693499.000000,16064.000000
1612275014666,6,8663155.000000,70843.375000
1612275014916,6,8935840.000000,180608.000000
1612275015166,6,8670272.000000,38752.000000
1612275015416,6,8609728.000000,21696.000000
1612275015667,6,8560032.000000,59456.000000
1612275015917,6,8706976.000000,102688.000000
1612275016166,6,8637728.000000,21696.000000
1612275016416,6,8893152.000000,33632.000000
1612275016666,6,8664192.000000,83360.000000
1612275016916,6,8591776.000000,209440.000000
1612275017166,6,8650848.000000,24256.000000
1612275017416,6,8685536.000000,16064.000000
1612275017667,6,8699936.000000,34304.000000
1612275017916,6,8690720.000000,228512.000000
1612275018166,6,8662176.000000,21696.000000
1612275018417,6,8817312.000000,52768.000000
1612275018666,6,8627296.000000,36544.000000
1612275018916,6,8700192.000000,81536.000000
1612275019167,6,8602336.000000,65888.000000
1612275019416,6,8683808.000000,15712.000000
1612275019666,6,8682048.000000,311072.000000
1612275019916,6,8741568.000000,144512.000000
1612275020166,6,8714144.000000,15456.000000
1612275020416,6,8723168.000000,21696.000000
1612275020666,6,8681920.000000,61248.000000
1612275020917,6,8753472.000000,88448.000000
1612275021166,6,8651904.000000,24256.000000
1612275021416,6,8756160.000000,36192.000000
1612275021666,6,8631360.000000,37120.000000
1612275021916,6,8752288.000000,76352.000000
1612275022167,6,8780864.000000,16064.000000
1612275022416,6,8936832.000000,24256.000000
1612275022667,6,8646496.000000,76192.000000
1612275022916,6,8684672.000000,125728.000000
1612275023166,6,8694912.000000,48992.000000
1612275023416,6,8622176.000000,15712.000000
1612275023666,6,8714400.000000,36448.000000
1612275023916,6,8666144.000000,93472.000000
1612275024166,6,8711808.000000,55808.000000
1612275024417,6,8656864.000000,21696.000000
1612275024666,6,8542112.000000,36448.000000
1612275024917,6,8734112.000000,136256.000000
1612275025166,6,8682240.000000,16064.000000
1612275025416,6,8625376.000000,21344.000000
1612275025666,6,8637344.000000,85056.000000
1612275025916,6,8658624.000000,141344.000000
1612275026166,6,8556736.000000,23744.000000
1612275026416,6,8627392.000000,16064.000000
1612275026667,6,8633664.000000,79200.000000
1612275026917,6,8478880.000000,151072.000000
1612275027167,6,8860352.000000,20928.000000
1612275027417,6,8687712.000000,65184.000000
1612275027666,6,8582112.000000,38688.000000
1612275027916,6,8604224.000000,361152.000000
1612275028166,6,8763168.000000,21344.000000
1612275028416,6,8784576.000000,16064.000000
1612275028666,6,8608512.000000,38560.000000
1612275028916,6,8647168.000000,191104.000000
1612275029166,6,8589344.000000,53248.000000
1612275029416,6,8654816.000000,38752.000000
1612275029666,6,8673024.000000,36448.000000
1612275029916,6,8653600.000000,81504.000000
1612275030166,6,8822208.000000,15712.000000
1612275030416,6,8263360.000000,16064.000000
1612275030667,6,9245632.000000,36448.000000
1612275030917,6,8755136.000000,126400.000000
1612275031166,6,8697408.000000,21696.000000
1612275031416,6,8714592.000000,21696.000000
1612275031667,6,8592768.000000,79360.000000
1612275031917,6,8782853.000000,304382.468750
1612275032166,6,8676723.000000,21783.132812
1612275032416,6,8806176.000000,21696.000000
1612275032667,6,8625152.000000,48800.000000
1612275032916,6,8682656.000000,205728.000000
1612275033166,6,8695456.000000,24256.000000
1612275033416,6,8599200.000000,16064.000000
1612275033667,6,8780768.000000,54880.000000
1612275033917,6,8819040.000000,219744.000000
1612275034166,6,8624416.000000,21088.000000
1612275034417,6,8458976.000000,21696.000000
1612275034666,6,8781120.000000,57856.000000
1612275034916,6,8591936.000000,101344.000000
1612275035166,6,8692864.000000,24256.000000
1612275035416,6,8624960.000000,16064.000000
1612275035666,6,8652640.000000,51040.000000
1612275035917,6,8602272.000000,211072.000000
1612275036166,6,8584960.000000,21696.000000
1612275036416,6,8650048.000000,21696.000000
1612275036666,6,8658176.000000,24928.000000
1612275036916,6,8651616.000000,205952.000000
1612275037166,6,8839712.000000,21696.000000
1612275037416,6,8687776.000000,46304.000000
1612275037666,6,8698272.000000,97504.000000
1612275037916,6,8683840.000000,391552.000000
1612275038166,6,8656032.000000,12224.000000
1612275038416,6,8750016.000000,16064.000000
1612275038666,6,8633344.000000,135040.000000
1612275038916,6,8700544.000000,154464.000000
1612275039166,6,8535584.000000,58784.000000
1612275039417,6,8689408.000000,33280.000000
1612275039666,6,8700288.000000,173952.000000
1612275039917,6,8707008.000000,106272.000000
1612275040166,6,8592832.000000,21696.000000
1612275040416,6,8841152.000000,33120.000000
1612275040667,6,8630176.000000,288736.000000
1612275040916,6,8670592.000000,176640.000000
1612275041166,6,8586400.000000,16064.000000
1612275041416,6,8673056.000000,21696.000000
1612275041666,6,8573952.000000,36448.000000
1612275041916,6,8678304.000000,400384.000000
1612275042166,6,8619488.000000,45600.000000
1612275042416,6,8584576.000000,16224.000000
1612275042666,6,8767424.000000,51840.000000
1612275042917,6,8708908.000000,89019.921875
1612275043167,6,8824232.000000,16128.513672
1612275043416,6,8545505.000000,16064.000000
1612275043666,6,8597760.000000,28896.000000
1612275043916,6,8704960.000000,89440.000000
1612275044166,6,8683232.000000,12224.000000
1612275044417,6,8688096.000000,21696.000000
1612275044666,6,8644864.000000,50944.000000
1612275044916,6,8607904.000000,70272.000000
1612275045166,6,8616448.000000,21696.000000
1612275045417,6,8613856.000000,16064.000000
1612275045666,6,8677376.000000,53952.000000
1612275045916,6,8748384.000000,102816.000000
1612275046166,6,8598208.000000,24256.000000
1612275046416,6,8570624.000000,20928.000000
1612275046667,6,8569952.000000,54016.000000
1612275046916,6,8662336.000000,95072.000000
1612275047166,6,8358272.000000,16064.000000
1612275047417,6,8966176.000000,33120.000000
1612275047666,6,8524352.000000,98656.000000
1612275047916,6,8705408.000000,180608.000000
1612275048166,6,8602720.000000,98240.000000
1612275048416,6,8546016.000000,41824.000000
1612275048667,6,8863904.000000,49408.000000
1612275048917,6,8660224.000000,95680.000000
1612275049166,6,8626880.000000,24256.000000
1612275049416,6,8682816.000000,12096.000000
1612275049666,6,8750848.000000,85632.000000
1612275049916,6,8606464.000000,223136.000000
1612275050166,6,8650048.000000,23488.000000
1612275050416,6,8640288.000000,16064.000000
1612275050667,6,8635840.000000,59808.000000
1612275050917,6,8811168.000000,92064.000000
1612275051167,6,8803104.000000,21696.000000
1612275051416,6,8716512.000000,21696.000000
1612275051666,6,8613664.000000,38688.000000
1612275051916,6,8574240.000000,230688.000000
1612275052166,6,8842784.000000,59968.000000
1612275052417,6,8745024.000000,15296.000000
1612275052667,6,8715552.000000,62144.000000
1612275052916,6,8629248.000000,91296.000000
1612275053167,6,8757120.000000,35424.000000
1612275053416,6,8827168.000000,21696.000000
1612275053666,6,8559584.000000,45312.000000
1612275053916,6,8664864.000000,184256.000000
1612275054167,6,8646336.000000,21696.000000
1612275054416,6,8567840.000000,16064.000000
1612275054666,6,8651392.000000,34304.000000
1612275054916,6,8667392.000000,90656.000000
1612275055167,6,8525024.000000,20928.000000
1612275055417,6,8771232.000000,16064.000000
1612275055667,6,8693376.000000,51040.000000
1612275055917,6,8682391.000000,80223.101562
1612275056166,6,8548659.000000,21783.132812
1612275056416,6,8724896.000000,24768.000000
1612275056667,6,8756704.000000,39456.000000
1612275056916,6,8761856.000000,75680.000000
1612275057166,6,8614880.000000,23488.000000
1612275057417,6,8665216.000000,21696.000000
1612275057666,6,8608864.000000,36448.000000
1612275057916,6,8660832.000000,71520.000000
1612275058166,6,8781024.000000,16064.000000
1612275058416,6,8673408.000000,32128.000000
1612275058666,6,8733120.000000,285248.000000
1612275058916,6,8684096.000000,25312.000000
1612275059166,6,8604544.000000,94304.000000
1612275059416,6,8678048.000000,21696.000000
1612275059666,6,8121568.000000,25696.000000
1612275059916,6,9126624.000000,205408.000000
1612275060166,6,8595680.000000,16064.000000
1612275060416,6,8609312.000000,16064.000000
1612275060666,6,8622624.000000,51840.000000
1612275060916,6,8675200.000000,106016.000000
1612275061167,6,8533696.000000,21696.000000
1612275061416,6,8768832.000000,16064.000000
1612275061666,6,8666848.000000,71328.000000
1612275061916,6,8638816.000000,86848.000000
1612275062166,6,8736576.000000,16064.000000
1612275062417,6,8757216.000000,24768.000000
1612275062666,6,8672448.000000,230144.000000
1612275062916,6,8643328.000000,285696.000000
1612275063166,6,8854688.000000,21696.000000
1612275063416,6,8726176.000000,21696.000000
1612275063667,6,8781888.000000,28256.000000
1612275063917,6,8629952.000000,82080.000000
1612275064166,6,8707520.000000,24256.000000
1612275064417,6,8561280.000000,47872.000000
1612275064666,6,8595776.000000,152128.000000
1612275064917,6,8655360.000000,121184.000000
1612275065166,6,8680320.000000,55808.000000
1612275065416,6,8801152.000000,21344.000000
1612275065666,6,8711136.000000,87712.000000
1612275065916,6,8672512.000000,104704.000000
1612275066166,6,8293792.000000,12736.000000
1612275066416,6,8583136.000000,21696.000000
1612275066666,6,8885824.000000,39456.000000
1612275066916,6,8699168.000000,96000.000000
1612275067166,6,8605440.000000,21696.000000
1612275067416,6,8540608.000000,16064.000000
1612275067666,6,8793920.000000,59104.000000
1612275067916,6,8681760.000000,219456.000000
1612275068166,6,8501920.000000,21696.000000
1612275068416,6,8731488.000000,21696.000000
1612275068666,6,8666720.000000,81696.000000
1612275068916,6,8673248.000000,91968.000000
1612275069166,6,8752096.000000,27232.000000
1612275069416,6,8640192.000000,21696.000000
1612275069666,6,8884192.000000,46016.000000
1612275069916,6,8688032.000000,324832.000000
1612275070166,6,8714208.000000,41312.000000
1612275070416,6,8672416.000000,21344.000000
1612275070666,6,8713696.000000,286272.000000
1612275070917,6,8768864.000000,89120.000000
1612275071166,6,8443936.000000,21696.000000
1612275071416,6,8652000.000000,21696.000000
1612275071666,6,8645344.000000,34912.000000
1612275071916,6,8663936.000000,107424.000000
1612275072166,6,8358496.000000,51200.000000
1612275072416,6,8817088.000000,16064.000000
1612275072666,6,8639680.000000,97952.000000
1612275072916,6,8688256.000000,134880.000000
1612275073166,6,8582400.000000,21696.000000
1612275073416,6,8668800.000000,70304.000000
1612275073666,6,8602432.000000,62656.000000
1612275073916,6,8705632.000000,86080.000000
1612275074166,6,8629984.000000,21696.000000
1612275074417,6,8523872.000000,23488.000000
1612275074666,6,8568128.000000,39456.000000
1612275074916,6,8649152.000000,89760.000000
1612275075166,6,8655424.000000,20928.000000
1612275075416,6,8812800.000000,33120.000000
1612275075666,6,8663296.000000,61344.000000
1612275075916,6,8760768.000000,115776.000000
1612275076166,6,8801632.000000,21344.000000
1612275076416,6,8767872.000000,16064.000000
1612275076667,6,8643200.000000,56896.000000
1612275076916,6,8592832.000000,77824.000000
1612275077167,6,8731552.000000,33632.000000
1612275077416,6,8775808.000000,16064.000000
1612275077666,6,8705568.000000,36544.000000
1612275077916,6,8575232.000000,90176.000000
1612275078166,6,8668640.000000,21696.000000
1612275078416,6,8722752.000000,16064.000000
1612275078667,6,8666720.000000,279616.000000
1612275078916,6,8665760.000000,273504.000000
1612275079167,6,8696896.000000,20928.000000
1612275079416,6,8671168.000000,16064.000000
1612275079666,6,8798752.000000,54368.000000
1612275079916,6,8660320.000000,110272.000000
1612275080166,6,8658016.000000,21696.000000
1612275080416,6,8627712.000000,16064.000000
1612275080666,6,8739168.000000,34912.000000
1612275080917,6,8687168.000000,89120.000000
1612275081166
