time,nof_ue,dl_brate,ul_brate
1617387512656,0,0.0,0.0
1617387512906,0,0.0,0.0
1617387513156,0,0.0,0.0
1617387513406,0,0.0,0.0
1617387513656,0,0.0,0.0
1617387513906,0,0.0,0.0
1617387514156,0,0.0,0.0
1617387514406,0,0.0,0.0
1617387514656,0,0.0,0.0
1617387514906,0,0.0,0.0
1617387515156,0,0.0,0.0
1617387515406,0,0.0,0.0
1617387515656,0,0.0,0.0
1617387515906,0,0.0,0.0
1617387516156,0,0.0,0.0
1617387516406,0,0.0,0.0
1617387516656,0,0.0,0.0
1617387516906,0,0.0,0.0
1617387517156,0,0.0,0.0
1617387517406,0,0.0,0.0
1617387517656,0,0.0,0.0
1617387517906,0,0.0,0.0
1617387518156,0,0.0,0.0
1617387518406,0,0.0,0.0
1617387518656,0,0.0,0.0
1617387518906,0,0.0,0.0
1617387519156,0,0.0,0.0
1617387519406,0,0.0,0.0
1617387519656,0,0.0,0.0
1617387519906,0,0.0,0.0
1617387520156,0,0.0,0.0
1617387520406,0,0.0,0.0
1617387520656,0,0.0,0.0
1617387520906,0,0.0,0.0
1617387521156,0,0.0,0.0
1617387521406,0,0.0,0.0
1617387521656,0,0.0,0.0
1617387521906,0,0.0,0.0
1617387522156,0,0.0,0.0
1617387522406,0,0.0,0.0
1617387522656,0,0.0,0.0
1617387522906,0,0.0,0.0
1617387523156,0,0.0,0.0
1617387523406,0,0.0,0.0
1617387523656,0,0.0,0.0
1617387523906,0,0.0,0.0
1617387524156,2,0.0,0.0
1617387524406,2,4882.609863,1068.070923
1617387524656,2,3104.000000,38400.000000
1617387524906,2,9472.000000,133152.000000
1617387525183,4,2657.039795,34343.746094
1617387525437,5,7525.691406,70415.296875
1617387525656,5,7890.909180,88436.359375
1617387525906,5,5920.000000,95648.000000
1617387526156,6,1824.000000,19029.152344
1617387526407,7,11376.000000,102998.382812
1617387526657,9,3553.729736,18692.689453
1617387526906,9,9440.000000,113376.000000
1617387527156,8,2624.000000,57376.000000
1617387527406,7,4352.000000,57024.000000
1617387527656,6,4672.000000,56608.000000
1617387527906,6,1824.000000,18080.000000
1617387528156,6,0.0,0.0
1617387528406,6,0.0,0.0
1617387528656,6,0.0,0.0
1617387528906,6,0.0,0.0
1617387529156,6,0.0,0.0
1617387529406,6,0.0,0.0
1617387529656,6,0.0,0.0
1617387529906,6,0.0,0.0
1617387530156,6,0.0,0.0
1617387530406,6,0.0,0.0
1617387530656,6,0.0,0.0
1617387530906,6,0.0,0.0
1617387531156,6,0.0,0.0
1617387531406,6,0.0,0.0
1617387531656,6,0.0,0.0
1617387531906,6,0.0,0.0
1617387532156,6,0.0,0.0
1617387532406,6,0.0,0.0
1617387532656,6,0.0,0.0
1617387532906,6,0.0,0.0
1617387533156,6,0.0,0.0
1617387533406,6,0.0,0.0
1617387533656,6,0.0,0.0
1617387533906,6,0.0,0.0
1617387534156,6,0.0,0.0
1617387534406,6,0.0,0.0
1617387534656,6,0.0,0.0
1617387534906,6,0.0,0.0
1617387535156,6,0.0,0.0
1617387535406,6,0.0,17056.000000
1617387535656,6,0.0,0.0
1617387535906,6,0.0,0.0
1617387536156,6,0.0,17056.000000
1617387536406,6,0.0,0.0
1617387536656,6,0.0,0.0
1617387536906,6,0.0,0.0
1617387537156,6,0.0,0.0
1617387537406,6,0.0,0.0
1617387537656,6,0.0,0.0
1617387537906,6,0.0,0.0
1617387538156,6,0.0,0.0
1617387538406,6,0.0,0.0
1617387538656,6,0.0,0.0
1617387538906,6,0.0,0.0
1617387539156,6,0.0,0.0
1617387539406,6,0.0,0.0
1617387539656,6,0.0,0.0
1617387539906,6,0.0,0.0
1617387540156,6,0.0,0.0
1617387540406,6,0.0,0.0
1617387540656,6,0.0,0.0
1617387540906,6,0.0,0.0
1617387541156,6,0.0,0.0
1617387541406,6,0.0,0.0
1617387541656,6,0.0,0.0
1617387541906,6,0.0,0.0
1617387542156,6,0.0,0.0
1617387542406,6,0.0,0.0
1617387542656,6,0.0,0.0
1617387542906,6,0.0,0.0
1617387543156,6,0.0,0.0
1617387543406,6,0.0,0.0
1617387543656,6,0.0,0.0
1617387543906,6,0.0,0.0
1617387544156,6,0.0,0.0
1617387544406,6,0.0,0.0
1617387544656,6,0.0,0.0
1617387544906,6,0.0,0.0
1617387545156,6,0.0,0.0
1617387545406,6,0.0,0.0
1617387545656,6,0.0,0.0
1617387545906,6,0.0,0.0
1617387546156,6,0.0,0.0
1617387546406,6,0.0,0.0
1617387546656,6,0.0,0.0
1617387546906,6,0.0,0.0
1617387547156,6,0.0,0.0
1617387547406,6,0.0,0.0
1617387547656,6,0.0,0.0
1617387547906,6,0.0,0.0
1617387548156,6,0.0,0.0
1617387548406,6,0.0,0.0
1617387548656,6,0.0,0.0
1617387548906,6,0.0,0.0
1617387549156,6,0.0,0.0
1617387549406,6,0.0,0.0
1617387549656,6,0.0,0.0
1617387549906,6,0.0,0.0
1617387550156,6,0.0,0.0
1617387550406,6,0.0,0.0
1617387550656,6,0.0,0.0
1617387550906,6,0.0,0.0
1617387551156,6,0.0,0.0
1617387551406,6,0.0,0.0
1617387551656,6,0.0,0.0
1617387551906,6,0.0,0.0
1617387552156,6,0.0,0.0
1617387552406,6,0.0,17056.000000
1617387552656,6,0.0,0.0
1617387552906,6,0.0,0.0
1617387553156,6,0.0,0.0
1617387553406,6,0.0,0.0
1617387553656,6,0.0,0.0
1617387553906,6,0.0,0.0
1617387554156,6,0.0,0.0
1617387554406,6,0.0,0.0
1617387554656,6,0.0,0.0
1617387554906,6,0.0,0.0
1617387555156,6,0.0,0.0
1617387555406,6,0.0,0.0
1617387555656,6,0.0,0.0
1617387555906,6,0.0,0.0
1617387556156,6,0.0,0.0
1617387556406,6,0.0,0.0
1617387556656,6,0.0,0.0
1617387556906,6,0.0,0.0
1617387557156,6,0.0,0.0
1617387557406,6,0.0,0.0
1617387557656,6,0.0,0.0
1617387557906,6,0.0,0.0
1617387558156,6,0.0,0.0
1617387558406,6,0.0,0.0
1617387558656,6,0.0,0.0
1617387558906,6,0.0,0.0
1617387559156,6,0.0,0.0
1617387559406,6,0.0,0.0
1617387559656,6,0.0,0.0
1617387559906,6,0.0,0.0
1617387560156,6,0.0,0.0
1617387560406,6,0.0,0.0
1617387560656,6,0.0,0.0
1617387560906,6,0.0,0.0
1617387561156,6,0.0,0.0
1617387561406,6,0.0,0.0
1617387561656,6,0.0,0.0
1617387561906,6,0.0,0.0
1617387562156,6,0.0,0.0
1617387562406,6,0.0,0.0
1617387562656,6,0.0,0.0
1617387562906,6,0.0,0.0
1617387563156,6,0.0,0.0
1617387563406,6,0.0,0.0
1617387563656,6,0.0,0.0
1617387563906,6,0.0,0.0
1617387564156,6,0.0,0.0
1617387564406,6,0.0,0.0
1617387564656,6,0.0,0.0
1617387564906,6,0.0,0.0
1617387565156,6,0.0,0.0
1617387565406,6,0.0,0.0
1617387565656,6,0.0,0.0
1617387565906,6,0.0,0.0
1617387566156,6,0.0,0.0
1617387566406,6,0.0,0.0
1617387566656,6,0.0,0.0
1617387566906,6,0.0,0.0
1617387567156,6,0.0,0.0
1617387567406,6,0.0,0.0
1617387567656,6,0.0,0.0
1617387567906,6,0.0,0.0
1617387568156,6,0.0,0.0
1617387568406,6,0.0,0.0
1617387568656,6,0.0,0.0
1617387568906,6,0.0,0.0
1617387569156,6,0.0,0.0
1617387569406,6,0.0,0.0
1617387569656,6,0.0,0.0
1617387569906,6,0.0,0.0
1617387570156,6,0.0,0.0
1617387570406,6,0.0,0.0
1617387570656,6,0.0,0.0
1617387570906,6,0.0,0.0
1617387571156,6,0.0,0.0
1617387571406,6,0.0,0.0
1617387571656,6,0.0,0.0
1617387571906,6,0.0,0.0
1617387572156,6,0.0,0.0
1617387572406,6,0.0,0.0
1617387572656,6,0.0,0.0
1617387572906,6,0.0,0.0
1617387573156,6,3914432.000000,762464.000000
1617387573406,6,4325792.000000,0.0
1617387573656,6,4346432.000000,0.0
1617387573906,6,4548352.000000,0.0
1617387574156,6,4248864.000000,196736.000000
1617387574406,6,4574329.500000,0.0
1617387574656,6,3936828.750000,0.0
1617387574906,6,4573408.000000,0.0
1617387575156,6,4594304.000000,610752.000000
1617387575406,6,4608064.000000,0.0
1617387575656,6,3964640.000000,0.0
1617387575906,6,4158144.000000,0.0
1617387576156,6,5029696.000000,713856.000000
1617387576406,6,4330368.000000,8864.000000
1617387576656,6,4749280.000000,0.0
1617387576906,6,4391488.000000,0.0
1617387577156,6,3780128.000000,760064.000000
1617387577406,6,4284192.000000,12512.000000
1617387577656,6,4208864.000000,0.0
1617387577906,6,4505056.000000,0.0
1617387578156,6,4291680.000000,441280.000000
1617387578406,6,5151421.500000,0.0
1617387578656,6,4381195.000000,0.0
1617387578906,6,4521248.000000,0.0
1617387579156,6,3655712.000000,409984.000000
1617387579406,6,4603328.000000,0.0
1617387579656,6,4269504.000000,0.0
1617387579906,6,4654144.000000,0.0
1617387580156,6,4907552.000000,401664.000000
1617387580406,6,4770752.000000,8864.000000
1617387580656,6,4292096.000000,17056.000000
1617387580906,6,4539008.000000,0.0
1617387581156,6,6284352.000000,977760.000000
1617387581406,6,5198624.000000,0.0
1617387581656,6,4304000.000000,0.0
1617387581906,6,4521992.000000,0.0
1617387582156,6,5486438.500000,515984.062500
1617387582406,6,4219584.000000,7360.000000
1617387582656,6,4119264.000000,0.0
1617387582906,6,4474731.000000,0.0
1617387583156,6,4949568.000000,562144.000000
1617387583406,6,4448544.000000,22144.000000
1617387583656,6,5440573.500000,0.0
1617387583906,6,4645012.000000,0.0
1617387584156,6,4778103.500000,439362.562500
1617387584406,6,4519616.000000,0.0
1617387584656,6,4501344.000000,0.0
1617387584906,6,4375132.500000,0.0
1617387585156,6,3926820.750000,610932.312500
1617387585406,6,4826752.000000,0.0
1617387585656,6,4708544.000000,0.0
1617387585906,6,4441152.000000,0.0
1617387586156,6,6298368.000000,701984.000000
1617387586406,6,4050848.000000,0.0
1617387586656,6,4897248.000000,0.0
1617387586906,6,4161664.000000,0.0
1617387587156,6,4780704.000000,579360.000000
1617387587406,6,5399454.000000,0.0
1617387587656,6,4306836.500000,0.0
1617387587906,6,4546592.000000,0.0
1617387588156,6,4647328.000000,901024.000000
1617387588406,6,4293344.000000,5536.000000
1617387588656,6,4755584.000000,0.0
1617387588906,6,4136960.000000,0.0
1617387589156,6,4260352.000000,961248.000000
1617387589406,6,4497188.500000,0.0
1617387589656,6,4374629.500000,0.0
1617387589906,6,4349056.000000,0.0
1617387590156,6,4740544.000000,417824.000000
1617387590406,6,4362656.000000,0.0
1617387590656,6,5553728.000000,0.0
1617387590906,6,5806624.000000,0.0
1617387591156,6,4576899.500000,149558.234375
1617387591406,6,4489370.500000,0.0
1617387591656,6,4183518.250000,0.0
1617387591906,6,4394240.000000,0.0
1617387592156,6,4085768.750000,839617.562500
1617387592406,6,5475872.000000,0.0
1617387592656,6,4256960.000000,0.0
1617387592906,6,4396992.000000,0.0
1617387593156,6,4231584.000000,343072.000000
1617387593406,6,4246265.000000,0.0
1617387593656,6,4093195.250000,0.0
1617387593906,6,4895520.000000,0.0
1617387594156,6,5699694.500000,202409.640625
1617387594406,6,5830278.500000,0.0
1617387594656,6,6603616.000000,0.0
1617387594906,6,4096964.000000,0.0
1617387595156,6,5571251.000000,771091.687500
1617387595406,6,4613664.000000,0.0
1617387595656,6,4509076.500000,0.0
1617387595906,6,4534278.500000,0.0
1617387596156,6,5177760.000000,881376.000000
1617387596406,6,3724480.000000,0.0
1617387596656,6,4611872.000000,0.0
1617387596906,6,4478912.000000,0.0
1617387597156,6,4610656.000000,419328.000000
1617387597406,6,4543616.000000,0.0
1617387597656,6,3539008.000000,0.0
1617387597906,6,4971616.000000,0.0
1617387598156,6,5055646.500000,776224.937500
1617387598406,6,5324800.000000,0.0
1617387598656,6,4390310.500000,0.0
1617387598906,6,4188672.000000,0.0
1617387599156,6,5411488.000000,439040.000000
1617387599406,6,4638688.000000,5536.000000
1617387599656,6,4653536.000000,0.0
1617387599906,6,4391303.000000,0.0
1617387600156,6,4562965.000000,665784.625000
1617387600406,6,4104736.000000,0.0
1617387600656,6,4258016.000000,0.0
1617387600906,6,5364048.000000,0.0
1617387601156,6,4547018.000000,436015.937500
1617387601406,6,4626304.000000,29696.000000
1617387601656,6,5504960.000000,0.0
1617387601906,6,5021632.000000,0.0
1617387602156,6,5470501.000000,109472.640625
1617387602406,6,4873985.000000,0.0
1617387602656,6,4029792.000000,0.0
1617387602906,6,4897856.000000,0.0
1617387603156,6,4400514.000000,630586.375000
1617387603406,6,5342884.500000,0.0
1617387603656,6,4991520.000000,0.0
1617387603906,6,4832256.000000,0.0
1617387604156,6,5925408.000000,738752.000000
1617387604406,6,4354912.000000,9920.000000
1617387604656,6,5035887.500000,8803.212891
1617387604906,6,4438629.500000,0.0
1617387605156,6,4691840.000000,595264.000000
1617387605406,6,4718368.000000,0.0
1617387605656,6,4851840.000000,0.0
1617387605906,6,4664576.000000,0.0
1617387606156,6,5871456.000000,626432.000000
1617387606406,6,4503709.000000,0.0
1617387606656,6,4130551.500000,0.0
1617387606906,6,5170024.500000,0.0
1617387607156,6,4307442.500000,914294.875000
1617387607406,6,4519518.000000,7132.530273
1617387607656,6,4692366.500000,0.0
1617387607906,6,3931148.750000,0.0
1617387608156,6,5773736.500000,767745.000000
1617387608406,6,4144288.000000,0.0
1617387608656,6,4560161.000000,0.0
1617387608906,6,4229864.500000,16988.046875
1617387609156,6,4449510.000000,527710.812500
1617387609406,6,4510496.000000,0.0
1617387609656,6,4520797.000000,0.0
1617387609906,6,4585478.000000,0.0
1617387610156,6,6449944.000000,943585.687500
1617387610406,6,4717888.000000,0.0
1617387610656,6,4388112.000000,0.0
1617387610906,6,4666368.000000,0.0
1617387611156,6,4700813.000000,899537.875000
1617387611406,6,4792544.000000,0.0
1617387611656,6,4252224.000000,0.0
1617387611906,6,3833638.750000,0.0
1617387612156,6,4818773.000000,562358.562500
1617387612406,6,4063936.000000,0.0
1617387612656,6,4329285.000000,0.0
1617387612906,6,4331329.500000,0.0
1617387613156,6,4322932.500000,721051.812500
1617387613406,6,4606272.000000,0.0
1617387613656,6,4617664.000000,0.0
1617387613906,6,5070912.000000,0.0
1617387614156,6,5041568.000000,586656.000000
1617387614406,6,4253163.500000,0.0
1617387614656,6,4211637.000000,0.0
1617387614906,6,3987264.000000,0.0
1617387615156,6,4763328.000000,611648.000000
1617387615406,6,4963840.000000,5536.000000
1617387615656,6,4305024.000000,0.0
1617387615906,6,4080162.750000,0.0
1617387616156,6,5220706.000000,668461.812500
1617387616406,6,4608032.000000,0.0
1617387616656,6,4240864.000000,0.0
1617387616906,6,4362272.000000,0.0
1617387617156,6,4051328.000000,813408.000000
1617387617406,6,4437056.000000,6976.000000
1617387617656,6,4984192.000000,0.0
1617387617906,6,4585920.000000,0.0
1617387618156,6,4807712.000000,726464.000000
1617387618406,6,3833600.000000,0.0
1617387618656,6,3912896.000000,0.0
1617387618906,6,4782112.000000,0.0
1617387619156,6,4693632.000000,584576.000000
1617387619406,6,5052832.000000,0.0
1617387619656,6,4104224.000000,0.0
1617387619906,6,4246144.000000,0.0
1617387620156,6,4427168.000000,781952.000000
1617387620406,6,4430976.000000,0.0
1617387620656,6,4444192.000000,0.0
1617387620906,6,4369472.000000,0.0
1617387621156,6,6010720.000000,800160.000000
1617387621406,6,4548672.000000,0.0
1617387621656,6,4450432.000000,0.0
1617387621906,6,5384864.000000,0.0
1617387622156,6,5484480.000000,250080.000000
1617387622406,6,5249184.000000,0.0
1617387622656,6,4507392.000000,0.0
1617387622906,6,4621952.000000,0.0
1617387623156,6,5005600.000000,498944.000000
1617387623406,6,3450944.000000,0.0
1617387623656,6,4734944.000000,0.0
1617387623906,6,5022592.000000,17056.000000
1617387624156,6,7255840.000000,459840.000000
1617387624406,6,5081408.000000,0.0
1617387624656,6,4278880.000000,0.0
1617387624906,6,3996320.000000,0.0
1617387625156,6,6204768.000000,727488.000000
1617387625406,6,4676864.000000,0.0
1617387625656,6,4484480.000000,0.0
1617387625906,6,4288736.000000,0.0
1617387626156,6,4177728.000000,277472.000000
1617387626406,6,4232608.000000,0.0
1617387626656,6,4555456.000000,0.0
1617387626906,6,4458624.000000,0.0
1617387627156,6,3982944.000000,607904.000000
1617387627406,6,4056736.000000,5536.000000
1617387627656,6,7208384.000000,0.0
1617387627906,6,4557248.000000,0.0
1617387628156,6,4027648.000000,579264.000000
1617387628406,6,4452224.000000,0.0
1617387628656,6,4240288.000000,0.0
1617387628906,6,4554313.000000,0.0
1617387629156,6,3648223.250000,718629.437500
1617387629406,6,4232640.000000,5536.000000
1617387629656,6,4491872.000000,0.0
1617387629906,6,5314080.000000,0.0
1617387630156,6,4441824.000000,935168.000000
1617387630406,6,4260448.000000,0.0
1617387630656,6,4205728.000000,0.0
1617387630906,6,3980544.000000,0.0
1617387631156,6,4469952.000000,632416.000000
1617387631406,6,4672896.000000,0.0
1617387631656,6,4251904.000000,0.0
1617387631906,6,5123534.000000,0.0
1617387632156,6,4022151.250000,337944.218750
1617387632406,6,4580928.000000,0.0
1617387632656,6,4353792.000000,0.0
1617387632906,6,4308608.000000,0.0
1617387633156,6,5982144.000000,483232.000000
1617387633406,6,4631904.000000,33216.000000
1617387633656,6,4933184.000000,0.0
1617387633906,6,4337504.000000,5536.000000
1617387634156,6,6804096.000000,639168.000000
1617387634406,6,4261376.000000,0.0
1617387634656,6,4536192.000000,0.0
1617387634906,6,6346688.000000,0.0
1617387635156,6,3766496.000000,140096.000000
1617387635406,6,4098752.000000,17056.000000
1617387635656,6,4403296.000000,0.0
1617387635906,6,4159008.000000,0.0
1617387636156,6,4567584.000000,598976.000000
1617387636406,6,4664480.000000,0.0
1617387636656,6,3910688.000000,0.0
1617387636906,6,5021600.000000,0.0
1617387637156,6,4940256.000000,336032.000000
1617387637406,6,3995744.000000,5536.000000
1617387637656,6,4439456.000000,0.0
1617387637906,6,4604112.500000,17124.498047
1617387638156,6,5866231.000000,514007.968750
1617387638406,6,3707616.000000,34112.000000
1617387638656,6,4008896.000000,5536.000000
1617387638906,6,4268736.000000,0.0
1617387639156,6,5707072.000000,639232.000000
1617387639406,6,4741622.500000,0.0
1617387639656,6,4395481.000000,0.0
1617387639906,6,4398072.000000,0.0
1617387640156,6,3920320.000000,1010976.000000
1617387640406,6,5262048.000000,0.0
1617387640656,6,3145632.000000,0.0
1617387640906,6,4174725.250000,0.0
1617387641156,6,5082368.000000,747232.000000
1617387641406,6,4741376.000000,7104.000000
1617387641656,6,4100626.500000,0.0
1617387641906,6,4306208.000000,17056.000000
1617387642157,6,4368223.000000,63649.402344
1617387642406,6,4037108.250000,387437.750000
1617387642656,6,3885514.000000,170294.828125
1617387642906,6,4086464.000000,0.0
1617387643156,6,4036192.000000,997472.000000
1617387643406,6,5172800.000000,7104.000000
1617387643656,6,4279968.000000,0.0
1617387643906,6,4273734.500000,11116.465820
1617387644156,6,3943136.000000,744463.437500
1617387644406,6,4445272.500000,5536.000000
1617387644656,6,4862586.500000,0.0
1617387644906,6,4300908.500000,0.0
1617387645156,6,5716320.000000,882048.000000
1617387645406,6,4513856.000000,0.0
1617387645656,6,4931328.000000,5536.000000
1617387645906,6,4298080.000000,17056.000000
1617387646156,6,4153952.000000,189920.000000
1617387646406,6,3785728.000000,0.0
1617387646656,6,5093269.000000,5558.232910
1617387646907,6,4946868.500000,0.0
1617387647156,6,5770464.000000,791488.000000
1617387647406,6,3819104.000000,8864.000000
1617387647656,6,3915584.000000,12864.000000
1617387647907,6,5119165.000000,0.0
1617387648156,6,4280701.000000,833529.875000
1617387648406,6,4944803.500000,0.0
1617387648656,6,4063968.250000,33976.093750
1617387648906,6,4739743.000000,0.0
1617387649156,6,5338283.000000,953179.375000
1617387649406,6,4702752.000000,0.0
1617387649656,6,4387586.000000,0.0
1617387649906,6,4144462.250000,0.0
1617387650156,6,3760640.000000,449440.000000
1617387650406,6,4497120.000000,0.0
1617387650656,6,4033408.000000,5536.000000
1617387650906,6,5540112.500000,0.0
1617387651156,6,4683793.000000,555346.625000
1617387651406,6,3868544.000000,0.0
1617387651656,6,5931872.000000,0.0
1617387651906,6,4717376.000000,0.0
1617387652156,6,5364096.000000,534144.000000
1617387652406,6,4534624.000000,0.0
1617387652656,6,5480719.000000,8864.000000
1617387652906,6,5614245.000000,0.0
1617387653156,6,4688896.000000,734048.000000
1617387653406,6,4215775.000000,0.0
1617387653656,6,4487066.500000,0.0
1617387653906,6,8464544.000000,22592.000000
1617387654156,6,6477568.000000,574304.000000
1617387654406,6,4354432.000000,17056.000000
1617387654656,6,4313920.000000,0.0
1617387654906,6,4259328.000000,0.0
1617387655156,6,4130144.000000,658400.000000
1617387655406,6,4838779.000000,0.0
1617387655656,6,4689338.500000,5513.944336
1617387655906,6,4805856.000000,0.0
1617387656156,6,5858880.000000,624128.000000
1617387656406,6,4261504.000000,8864.000000
1617387656656,6,4371008.000000,0.0
1617387656906,6,4373301.500000,17124.498047
1617387657156,6,4148768.000000,231360.000000
1617387657406,6,4116589.750000,0.0
1617387657656,6,4242208.000000,0.0
1617387657906,6,4788448.000000,0.0
1617387658156,6,6247936.000000,1004128.000000
1617387658406,6,4788480.000000,0.0
