time,nof_ue,dl_brate,ul_brate
1612303553908,6,7890295.000000,0.0
1612303554158,6,7052192.000000,177344.000000
1612303554408,6,7225728.000000,24512.000000
1612303554658,6,7307616.000000,24032.000000
1612303554908,6,6808832.000000,0.0
1612303555158,6,7178752.000000,454944.000000
1612303555408,6,7272448.000000,33120.000000
1612303555658,6,7422656.000000,24256.000000
1612303555908,6,7643534.500000,0.0
1612303556158,6,8104255.000000,130294.828125
1612303556408,6,7907552.000000,38240.000000
1612303556658,6,7865285.500000,24867.470703
1612303556908,6,7627200.000000,5536.000000
1612303557158,6,7164143.500000,173864.546875
1612303557408,6,7360225.000000,24353.414062
1612303557658,6,7251059.500000,24159.363281
1612303557908,6,7196787.500000,0.0
1612303558158,6,8411232.000000,161760.000000
1612303558408,6,8057561.500000,24669.322266
1612303558658,6,7285760.000000,24768.000000
1612303558908,6,7451148.500000,0.0
1612303559158,6,8010368.000000,508224.000000
1612303559408,6,7541291.000000,23394.421875
1612303559658,6,7713760.000000,23488.000000
1612303559908,6,7837632.000000,0.0
1612303560158,6,7664000.000000,113856.000000
1612303560408,6,7512771.500000,24353.414062
1612303560658,6,5735840.500000,21609.562500
1612303560908,6,7797248.000000,0.0
1612303561158,6,7434865.000000,145591.125000
1612303561408,6,7483196.500000,24768.000000
1612303561658,6,7549440.000000,24768.000000
1612303561908,6,7913312.000000,0.0
1612303562158,6,8758016.000000,122592.000000
1612303562408,6,7216256.000000,21696.000000
1612303562658,6,7763008.000000,36192.000000
1612303562908,6,7932960.000000,0.0
1612303563158,6,7338688.000000,538208.000000
1612303563408,6,7310912.000000,21696.000000
1612303563658,6,7896672.000000,23744.000000
1612303563908,6,7544384.000000,0.0
1612303564158,6,7096672.000000,118912.000000
1612303564408,6,8626432.000000,23744.000000
1612303564658,6,7589152.000000,41312.000000
1612303564908,6,7392928.000000,0.0
1612303565158,6,6772672.000000,482912.000000
1612303565408,6,6765600.000000,23744.000000
1612303565658,6,8026624.000000,23744.000000
1612303565908,6,7836736.000000,0.0
1612303566158,6,8118976.000000,88128.000000
1612303566408,6,6425952.000000,21696.000000
1612303566658,6,7861056.000000,38752.000000
1612303566908,6,7871520.000000,0.0
1612303567158,6,8079648.000000,167584.000000
1612303567408,6,8295357.500000,29911.646484
1612303567658,6,7303203.000000,24159.363281
1612303567908,6,8233792.000000,0.0
1612303568158,6,7944640.000000,98944.000000
1612303568408,6,7023200.000000,24256.000000
1612303568658,6,7697088.000000,23744.000000
1612303568908,6,8542752.000000,0.0
1612303569158,6,7558233.000000,175068.265625
1612303569408,6,8073084.000000,24669.322266
1612303569658,6,7608832.000000,24256.000000
1612303569908,6,6939616.000000,0.0
1612303570158,6,7154272.000000,120160.000000
1612303570408,6,7640768.000000,24256.000000
1612303570658,6,8118432.000000,24256.000000
1612303570908,6,7814176.000000,0.0
1612303571158,6,7654592.000000,205216.000000
1612303571408,6,8790080.000000,24544.000000
1612303571659,6,8346744.000000,21783.132812
1612303571908,6,7414476.500000,0.0
1612303572158,6,7804672.000000,147168.000000
1612303572408,6,6827437.500000,21269.076172
1612303572658,6,7928478.500000,23649.402344
1612303572908,6,8897344.000000,0.0
1612303573158,6,7701728.000000,118784.000000
1612303573409,6,7594720.000000,23744.000000
1612303573658,6,7883296.000000,24768.000000
1612303573908,6,7618216.500000,0.0
1612303574158,6,8098008.000000,177912.343750
1612303574408,6,7804512.000000,29280.000000
1612303574658,6,7988864.000000,21696.000000
1612303574908,6,7386016.000000,14496.000000
1612303575158,6,7912032.000000,267392.000000
1612303575408,6,8892948.000000,21783.132812
1612303575658,6,7595264.000000,24000.000000
1612303575908,6,7819232.000000,0.0
1612303576158,6,7523456.000000,408160.000000
1612303576408,6,8025728.000000,24256.000000
1612303576658,6,6334624.000000,24256.000000
1612303576908,6,7739552.000000,0.0
1612303577158,6,7439680.000000,150336.000000
1612303577408,6,8123520.000000,21696.000000
1612303577658,6,8087168.000000,24256.000000
1612303577908,6,7447040.000000,17056.000000
1612303578158,6,7400672.000000,603040.000000
1612303578408,6,7329952.000000,24256.000000
1612303578658,6,7881120.000000,23744.000000
1612303578908,6,7076128.000000,0.0
1612303579158,6,6311680.000000,119648.000000
1612303579408,6,5776896.000000,21696.000000
1612303579658,6,7642432.000000,23744.000000
1612303579908,6,7786016.000000,0.0
1612303580158,6,7404000.000000,147232.000000
1612303580408,6,5665760.000000,16064.000000
1612303580658,6,7472864.000000,23744.000000
1612303580908,6,7825600.000000,0.0
1612303581158,6,7412864.000000,201952.000000
1612303581408,6,6808640.000000,46464.000000
1612303581658,6,6843008.000000,24256.000000
1612303581908,6,7769344.000000,0.0
1612303582159,6,7805600.000000,233088.000000
1612303582408,6,7769664.000000,29536.000000
1612303582658,6,8510688.000000,24768.000000
1612303582908,6,8674784.000000,0.0
1612303583158,6,7075488.000000,143488.000000
1612303583408,6,7355936.000000,21696.000000
1612303583658,6,7293600.000000,21696.000000
1612303583908,6,7457760.000000,14496.000000
1612303584158,6,7148672.000000,465088.000000
1612303584408,6,7647552.000000,24256.000000
1612303584658,6,7878592.000000,23744.000000
1612303584908,6,7700192.000000,5536.000000
1612303585158,6,6292608.000000,553280.000000
1612303585408,6,7720224.000000,33632.000000
1612303585658,6,7260064.000000,23488.000000
1612303585908,6,7879712.000000,0.0
1612303586158,6,7416736.000000,139392.000000
1612303586408,6,7774464.000000,23744.000000
1612303586658,6,7400576.000000,23744.000000
1612303586908,6,8105440.000000,0.0
1612303587158,6,6985280.000000,124896.000000
1612303587408,6,7298752.000000,24768.000000
1612303587658,6,7050368.000000,38752.000000
1612303587908,6,7458016.000000,0.0
1612303588158,6,7784480.000000,111232.000000
1612303588408,6,7974656.000000,21696.000000
1612303588658,6,6196576.000000,24256.000000
1612303588908,6,7846016.000000,0.0
1612303589158,6,8125440.000000,186208.000000
1612303589408,6,7228672.000000,21696.000000
1612303589658,6,7951104.000000,24000.000000
1612303589908,6,8501248.000000,8864.000000
1612303590158,6,7424064.000000,138976.000000
1612303590408,6,7353952.000000,24256.000000
1612303590658,6,7356736.000000,24256.000000
1612303590908,6,7695072.000000,0.0
1612303591158,6,7843392.000000,118080.000000
1612303591408,6,7525792.000000,24256.000000
1612303591658,6,7173664.000000,23744.000000
1612303591908,6,7549440.000000,28992.000000
1612303592158,6,8758784.000000,156480.000000
1612303592408,6,8958432.000000,24256.000000
1612303592658,6,7743520.000000,24512.000000
1612303592908,6,7374016.000000,0.0
1612303593158,6,6950016.000000,148416.000000
1612303593408,6,9619296.000000,21696.000000
1612303593658,6,6481216.000000,24256.000000
1612303593908,6,8289280.000000,0.0
1612303594158,6,7819040.000000,165600.000000
1612303594408,6,8150496.000000,23744.000000
1612303594658,6,7527616.000000,30560.000000
1612303594908,6,6137632.000000,0.0
1612303595158,6,6897344.000000,146048.000000
1612303595408,6,7748256.000000,21696.000000
1612303595658,6,7874400.000000,29792.000000
1612303595908,6,7208064.000000,0.0
1612303596158,6,7083072.000000,114176.000000
1612303596408,6,7856480.000000,24768.000000
1612303596658,6,7332928.000000,21696.000000
1612303596908,6,6874912.000000,14496.000000
1612303597158,6,8143008.000000,211744.000000
1612303597408,6,7382592.000000,21696.000000
1612303597658,6,7198016.000000,21696.000000
1612303597908,6,7743872.000000,0.0
1612303598158,6,7286816.000000,539904.000000
1612303598408,6,7921632.000000,24256.000000
1612303598658,6,7798176.000000,24000.000000
1612303598908,6,7448096.000000,0.0
1612303599158,6,7852544.000000,133184.000000
1612303599408,6,7239168.000000,21696.000000
1612303599658,6,7644256.000000,24256.000000
1612303599908,6,7133408.000000,0.0
1612303600158,6,7779072.000000,141152.000000
1612303600408,6,6570816.000000,21696.000000
1612303600658,6,6922144.000000,24256.000000
1612303600908,6,8715776.000000,0.0
1612303601158,6,8521248.000000,269824.000000
1612303601408,6,7655264.000000,16064.000000
1612303601658,6,8702592.000000,24256.000000
1612303601908,6,9394144.000000,0.0
1612303602158,6,7753056.000000,164928.000000
1612303602408,6,7250976.000000,24256.000000
1612303602658,6,7449792.000000,23744.000000
1612303602908,6,7733056.000000,0.0
1612303603158,6,7821120.000000,219232.000000
1612303603408,6,7577952.000000,21696.000000
1612303603658,6,7518240.000000,41824.000000
1612303603908,6,7832192.000000,0.0
1612303604158,6,7632288.000000,246880.000000
1612303604408,6,8026752.000000,23744.000000
1612303604658,6,7461248.000000,24256.000000
1612303604908,6,7703008.000000,17568.000000
1612303605158,6,7786112.000000,150592.000000
1612303605408,6,7293888.000000,21184.000000
1612303605658,6,7718240.000000,23744.000000
1612303605908,6,6227712.000000,0.0
1612303606158,6,7537664.000000,166176.000000
1612303606408,6,7809760.000000,24256.000000
1612303606658,6,7503328.000000,23744.000000
1612303606908,6,7100256.000000,0.0
1612303607158,6,8264448.000000,194592.000000
1612303607408,6,7838464.000000,24256.000000
1612303607658,6,7923744.000000,21600.000000
1612303607908,6,7520032.000000,0.0
1612303608158,6,7241760.000000,244288.000000
1612303608408,6,7084608.000000,21696.000000
1612303608658,6,6187584.000000,29792.000000
1612303608908,6,8190208.000000,0.0
1612303609158,6,6957984.000000,192800.000000
1612303609408,6,7505056.000000,34080.000000
1612303609658,6,8357088.000000,33632.000000
1612303609908,6,7633024.000000,0.0
1612303610158,6,7500064.000000,181792.000000
1612303610408,6,7000768.000000,24256.000000
1612303610658,6,7839616.000000,23488.000000
1612303610908,6,8391872.000000,0.0
1612303611158,6,7515200.000000,158912.000000
1612303611408,6,6660608.000000,45056.000000
1612303611658,6,7406656.000000,24000.000000
1612303611908,6,6687008.000000,0.0
1612303612158,6,7118080.000000,161440.000000
1612303612408,6,7612544.000000,24512.000000
1612303612658,6,7423648.000000,30304.000000
1612303612908,6,7925312.000000,0.0
1612303613158,6,7897792.000000,140192.000000
1612303613408,6,7499904.000000,21696.000000
1612303613658,6,7661568.000000,23488.000000
1612303613908,6,7181312.000000,17568.000000
1612303614158,6,7473792.000000,537760.000000
1612303614408,6,8344224.000000,21696.000000
1612303614658,6,7900832.000000,38752.000000
1612303614908,6,7258144.000000,0.0
1612303615158,6,7758400.000000,143936.000000
1612303615408,6,6752608.000000,39264.000000
1612303615658,6,7173792.000000,24000.000000
1612303615908,6,6976256.000000,0.0
1612303616158,6,6858272.000000,187104.000000
1612303616408,6,7469088.000000,16064.000000
1612303616658,6,7406944.000000,33632.000000
1612303616908,6,7792512.000000,5536.000000
1612303617158,6,8377120.000000,215072.000000
1612303617408,6,7279968.000000,24512.000000
1612303617658,6,7220096.000000,38240.000000
1612303617908,6,8520256.000000,5536.000000
1612303618158,6,7281408.000000,380736.000000
1612303618408,6,6867328.000000,24768.000000
1612303618658,6,7806240.000000,24768.000000
1612303618908,6,7853152.000000,0.0
1612303619158,6,7671008.000000,149152.000000
1612303619408,6,7533472.000000,24256.000000
1612303619658,6,7883872.000000,24256.000000
1612303619908,6,7082336.000000,0.0
1612303620158,6,6764256.000000,123584.000000
1612303620408,6,8496736.000000,24256.000000
1612303620658,6,6805952.000000,23744.000000
1612303620908,6,7874560.000000,0.0
1612303621158,6,8301546.000000,126820.718750
1612303621408,6,7509365.500000,21783.132812
1612303621658,6,7611040.000000,24000.000000
1612303621908,6,7069184.000000,0.0
1612303622158,6,7563136.000000,231136.000000
1612303622408,6,7582816.000000,24768.000000
1612303622658,6,6971296.000000,21696.000000
1612303622908,6,6888448.000000,0.0
1612303623158,6,7284160.000000,113920.000000
1612303623408,6,7474528.000000,24256.000000
1612303623658,6,7832832.000000,24256.000000
1612303623908,6,8285600.000000,0.0
1612303624158,6,7580768.000000,121760.000000
1612303624408,6,7749472.000000,21696.000000
1612303624658,6,7165632.000000,24256.000000
1612303624908,6,7361760.000000,8864.000000
1612303625158,6,7875072.000000,112992.000000
1612303625408,6,7875232.000000,24768.000000
1612303625658,6,7297184.000000,24256.000000
1612303625908,6,7259520.000000,0.0
1612303626158,6,7396928.000000,141152.000000
1612303626408,6,7759968.000000,24256.000000
1612303626658,6,7623136.000000,24768.000000
1612303626908,6,7126208.000000,8864.000000
1612303627158,6,7649408.000000,142368.000000
1612303627408,6,7880384.000000,21696.000000
1612303627658,6,7743808.000000,23744.000000
1612303627908,6,7705440.000000,8864.000000
1612303628158,6,7950208.000000,215072.000000
1612303628408,6,8236832.000000,24256.000000
1612303628658,6,7945632.000000,23744.000000
1612303628908,6,7984864.000000,0.0
1612303629158,6,7043904.000000,399712.000000
1612303629408,6,7958176.000000,24256.000000
1612303629658,6,7431360.000000,23744.000000
1612303629908,6,8236320.000000,0.0
1612303630158,6,8347168.000000,145952.000000
1612303630408,6,7662848.000000,21696.000000
1612303630658,6,7373088.000000,21696.000000
1612303630908,6,7875936.000000,0.0
1612303631158,6,6962112.000000,421152.000000
1612303631408,6,6590592.000000,24768.000000
1612303631658,6,7383168.000000,23744.000000
1612303631908,6,7835904.000000,0.0
1612303632158,6,7936800.000000,199008.000000
1612303632408,6,7882208.000000,24256.000000
1612303632658,6,7372320.000000,23744.000000
1612303632908,6,7106624.000000,0.0
1612303633158,6,7909504.000000,115200.000000
1612303633408,6,6782119.500000,21609.562500
1612303633658,6,8204883.500000,24867.470703
1612303633908,6,7868800.000000,14400.000000
1612303634158,6,8390816.000000,144320.000000
1612303634408,6,7025440.000000,39264.000000
1612303634658,6,7768096.000000,24256.000000
1612303634908,6,7890944.000000,0.0
1612303635158,6,6644192.000000,179488.000000
1612303635408,6,7444288.000000,29280.000000
1612303635658,6,5631808.000000,24000.000000
1612303635908,6,7663392.000000,0.0
1612303636158,6,7767776.000000,164096.000000
1612303636408,6,7097116.000000,24669.322266
1612303636658,6,8029740.500000,16128.513672
1612303636908,6,6785312.000000,0.0
1612303637158,6,7738016.000000,209056.000000
1612303637408,6,7760384.000000,24256.000000
1612303637658,6,8778624.000000,23744.000000
1612303637908,6,7813024.000000,0.0
1612303638158,6,7349728.000000,392960.000000
1612303638408,6,7844608.000000,24256.000000
1612303638658,6,7658784.000000,33632.000000
1612303638908,6,7169920.000000,0.0
1612303639158,6,7763040.000000,120640.000000
1612303639408,6,8636800.000000,21696.000000
1612303639658,6,7553472.000000,21696.000000
1612303639908,6,8361120.000000,0.0
1612303640158,6,6094816.000000,130752.000000
1612303640408,6,7354304.000000,24256.000000
1612303640658,6,9104096.000000,24256.000000
1612303640908,6,6787488.000000,14496.000000
1612303641158,6,6858080.000000,479104.000000
1612303641408,6,5712128.000000,24256.000000
1612303641658,6,8483072.000000,16064.000000
1612303641908,6,7780640.000000,0.0
1612303642158,6,7872128.000000,120576.000000
1612303642408,6,6930560.000000,21184.000000
1612303642658,6,7407808.000000,21696.000000
1612303642908,6,7544576.000000,0.0
1612303643158,6,7353440.000000,221120.000000
1612303643408,6,8329376.000000,41312.000000
1612303643658,6,7867296.000000,24256.000000
1612303643908,6,7490112.000000,28992.000000
1612303644158,6,6624096.000000,107616.000000
1612303644408,6,7769728.000000,24768.000000
1612303644658,6,6039456.000000,23744.000000
1612303644908,6,7061280.000000,0.0
1612303645158,6,7131520.000000,175808.000000
1612303645408,6,7582816.000000,41824.000000
1612303645658,6,7975744.000000,24768.000000
1612303645908,6,7396128.000000,23104.000000
1612303646158,6,7858944.000000,156416.000000
1612303646408,6,7569504.000000,24256.000000
1612303646658,6,6643040.000000,41568.000000
1612303646908,6,7356608.000000,0.0
1612303647158,6,7623776.000000,153920.000000
1612303647408,6,7356416.000000,33632.000000
1612303647658,6,7526688.000000,24256.000000
1612303647908,6,7770688.000000,0.0
1612303648158,6,7402144.000000,160256.000000
1612303648408,6,8243648.000000,22976.000000
1612303648658,6,7699296.000000,24256.000000
1612303648908,6,7409728.000000,8864.000000
1612303649158,6,7340992.000000,208672.000000
1612303649408,6,6870656.000000,21184.000000
1612303649658,6,6561792.000000,24256.000000
1612303649908,6,7815520.000000,0.0
1612303650158,6,7218688.000000,176096.000000
1612303650408,6,7740800.000000,24768.000000
1612303650658,6,6958592.000000,38752.000000
1612303650908,6,7350144.000000,0.0
1612303651158,6,8843616.000000,371552.000000
1612303651408,6,7867072.000000,36192.000000
1612303651658,6,7810816.000000,41824.000000
1612303651908,6,7764096.000000,0.0
1612303652158,6,6801312.000000,144544.000000
1612303652408,6,7964160.000000,23744.000000
1612303652658,6,6816608.000000,21696.000000
1612303652908,6,7790432.000000,0.0
1612303653158,6,7881696.000000,583968.000000
1612303653408,6,6980608.000000,24768.000000
1612303653658,6,8134432.000000,24768.000000
1612303653908,6,7528064.000000,0.0
1612303654158,6,8809824.000000,129440.000000
1612303654408,6,6556416.000000,23744.000000
1612303654658,6,7806688.000000,30560.000000
1612303654908,6,8049376.000000,0.0
1612303655158,6,7194688.000000,106112.000000
1612303655408,6,7632288.000000,24256.000000
1612303655658,6,7976256.000000,23488.000000
1612303655908,6,7611840.000000,0.0
1612303656158,6,8163584.000000,113376.000000
1612303656408,6,8348896.000000,24256.000000
1612303656658,6,8193888.000000,24256.000000
1612303656908,6,8282144.000000,0.0
1612303657158
