time,nof_ue,dl_brate,ul_brate
1612274966284,6,5816576.000000,43776.000000
1612274966534,6,5921536.000000,59456.000000
1612274966784,6,5852608.000000,0.0
1612274967034,6,7091712.000000,78848.000000
1612274967284,6,5311168.000000,222976.000000
1612274967534,6,6312864.000000,56128.000000
1612274967784,6,6157344.000000,0.0
1612274968034,6,5766656.000000,64608.000000
1612274968284,6,6016960.000000,198176.000000
1612274968534,6,6449344.000000,62528.000000
1612274968784,6,6107040.000000,0.0
1612274969034,6,6794016.000000,83808.000000
1612274969284,6,7131904.000000,198176.000000
1612274969534,6,5887200.000000,68160.000000
1612274969784,6,6125440.000000,0.0
1612274970034,6,5820800.000000,71680.000000
1612274970284,6,6124736.000000,43168.000000
1612274970534,6,5451648.000000,65088.000000
1612274970784,6,5419680.000000,0.0
1612274971034,6,5909568.000000,65216.000000
1612274971284,6,5518016.000000,140608.000000
1612274971534,6,6256800.000000,65088.000000
1612274971784,6,6431968.000000,0.0
1612274972034,6,5873824.000000,56352.000000
1612274972284,6,6338240.000000,25696.000000
1612274972534,6,6837728.000000,65088.000000
1612274972784,6,6122144.000000,0.0
1612274973034,6,6289664.000000,58400.000000
1612274973284,6,6270944.000000,228608.000000
1612274973534,6,6198304.000000,43264.000000
1612274973784,6,9019264.000000,14144.000000
1612274974034,6,6012704.000000,51072.000000
1612274974284,6,6790272.000000,33568.000000
1612274974534,6,5878464.000000,67648.000000
1612274974784,6,6259712.000000,0.0
1612274975034,6,7228832.000000,79296.000000
1612274975284,6,6098048.000000,39872.000000
1612274975534,6,7188928.000000,60448.000000
1612274975784,6,5811072.000000,6688.000000
1612274976034,6,6218272.000000,75040.000000
1612274976284,6,6562240.000000,31232.000000
1612274976534,6,6322976.000000,59456.000000
1612274976784,6,6029824.000000,0.0
1612274977034,6,6207456.000000,55328.000000
1612274977284,6,8286592.000000,34080.000000
1612274977534,6,6850016.000000,62528.000000
1612274977784,6,6200480.000000,0.0
1612274978034,6,6145760.000000,59744.000000
1612274978284,6,6641088.000000,82880.000000
1612274978534,6,5813696.000000,64736.000000
1612274978784,6,6171392.000000,0.0
1612274979034,6,6197568.000000,60960.000000
1612274979285,6,5942208.000000,62944.000000
1612274979534,6,6292768.000000,59456.000000
1612274979784,6,6299968.000000,0.0
1612274980034,6,5534496.000000,61184.000000
1612274980284,6,6184928.000000,84096.000000
1612274980534,6,5804224.000000,71616.000000
1612274980784,6,5878714.500000,0.0
1612274981034,6,5852557.500000,52366.531250
1612274981284,6,6503296.000000,55008.000000
1612274981534,6,5803040.000000,248032.000000
1612274981784,6,5946112.000000,0.0
1612274982034,6,5790848.000000,58400.000000
1612274982284,6,6008992.000000,53184.000000
1612274982534,6,6998656.000000,76896.000000
1612274982784,6,6045280.000000,0.0
1612274983034,6,7514624.000000,67584.000000
1612274983284,6,5086240.000000,69696.000000
1612274983534,6,5929472.000000,121952.000000
1612274983784,6,5938976.000000,0.0
1612274984034,6,6297312.000000,46464.000000
1612274984284,6,6062432.000000,80864.000000
1612274984534,6,5276448.000000,41728.000000
1612274984784,6,6912608.000000,13888.000000
1612274985034,6,7351168.000000,73632.000000
1612274985284,6,7088256.000000,197600.000000
1612274985534,6,6647264.000000,63552.000000
1612274985784,6,6619776.000000,0.0
1612274986034,6,7165984.000000,64768.000000
1612274986284,6,5916896.000000,42432.000000
1612274986534,6,6025984.000000,62016.000000
1612274986784,6,5879104.000000,0.0
1612274987034,6,6989056.000000,54816.000000
1612274987284,6,6095680.000000,139072.000000
1612274987534,6,6177920.000000,46464.000000
1612274987784,6,6551072.000000,21696.000000
1612274988034,6,5835360.000000,61376.000000
1612274988284,6,6730144.000000,113248.000000
1612274988534,6,6993408.000000,52992.000000
1612274988784,6,5902560.000000,0.0
1612274989034,6,6398940.000000,52048.191406
1612274989284,6,5740908.000000,134533.859375
1612274989534,6,5860608.000000,63424.000000
1612274989784,6,7810592.000000,0.0
1612274990034,6,9226368.000000,70848.000000
1612274990284,6,5962560.000000,39520.000000
1612274990534,6,6096736.000000,58176.000000
1612274990784,6,8002592.000000,0.0
1612274991034,6,5681920.000000,63776.000000
1612274991285,6,6662176.000000,219648.000000
1612274991534,6,6455552.000000,67648.000000
1612274991784,6,5838361.500000,0.0
1612274992034,6,5913116.000000,50071.714844
1612274992284,6,5895968.000000,198176.000000
1612274992534,6,6309120.000000,131520.000000
1612274992784,6,6331616.000000,0.0
1612274993034,6,6086560.000000,69312.000000
1612274993284,6,6797728.000000,142400.000000
1612274993534,6,6132736.000000,70240.000000
1612274993784,6,6525696.000000,0.0
1612274994034,6,8485783.000000,67534.132812
1612274994284,6,6758534.000000,51250.996094
1612274994534,6,6678912.000000,55072.000000
1612274994784,6,7419040.000000,0.0
1612274995034,6,6998016.000000,41280.000000
1612274995284,6,6900256.000000,46016.000000
1612274995534,6,6975712.000000,69952.000000
1612274995784,6,6369152.000000,0.0
1612274996034,6,7238208.000000,51072.000000
1612274996284,6,5126016.000000,46176.000000
1612274996534,6,6015584.000000,67136.000000
1612274996784,6,7027648.000000,0.0
1612274997034,6,5752512.000000,64192.000000
1612274997284,6,6728192.000000,39520.000000
1612274997534,6,5801024.000000,59456.000000
1612274997784,6,7085024.000000,0.0
1612274998034,6,7488960.000000,46464.000000
1612274998284,6,6266368.000000,30496.000000
1612274998534,6,7274112.000000,70720.000000
1612274998784,6,6098816.000000,0.0
1612274999034,6,6035360.000000,243552.000000
1612274999284,6,6616800.000000,124576.000000
1612274999534,6,5982304.000000,62176.000000
1612274999784,6,7235520.000000,0.0
1612275000034,6,6065280.000000,41280.000000
1612275000284,6,6118497.000000,229526.109375
1612275000534,6,5996434.000000,63267.953125
1612275000784,6,6048672.000000,0.0
1612275001034,6,6108064.000000,50112.000000
1612275001284,6,6942048.000000,152672.000000
1612275001534,6,5735008.000000,71488.000000
1612275001784,6,5548672.000000,0.0
1612275002034,6,5206816.000000,55328.000000
1612275002284,6,5325792.000000,39776.000000
1612275002534,6,6610313.500000,61236.949219
1612275002784,6,6138518.000000,0.0
1612275003034,6,6639520.000000,55552.000000
1612275003284,6,5641632.000000,49376.000000
1612275003534,6,6453152.000000,66880.000000
1612275003784,6,6405120.000000,0.0
1612275004034,6,5830208.000000,50816.000000
1612275004284,6,7182656.000000,222976.000000
1612275004534,6,6309632.000000,61760.000000
1612275004784,6,8630656.000000,0.0
1612275005034,6,6138528.000000,73792.000000
1612275005284,6,5908288.000000,34560.000000
1612275005534,6,6525024.000000,66880.000000
1612275005784,6,5855712.000000,0.0
1612275006034,6,6513888.000000,50368.000000
1612275006284,6,6356352.000000,60512.000000
1612275006534,6,6118592.000000,53824.000000
1612275006784,6,6806688.000000,0.0
1612275007034,6,5923296.000000,119328.000000
1612275007284,6,6169184.000000,52032.000000
1612275007534,6,5925440.000000,65088.000000
1612275007784,6,6367584.000000,0.0
1612275008034,6,5913446.000000,56642.570312
1612275008284,6,7261992.000000,42262.949219
1612275008534,6,6225216.000000,55936.000000
1612275008784,6,6670912.000000,0.0
1612275009034,6,5576512.000000,74944.000000
1612275009284,6,5953920.000000,25696.000000
1612275009534,6,7528832.000000,61248.000000
1612275009784,6,8077728.000000,0.0
1612275010034,6,6135424.000000,55904.000000
1612275010284,6,6893216.000000,37312.000000
1612275010534,6,6405312.000000,68928.000000
1612275010784,6,5312896.000000,0.0
1612275011034,6,7243168.000000,240992.000000
1612275011284,6,6843424.000000,34080.000000
1612275011534,6,6295808.000000,67136.000000
1612275011784,6,8908128.000000,0.0
1612275012034,6,5971808.000000,55328.000000
1612275012284,6,5116864.000000,0.0
1612275012534,6,5821600.000000,152448.000000
1612275012784,6,8462464.000000,0.0
1612275013034,6,6148416.000000,55808.000000
1612275013284,6,5900960.000000,38688.000000
1612275013534,6,6322144.000000,55488.000000
1612275013784,6,8660512.000000,0.0
1612275014034,6,6874624.000000,45088.000000
1612275014284,6,5983776.000000,46592.000000
1612275014534,6,5804896.000000,64736.000000
1612275014784,6,5980000.000000,17056.000000
1612275015034,6,6057056.000000,75712.000000
1612275015284,6,6093856.000000,52864.000000
1612275015534,6,5603232.000000,62528.000000
1612275015784,6,7270272.000000,0.0
1612275016034,6,5722816.000000,55392.000000
1612275016284,6,6130624.000000,46176.000000
1612275016534,6,6043840.000000,53248.000000
1612275016784,6,6886112.000000,13568.000000
1612275017034,6,5601184.000000,70496.000000
1612275017284,6,6102880.000000,231840.000000
1612275017534,6,5965205.000000,62265.062500
1612275017784,6,5548111.500000,0.0
1612275018034,6,5944640.000000,50368.000000
1612275018284,6,5744416.000000,42720.000000
1612275018534,6,9549088.000000,67648.000000
1612275018784,6,5963309.000000,0.0
1612275019034,6,6687394.500000,76812.750000
1612275019284,6,5866368.000000,38560.000000
1612275019534,6,5729088.000000,64384.000000
1612275019784,6,6363040.000000,0.0
1612275020034,6,5640544.000000,51392.000000
1612275020284,6,7062624.000000,42848.000000
1612275020534,6,6822272.000000,68224.000000
1612275020784,6,6564576.000000,0.0
1612275021034,6,6424064.000000,167328.000000
1612275021284,6,4944640.000000,39264.000000
1612275021534,6,5513024.000000,58272.000000
1612275021784,6,5768800.000000,0.0
1612275022034,6,6033024.000000,46688.000000
1612275022284,6,6810944.000000,29024.000000
1612275022534,6,5901504.000000,63904.000000
1612275022784,6,6109952.000000,0.0
1612275023034,6,5933312.000000,46688.000000
1612275023284,6,6104608.000000,29024.000000
1612275023534,6,6368960.000000,65088.000000
1612275023784,6,6057088.000000,0.0
1612275024034,6,5873888.000000,53344.000000
1612275024284,6,6244672.000000,82880.000000
1612275024534,6,5409184.000000,55872.000000
1612275024784,6,6654816.000000,0.0
1612275025035,6,7168448.000000,70144.000000
1612275025284,6,7617632.000000,37376.000000
1612275025534,6,6058144.000000,60960.000000
1612275025784,6,5738208.000000,7200.000000
1612275026034,6,6108864.000000,29024.000000
1612275026284,6,6155552.000000,203808.000000
1612275026534,6,6980640.000000,59456.000000
1612275026784,6,7379424.000000,0.0
1612275027034,6,7378880.000000,66752.000000
1612275027284,6,6083808.000000,44896.000000
1612275027534,6,6051072.000000,54816.000000
1612275027784,6,6493376.000000,7200.000000
1612275028034,6,6465472.000000,64864.000000
1612275028284,6,6029888.000000,42432.000000
1612275028534,6,5859584.000000,61152.000000
1612275028784,6,6594176.000000,0.0
1612275029034,6,5987008.000000,83360.000000
1612275029284,6,6332819.500000,45172.691406
1612275029534,6,6128637.500000,75155.375000
1612275029784,6,6231712.000000,7200.000000
1612275030034,6,7014304.000000,51296.000000
1612275030284,6,6632672.000000,57216.000000
1612275030534,6,7122624.000000,167328.000000
1612275030784,6,5167136.000000,0.0
1612275031034,6,6004320.000000,58656.000000
1612275031284,6,8133333.500000,28562.248047
1612275031534,6,6193530.000000,54788.843750
1612275031784,6,5992352.000000,0.0
1612275032034,6,8454880.000000,69408.000000
1612275032284,6,8223328.000000,36448.000000
1612275032534,6,6150400.000000,58208.000000
1612275032786,6,5840096.000000,0.0
1612275033034,6,6277632.000000,60768.000000
1612275033284,6,6558560.000000,82880.000000
1612275033534,6,5784416.000000,58752.000000
1612275033784,6,5774048.000000,0.0
1612275034034,6,6742176.000000,59744.000000
1612275034284,6,6014976.000000,37376.000000
1612275034534,6,6980576.000000,56544.000000
1612275034784,6,6196448.000000,0.0
1612275035034,6,5726816.000000,55168.000000
1612275035284,6,5151552.000000,48800.000000
1612275035534,6,6258080.000000,64256.000000
1612275035784,6,5761600.000000,0.0
1612275036034,6,6888384.000000,44608.000000
1612275036284,6,6779648.000000,36032.000000
1612275036534,6,6412896.000000,65088.000000
1612275036784,6,6282752.000000,0.0
1612275037034,6,5978496.000000,98592.000000
1612275037284,6,9332832.000000,61952.000000
1612275037534,6,5900672.000000,61152.000000
1612275037784,6,6151936.000000,0.0
1612275038034,6,7112064.000000,53536.000000
1612275038284,6,5812608.000000,45760.000000
1612275038534,6,5815872.000000,53760.000000
1612275038784,6,6439936.000000,13888.000000
1612275039034,6,5853204.500000,143228.921875
1612275039284,6,6059697.000000,54788.843750
1612275039534,6,6551165.000000,61911.648438
1612275039784,6,6508685.500000,0.0
1612275040034,6,6519424.000000,53440.000000
1612275040284,6,5924128.000000,39616.000000
1612275040534,6,6267712.000000,70208.000000
1612275040784,6,5929312.000000,0.0
1612275041034,6,6011823.500000,62040.160156
1612275041284,6,5586932.500000,38948.207031
1612275041534,6,5786368.000000,61408.000000
1612275041784,6,5873952.000000,0.0
1612275042034,6,6739776.000000,57376.000000
1612275042284,6,5899712.000000,212672.000000
1612275042534,6,5922720.000000,69952.000000
1612275042784,6,7856160.000000,0.0
1612275043034,6,7804177.000000,47228.914062
1612275043284,6,5705625.000000,138517.921875
1612275043534,6,6093088.000000,61312.000000
1612275043784,6,6235904.000000,0.0
1612275044034,6,6017344.000000,55072.000000
1612275044284,6,6752256.000000,42336.000000
1612275044534,6,5780128.000000,62016.000000
1612275044784,6,6407776.000000,0.0
1612275045034,6,6620736.000000,53472.000000
1612275045284,6,6045728.000000,228608.000000
1612275045534,6,5782880.000000,167360.000000
1612275045784,6,5923584.000000,0.0
1612275046034,6,6055872.000000,55904.000000
1612275046284,6,6055648.000000,34656.000000
1612275046535,6,5980723.000000,104642.570312
1612275046784,6,5983394.000000,0.0
1612275047034,6,6798240.000000,116768.000000
1612275047284,6,7304832.000000,148032.000000
1612275047534,6,6101376.000000,39168.000000
1612275047784,6,6348736.000000,13472.000000
1612275048034,6,6106784.000000,55904.000000
1612275048284,6,7407872.000000,55008.000000
1612275048534,6,6520608.000000,59104.000000
1612275048784,6,5965824.000000,0.0
1612275049034,6,5894112.000000,64416.000000
1612275049284,6,5837280.000000,39456.000000
1612275049534,6,7346400.000000,58752.000000
1612275049784,6,6142464.000000,0.0
1612275050034,6,6293750.500000,41445.785156
1612275050284,6,6181068.500000,218772.906250
1612275050534,6,5957088.000000,59104.000000
1612275050784,6,6507019.500000,0.0
1612275051034,6,5807713.000000,75505.976562
1612275051284,6,6776512.000000,43168.000000
1612275051534,6,6496096.000000,62016.000000
1612275051784,6,6716768.000000,0.0
1612275052034,6,6087584.000000,74240.000000
1612275052284,6,6849896.000000,43116.464844
1612275052534,6,6900111.500000,69418.328125
1612275052784,6,6909204.500000,0.0
1612275053034,6,6985689.500000,93705.179688
1612275053284,6,5875264.000000,41568.000000
1612275053534,6,7004256.000000,68160.000000
1612275053784,6,5788320.000000,0.0
1612275054034,6,6078528.000000,58656.000000
1612275054284,6,5846560.000000,39360.000000
1612275054534,6,6635726.500000,65349.398438
1612275054784,6,5999682.000000,0.0
1612275055034,6,6211712.000000,79008.000000
1612275055284,6,6047871.000000,39678.714844
1612275055534,6,5885991.000000,119011.953125
1612275055785,6,8104832.000000,0.0
1612275056034,6,6689184.000000,47040.000000
1612275056284,6,7923072.000000,34080.000000
1612275056534,6,5836736.000000,56160.000000
1612275056784,6,6145568.000000,0.0
1612275057034,6,6112576.000000,80896.000000
1612275057284,6,8787181.000000,232096.390625
1612275057534,6,7091601.000000,61768.925781
1612275057784,6,5932416.000000,0.0
1612275058034,6,7026560.000000,56416.000000
1612275058284,6,6105984.000000,228608.000000
1612275058534,6,6491552.000000,59104.000000
1612275058784,6,6560032.000000,0.0
1612275059034,6,8758656.000000,46528.000000
1612275059284,6,5985060.000000,235084.343750
1612275059534,6,5525800.500000,39266.929688
1612275059784,6,6408192.000000,13568.000000
1612275060034,6,5847584.000000,77312.000000
1612275060284,6,6209632.000000,37312.000000
1612275060534,6,7185056.000000,66496.000000
1612275060784,6,6450752.000000,0.0
1612275061034,6,6254688.000000,66080.000000
1612275061284,6,5942656.000000,51296.000000
1612275061534,6,6243584.000000,43392.000000
1612275061784,6,6330976.000000,18752.000000
1612275062034,6,6773792.000000,46304.000000
1612275062284,6,5812352.000000,231840.000000
1612275062534,6,7205312.000000,55488.000000
1612275062784,6,5973301.000000,0.0
1612275063034,6,5740207.000000,55330.675781
1612275063284,6,5777984.000000,222976.000000
1612275063534,6,6025568.000000,44032.000000
1612275063784,6,6266088.500000,0.0
1612275064035,6,5692095.500000,65428.570312
1612275064284,6,6073188.500000,104803.210938
1612275064534,6,10075264.000000,72640.000000
1612275064784,6,6458208.000000,0.0
1612275065034,6,5932128.000000,46304.000000
1612275065284,6,6301248.000000,43520.000000
1612275065534,6,6099648.000000,55296.000000
1612275065784,6,5693632.000000,0.0
1612275066034,6,5955904.000000,71264.000000
1612275066284,6,5895839.500000,29012.048828
1612275066534,6,6110629.500000,47936.253906
1612275066784,6,6317920.000000,14400.000000
1612275067034,6,6064512.000000,59232.000000
1612275067284,6,8919136.000000,83232.000000
1612275067534,6,5600096.000000,60896.000000
1612275067784,6,8091424.000000,0.0
1612275068034,6,5908224.000000,64480.000000
1612275068284,6,6943616.000000,230656.000000
1612275068534,6,6901376.000000,76704.000000
1612275068784,6,6588064.000000,0.0
1612275069034,6,6040288.000000,70432.000000
1612275069284,6,7443744.000000,50688.000000
1612275069534,6,6127328.000000,65088.000000
1612275069784,6,5437024.000000,0.0
1612275070034,6,6711424.000000,136960.000000
1612275070284,6,5669504.000000,34656.000000
1612275070534,6,6541654.000000,46811.242188
1612275070784,6,5512542.000000,7171.314941
1612275071034,6,6333184.000000,41920.000000
1612275071284,6,6028755.000000,61879.519531
1612275071534,6,6385433.500000,64573.707031
1612275071784,6,7116736.000000,0.0
1612275072034,6,7530313.500000,49799.195312
1612275072284,6,6990438.000000,82549.804688
1612275072534,6,6199296.000000,64064.000000
1612275072784,6,5884160.000000,0.0
1612275073034,6,6437728.000000,48992.000000
1612275073284,6,6101856.000000,37728.000000
1612275073534,6,5898816.000000,36192.000000
1612275073784,6,5839872.000000,30976.000000
1612275074034,6,6222976.000000,57696.000000
1612275074284,6,5863264.000000,51872.000000
1612275074534,6,5952544.000000,45952.000000
1612275074784,6,6380608.000000,16064.000000
1612275075034,6,5739823.000000,87453.812500
1612275075284,6,5971219.500000,124079.679688
1612275075534,6,6036064.000000,58592.000000
1612275075784,6,6598496.000000,0.0
1612275076034,6,5854496.000000,54816.000000
1612275076284,6,5683744.000000,48576.000000
1612275076534,6,7136128.000000,67392.000000
1612275076784,6,6898216.500000,0.0
1612275077034,6,6780271.000000,235442.234375
1612275077284,6,5533984.000000,53376.000000
1612275077534,6,7810304.000000,61760.000000
1612275077784,6,6288384.000000,0.0
1612275078034,6,5620992.000000,64480.000000
1612275078284,6,7077944.000000,34795.179688
1612275078534,6,6102693.000000,57944.222656
1612275078784,6,6386240.000000,0.0
1612275079034,6,6111616.000000,38080.000000
1612275079284,6,5823840.000000,82880.000000
1612275079534,6,6302528.000000,63712.000000
1612275079784,6,6042208.000000,0.0
1612275080034,6,7145927.500000,95646.585938
1612275080284,6,6000988.000000,39298.804688
1612275080534,6,6114464.000000,62528.000000
1612275080784,6,6631680.000000,0.0
1612275081034,6,6262272.000000,58112.000000
1612275081284,6,5758304.000000,84416.000000
1612275081534,6,6012416.000000,57600.000000
1612275081784,6,5711040.000000,0.0
1612275082034,6,6751168.000000,299776.000000
1612275082284,6,5762880.000000,42848.000000
1612275082534,6,5941750.500000,54425.703125
1612275082784,6,6110693.000000,7171.314941
1612275083034,6,5890784.000000,56000.000000
1612275083285,6,6901344.000000,228608.000000
1612275083534,6,5853152.000000,60352.000000
1612275083784,6,6116960.000000,6848.000000
1612275084034,6,6257984.000000,53600.000000
1612275084284,6,5915181.000000,25028.113281
1612275084534,6,5763250.500000,61768.925781
1612275084784,6,6975328.000000,0.0
1612275085034,6,8390265.000000,55389.558594
1612275085284,6,7072924.500000,84079.679688
1612275085534,6,6038907.000000,69204.820312
1612275085784,6,4997705.000000,0.0
1612275086034,6,5744896.000000,55424.000000
1612275086284,6,5915663.000000,34216.867188
1612275086534,6,6389163.500000,69163.343750
1612275086784,6,5809472.000000,0.0
1612275087034,6,6222848.000000,59232.000000
1612275087284,6,5958976.000000,232704.000000
