time,nof_ue,dl_brate,ul_brate
1613792924594,0,0.0,0.0
1613792924844,0,0.0,0.0
1613792925094,0,0.0,0.0
1613792925344,0,0.0,0.0
1613792925594,0,0.0,0.0
1613792925844,0,0.0,0.0
1613792926094,0,0.0,0.0
1613792926344,0,0.0,0.0
1613792926594,0,0.0,0.0
1613792926844,0,0.0,0.0
1613792927094,0,0.0,0.0
1613792927344,0,0.0,0.0
1613792927594,0,0.0,0.0
1613792927844,0,0.0,0.0
1613792928094,0,0.0,0.0
1613792928344,0,0.0,0.0
1613792928594,0,0.0,0.0
1613792928844,0,0.0,0.0
1613792929094,0,0.0,0.0
1613792929344,0,0.0,0.0
1613792929594,0,0.0,0.0
1613792929844,0,0.0,0.0
1613792930094,0,0.0,0.0
1613792930344,0,0.0,0.0
1613792930594,0,0.0,0.0
1613792930844,0,0.0,0.0
1613792931094,0,0.0,0.0
1613792931344,0,0.0,0.0
1613792931594,0,0.0,0.0
1613792931844,0,0.0,0.0
1613792932094,0,0.0,0.0
1613792932344,0,0.0,0.0
1613792932594,0,0.0,0.0
1613792932844,0,0.0,0.0
1613792933094,0,0.0,0.0
1613792933344,0,0.0,0.0
1613792933594,0,0.0,0.0
1613792933844,0,0.0,0.0
1613792934094,0,0.0,0.0
1613792934344,0,0.0,0.0
1613792934594,0,0.0,0.0
1613792934844,0,0.0,0.0
1613792935094,0,0.0,0.0
1613792935344,0,0.0,0.0
1613792935594,0,0.0,0.0
1613792935844,0,0.0,0.0
1613792936094,0,0.0,0.0
1613792936344,0,0.0,0.0
1613792936594,0,0.0,0.0
1613792936844,0,0.0,0.0
1613792937094,0,0.0,0.0
1613792937344,0,0.0,0.0
1613792937594,0,0.0,0.0
1613792937844,0,0.0,0.0
1613792938094,0,0.0,0.0
1613792938344,0,0.0,0.0
1613792938594,0,0.0,0.0
1613792938844,0,0.0,0.0
1613792939094,0,0.0,0.0
1613792939344,0,0.0,0.0
1613792939594,0,0.0,0.0
1613792939844,0,0.0,0.0
1613792940094,0,0.0,0.0
1613792940344,0,0.0,0.0
1613792940594,0,0.0,0.0
1613792940844,0,0.0,0.0
1613792941094,0,0.0,0.0
1613792941344,0,0.0,0.0
1613792941594,0,0.0,0.0
1613792941845,2,0.0,933
1613792942094,2,1056.000000,5090.909180
1613792942344,2,11136.000000,187200.000000
1613792942595,2,11936.000000,79104.000000
1613792942844,2,1824.000000,70272.000000
1613792943094,2,0.0,0.0
1613792943350,4,0.0,1404.388672
1613792943594,4,1044.897949,0.0
1613792943844,4,4512.000000,76544.000000
1613792944094,4,4672.000000,56608.000000
1613792944344,3,1824.000000,18080.000000
1613792944594,3,0.0,0.0
1613792944844,3,0.0,0.0
1613792945094,3,0.0,0.0
1613792945344,3,0.0,0.0
1613792945595,5,0.0,1304.194214
1613792945845,7,1024.000000,933
1613792946094,6,5920.000000,76544.000000
1613792946345,7,10982.653320,76682.453125
1613792946594,6,6848.000000,56480.000000
1613792946845,6,14400.000000,224928.000000
1613792947095,6,1824.000000,35136.000000
1613792947344,6,1824.000000,34624.000000
1613792947594,6,0.0,0.0
1613792947844,6,0.0,0.0
1613792948094,6,0.0,0.0
1613792948344,6,0.0,0.0
1613792948594,6,0.0,0.0
1613792948844,6,0.0,0.0
1613792949094,6,0.0,0.0
1613792949344,6,0.0,0.0
1613792949594,6,0.0,0.0
1613792949844,6,0.0,0.0
1613792950094,6,0.0,0.0
1613792950344,6,0.0,0.0
1613792950594,6,0.0,0.0
1613792950844,6,0.0,0.0
1613792951094,6,0.0,0.0
1613792951344,6,0.0,0.0
1613792951594,6,0.0,0.0
1613792951844,6,0.0,0.0
1613792952094,6,0.0,0.0
1613792952344,6,0.0,0.0
1613792952594,6,0.0,0.0
1613792952844,6,0.0,0.0
1613792953094,6,0.0,0.0
1613792953344,6,0.0,0.0
1613792953594,6,0.0,0.0
1613792953844,6,0.0,0.0
1613792954094,6,0.0,0.0
1613792954344,6,0.0,0.0
1613792954594,6,0.0,0.0
1613792954845,6,0.0,0.0
1613792955094,6,0.0,0.0
1613792955344,6,0.0,0.0
1613792955594,6,0.0,0.0
1613792955844,6,0.0,0.0
1613792956094,6,0.0,0.0
1613792956344,6,0.0,0.0
1613792956594,6,0.0,0.0
1613792956844,6,0.0,0.0
1613792957094,6,0.0,0.0
1613792957344,6,0.0,0.0
1613792957594,6,0.0,0.0
1613792957844,6,0.0,0.0
1613792958094,6,0.0,0.0
1613792958344,6,0.0,0.0
1613792958594,6,0.0,0.0
1613792958845,6,0.0,0.0
1613792959094,6,0.0,0.0
1613792959344,6,0.0,0.0
1613792959594,6,0.0,0.0
1613792959844,6,0.0,0.0
1613792960094,6,0.0,0.0
1613792960344,6,0.0,0.0
1613792960594,6,0.0,0.0
1613792960844,6,0.0,0.0
1613792961094,6,0.0,0.0
1613792961344,6,0.0,0.0
1613792961595,6,0.0,0.0
1613792961844,6,0.0,0.0
1613792962094,6,0.0,0.0
1613792962344,6,0.0,0.0
1613792962594,6,0.0,0.0
1613792962844,6,0.0,0.0
1613792963094,6,0.0,0.0
1613792963344,6,0.0,0.0
1613792963594,6,0.0,0.0
1613792963845,6,0.0,0.0
1613792964094,6,0.0,0.0
1613792964344,6,0.0,0.0
1613792964594,6,0.0,0.0
1613792964845,6,0.0,0.0
1613792965094,6,0.0,0.0
1613792965344,6,0.0,0.0
1613792965594,6,0.0,17056.000000
1613792965845,6,0.0,0.0
1613792966094,6,0.0,0.0
1613792966344,6,0.0,0.0
1613792966594,6,0.0,0.0
1613792966844,6,0.0,0.0
1613792967094,6,0.0,0.0
1613792967344,6,0.0,0.0
1613792967594,6,0.0,0.0
1613792967844,6,0.0,0.0
1613792968094,6,0.0,0.0
1613792968344,6,0.0,0.0
1613792968594,6,0.0,0.0
1613792968844,6,0.0,0.0
1613792969094,6,0.0,0.0
1613792969344,6,0.0,0.0
1613792969594,6,0.0,0.0
1613792969844,6,0.0,0.0
1613792970094,6,0.0,0.0
1613792970344,6,0.0,0.0
1613792970594,6,0.0,0.0
1613792970844,6,0.0,0.0
1613792971094,6,0.0,17056.000000
1613792971344,6,0.0,0.0
1613792971594,6,0.0,0.0
1613792971845,6,0.0,0.0
1613792972094,6,0.0,0.0
1613792972344,6,0.0,0.0
1613792972594,6,0.0,0.0
1613792972844,6,0.0,0.0
1613792973094,6,0.0,0.0
1613792973344,6,0.0,0.0
1613792973594,6,0.0,0.0
1613792973844,6,0.0,0.0
1613792974094,6,0.0,0.0
1613792974344,6,0.0,0.0
1613792974594,6,0.0,0.0
1613792974845,6,0.0,0.0
1613792975094,6,0.0,0.0
1613792975344,6,0.0,34112.000000
1613792975594,6,0.0,0.0
1613792975844,6,0.0,0.0
1613792976094,6,0.0,0.0
1613792976345,6,0.0,0.0
1613792976594,6,0.0,0.0
1613792976845,6,0.0,0.0
1613792977094,6,0.0,0.0
1613792977344,6,0.0,0.0
1613792977594,6,0.0,0.0
1613792977844,6,0.0,0.0
1613792978094,6,0.0,0.0
1613792978344,6,0.0,0.0
1613792978594,6,0.0,0.0
1613792978844,6,0.0,0.0
1613792979094,6,0.0,0.0
1613792979344,6,0.0,0.0
1613792979594,6,0.0,0.0
1613792979844,6,0.0,0.0
1613792980094,6,0.0,0.0
1613792980344,6,0.0,0.0
1613792980594,6,0.0,0.0
1613792980845,6,0.0,0.0
1613792981094,6,0.0,0.0
1613792981345,6,0.0,17056.000000
1613792981594,6,0.0,0.0
1613792981844,6,0.0,0.0
1613792982094,6,0.0,0.0
1613792982344,6,0.0,0.0
1613792982594,6,0.0,0.0
1613792982844,6,0.0,0.0
1613792983094,6,0.0,0.0
1613792983344,6,0.0,0.0
1613792983594,6,0.0,0.0
1613792983844,6,0.0,0.0
1613792984094,6,0.0,0.0
1613792984344,6,0.0,0.0
1613792984594,6,0.0,0.0
1613792984844,6,0.0,0.0
1613792985095,6,0.0,0.0
1613792985344,6,0.0,0.0
1613792985594,6,0.0,0.0
1613792985844,6,0.0,0.0
1613792986094,6,0.0,0.0
1613792986344,6,0.0,0.0
1613792986594,6,0.0,0.0
1613792986844,6,0.0,0.0
1613792987094,6,0.0,0.0
1613792987344,6,0.0,0.0
1613792987594,6,0.0,0.0
1613792987844,6,0.0,0.0
1613792988094,6,0.0,0.0
1613792988344,6,0.0,0.0
1613792988594,6,0.0,0.0
1613792988844,6,0.0,0.0
1613792989094,6,0.0,0.0
1613792989344,6,0.0,0.0
1613792989594,6,0.0,0.0
1613792989844,6,0.0,0.0
1613792990094,6,0.0,0.0
1613792990344,6,0.0,0.0
1613792990594,6,0.0,0.0
1613792990844,6,0.0,0.0
1613792991094,6,0.0,0.0
1613792991344,6,0.0,0.0
1613792991595,6,0.0,0.0
1613792991845,6,1879486.000000,69333.335938
1613792992095,6,4694688.000000,358784.000000
1613792992345,6,5371296.000000,0.0
1613792992594,6,3802336.000000,0.0
1613792992845,6,4784704.000000,56640.000000
1613792993095,6,6938208.000000,54432.000000
1613792993345,6,4452000.000000,4384.000000
1613792993595,6,3595744.000000,9024.000000
1613792993845,6,4932096.000000,91360.000000
1613792994095,6,6011776.000000,77344.000000
1613792994345,6,6073088.000000,0.0
1613792994594,6,5024608.000000,0.0
1613792994845,6,4522720.000000,58336.000000
1613792995095,6,5283040.000000,42912.000000
1613792995344,6,4624480.000000,0.0
1613792995595,6,4214464.000000,0.0
1613792995845,6,5793568.000000,85280.000000
1613792996095,6,3960478.000000,49816.734375
1613792996345,6,6341430.000000,0.0
1613792996595,6,5716812.500000,0.0
1613792996845,6,4987116.500000,29236.947266
1613792997095,6,5049056.000000,14048.000000
1613792997345,6,4176704.000000,25184.000000
1613792997595,6,5503043.500000,0.0
1613792997846,6,6315328.000000,167040.000000
1613792998095,6,5605654.500000,0.0
1613792998345,6,5064704.000000,13216.000000
1613792998595,6,4625280.000000,0.0
1613792998845,6,4321760.000000,60192.000000
1613792999095,6,5672448.000000,11712.000000
1613792999345,6,4090496.000000,24832.000000
1613792999595,6,4324416.000000,0.0
1613792999845,6,5385312.000000,63008.000000
1613793000095,6,4866103.500000,0.0
1613793000345,6,4007582.250000,13911.646484
1613793000595,6,4701312.000000,5536.000000
1613793000845,6,4432576.000000,4384.000000
1613793001095,6,6009056.000000,45536.000000
1613793001345,6,5347904.000000,19040.000000
1613793001595,6,5610240.000000,4480.000000
1613793001845,6,3672672.000000,95008.000000
1613793002095,6,5920320.000000,98880.000000
1613793002345,6,5044494.000000,0.0
1613793002595,6,5545189.000000,0.0
1613793002845,6,4654336.000000,126848.000000
1613793003095,6,5080960.000000,25120.000000
1613793003345,6,6446560.000000,0.0
1613793003595,6,4091552.000000,0.0
1613793003845,6,5275520.000000,0.0
1613793004095,6,5539040.000000,178464.000000
1613793004345,6,4997696.000000,5536.000000
1613793004595,6,5936128.000000,0.0
1613793004845,6,4637472.000000,97408.000000
1613793005095,6,4363232.000000,4384.000000
1613793005345,6,4192224.000000,23488.000000
1613793005594,6,5123888.500000,0.0
1613793005846,6,5459814.000000,70805.718750
1613793006095,6,5970624.000000,93248.000000
1613793006345,6,5353088.000000,13216.000000
1613793006595,6,4633408.000000,0.0
1613793006845,6,4400512.000000,88416.000000
1613793007095,6,5204608.000000,43616.000000
1613793007345,6,5279328.000000,6432.000000
1613793007595,6,6606400.000000,0.0
1613793007845,6,5353216.000000,62144.000000
1613793008095,6,5603616.000000,28832.000000
1613793008345,6,3953568.000000,57696.000000
1613793008595,6,5359264.000000,0.0
1613793008845,6,4870852.500000,115187.257812
1613793009095,6,6549572.000000,94061.234375
1613793009345,6,4795104.000000,13216.000000
1613793009595,6,5236576.000000,0.0
1613793009845,6,4378784.000000,0.0
1613793010095,6,7091633.500000,82007.968750
1613793010345,6,4115887.500000,0.0
1613793010595,6,4611392.000000,0.0
1613793010845,6,4261952.000000,59424.000000
1613793011095,6,5267904.000000,61472.000000
1613793011345,6,6245280.000000,13216.000000
1613793011595,6,4500064.000000,0.0
1613793011845,6,5060480.000000,52640.000000
1613793012095,6,6426432.000000,197696.000000
1613793012345,6,4322080.000000,0.0
1613793012595,6,5130560.000000,0.0
1613793012844,6,5759040.000000,29440.000000
1613793013095,6,4450816.000000,90368.000000
1613793013345,6,4926816.000000,0.0
1613793013595,6,4373664.000000,0.0
1613793013845,6,4574560.000000,41120.000000
1613793014095,6,5383712.000000,53120.000000
1613793014344,6,4686056.000000,10199.203125
1613793014595,6,4590554.000000,0.0
1613793014846,6,4234358.500000,187984.062500
1613793015095,6,4657317.000000,24481.927734
1613793015345,6,6662752.000000,13216.000000
1613793015595,6,5230304.000000,0.0
1613793015845,6,5057216.000000,11744.000000
1613793016095,6,4753248.000000,116928.000000
1613793016345,6,4628864.000000,0.0
1613793016594,6,4524736.000000,0.0
1613793016845,6,4517280.000000,138688.000000
1613793017095,6,4345888.000000,15616.000000
1613793017345,6,5168480.000000,8192.000000
1613793017595,6,4076352.000000,0.0
1613793017845,6,4502976.000000,20544.000000
1613793018095,6,5022528.000000,6976.000000
1613793018345,6,5485408.000000,19648.000000
1613793018595,6,5476320.000000,0.0
1613793018845,6,5418976.000000,151584.000000
1613793019095,6,3991392.000000,43616.000000
1613793019345,6,4951584.000000,0.0
1613793019595,6,4724256.000000,0.0
1613793019846,6,4893801.000000,90103.585938
1613793020095,6,5692434.000000,122730.921875
1613793020345,6,5983936.000000,0.0
1613793020595,6,5096384.000000,0.0
1613793020845,6,6441792.000000,93696.000000
1613793021095,6,4701312.000000,13408.000000
1613793021345,6,5314144.000000,13216.000000
1613793021595,6,5190496.000000,0.0
1613793021845,6,4220128.000000,85088.000000
1613793022095,6,5288672.000000,36832.000000
1613793022345,6,6425344.000000,6432.000000
1613793022595,6,4688448.000000,0.0
1613793022845,6,4843872.000000,123040.000000
1613793023095,6,4253952.000000,47040.000000
1613793023344,6,4956876.500000,0.0
1613793023595,6,6030779.500000,0.0
1613793023845,6,3829568.000000,4384.000000
1613793024095,6,4360864.000000,261024.000000
1613793024345,6,4951104.000000,23488.000000
1613793024595,6,4470560.000000,0.0
1613793024846,6,4991617.500000,247585.656250
1613793025095,6,5447936.000000,102040.156250
1613793025345,6,6101760.000000,7104.000000
1613793025595,6,5521216.000000,0.0
1613793025845,6,5272768.000000,92928.000000
1613793026095,6,5123328.000000,66080.000000
1613793026345,6,5102720.000000,0.0
1613793026595,6,6430784.000000,0.0
1613793026845,6,5110464.000000,61504.000000
1613793027095,6,5131152.500000,43433.765625
1613793027345,6,4826688.000000,0.0
1613793027595,6,4053984.000000,0.0
1613793027845,6,4108096.000000,36640.000000
1613793028095,6,4704352.000000,192192.000000
1613793028345,6,4858112.000000,0.0
1613793028595,6,7656000.000000,0.0
1613793028845,6,6654560.000000,35040.000000
1613793029095,6,4554400.000000,187072.000000
1613793029345,6,5319068.500000,0.0
1613793029594,6,5404744.000000,0.0
1613793029845,6,4687808.000000,79072.000000
1613793030095,6,4204736.000000,18752.000000
1613793030345,6,5865760.000000,0.0
1613793030595,6,4536960.000000,0.0
1613793030845,6,5337024.000000,83360.000000
1613793031095,6,7858388.000000,80399.937500
1613793031345,6,4250586.000000,1799.196777
1613793031595,6,5388384.000000,4480.000000
1613793031845,6,4047328.000000,22848.000000
1613793032095,6,4834528.000000,97472.000000
1613793032345,6,5059712.000000,30816.000000
1613793032595,6,5201952.000000,0.0
1613793032845,6,4090528.000000,178432.000000
1613793033095,6,5418528.000000,59680.000000
1613793033345,6,4749344.000000,0.0
1613793033595,6,4873152.000000,0.0
1613793033845,6,4703008.000000,106272.000000
1613793034095,6,5659264.000000,1312.000000
1613793034345,6,5177664.000000,6176.000000
1613793034595,6,5226912.000000,4480.000000
1613793034845,6,4172544.000000,41536.000000
1613793035095,6,5515712.000000,110688.000000
1613793035345,6,5043584.000000,24288.000000
1613793035595,6,3605056.000000,0.0
1613793035846,6,4899633.000000,143649.406250
1613793036095,6,5808739.000000,47742.972656
1613793036345,6,5689466.000000,5513.944336
1613793036595,6,5786409.000000,0.0
1613793036845,6,5492992.000000,14272.000000
1613793037095,6,4880256.000000,88576.000000
1613793037345,6,4752064.000000,0.0
1613793037595,6,6205376.000000,0.0
1613793037845,6,5761536.000000,121504.000000
1613793038095,6,7405344.000000,165920.000000
1613793038345,6,4874432.000000,0.0
1613793038595,6,4489888.000000,0.0
1613793038845,6,6692288.000000,70080.000000
1613793039095,6,6240416.000000,19552.000000
1613793039345,6,3529984.000000,12640.000000
1613793039595,6,5143872.000000,0.0
1613793039845,6,5611200.000000,92416.000000
1613793040095,6,4472256.000000,3488.000000
1613793040345,6,5180893.000000,32992.000000
1613793040595,6,6060530.000000,0.0
1613793040845,6,4484768.000000,99456.000000
1613793041095,6,5316288.000000,61440.000000
1613793041345,6,5053408.000000,0.0
1613793041595,6,5812288.000000,0.0
1613793041845,6,5177632.000000,58240.000000
1613793042095,6,4442400.000000,60224.000000
1613793042345,6,3659392.000000,0.0
1613793042595,6,4208352.000000,0.0
1613793042845,6,4086944.000000,52128.000000
1613793043095,6,4643648.000000,152832.000000
1613793043345,6,5447584.000000,16512.000000
1613793043595,6,5921408.000000,0.0
1613793043845,6,5620608.000000,122112.000000
1613793044095,6,5420288.000000,2624.000000
1613793044345,6,4346880.000000,78688.000000
1613793044595,6,3851456.000000,0.0
1613793044845,6,4680320.000000,58176.000000
1613793045095,6,4174848.000000,47872.000000
1613793045345,6,5796800.000000,55136.000000
1613793045595,6,4215200.000000,0.0
1613793045845,6,4703168.000000,142912.000000
1613793046095,6,6989792.000000,30080.000000
1613793046345,6,5534720.000000,7328.000000
1613793046595,6,3798688.000000,0.0
1613793046845,6,4144928.000000,37920.000000
1613793047095,6,5739456.000000,103392.000000
1613793047345,6,5090112.000000,0.0
1613793047595,6,4285120.000000,0.0
1613793047845,6,4815360.000000,68096.000000
1613793048095,6,5041728.000000,20800.000000
1613793048345,6,3687104.000000,0.0
1613793048595,6,6231168.000000,0.0
1613793048845,6,4166144.000000,5536.000000
1613793049095,6,3699232.000000,70848.000000
1613793049345,6,3956992.000000,6432.000000
1613793049595,6,5161300.500000,0.0
1613793049845,6,6268009.000000,86555.117188
1613793050095,6,4485440.000000,8512.000000
1613793050345,6,4400800.000000,0.0
1613793050595,6,4689984.000000,0.0
1613793050845,6,4187456.000000,63424.000000
1613793051095,6,3630592.000000,87424.000000
1613793051344,6,5356512.000000,2624.000000
1613793051595,6,4529248.000000,0.0
1613793051846,6,5266773.000000,126948.210938
1613793052095,6,5481092.500000,120610.445312
1613793052345,6,4573856.000000,0.0
1613793052595,6,4158560.000000,5536.000000
1613793052845,6,5355424.000000,37152.000000
1613793053095,6,3965952.000000,31872.000000
1613793053345,6,3837216.000000,63904.000000
1613793053595,6,5551553.500000,0.0
1613793053845,6,5815232.000000,126176.000000
1613793054095,6,3693815.250000,40160.644531
1613793054345,6,3866263.250000,13163.346680
1613793054595,6,6215871.500000,0.0
1613793054845,6,5092672.000000,36192.000000
1613793055095,6,6382048.000000,80928.000000
1613793055345,6,4013728.000000,0.0
1613793055594,6,5957664.000000,0.0
1613793055845,6,6335904.000000,37856.000000
1613793056095,6,6100096.000000,18336.000000
1613793056345,6,3952928.000000,0.0
1613793056595,6,6591488.000000,0.0
1613793056844,6,5318176.000000,65376.000000
1613793057095,6,4161920.000000,45952.000000
1613793057345,6,3789504.000000,6432.000000
1613793057594,6,5827424.000000,0.0
1613793057845,6,4197493.500000,113542.171875
1613793058095,6,4984924.500000,20780.876953
1613793058345,6,4050656.000000,22176.000000
1613793058595,6,4818528.000000,0.0
1613793058845,6,5298688.000000,33024.000000
1613793059095,6,4071776.000000,39328.000000
1613793059345,6,4962400.000000,0.0
1613793059595,6,4650560.000000,0.0
1613793059844,6,4854368.000000,4384.000000
1613793060095,6,3845600.000000,74272.000000
1613793060345,6,4982272.000000,4384.000000
1613793060595,6,4056160.000000,7104.000000
1613793060845,6,4600288.000000,89888.000000
1613793061095,6,3940256.000000,36192.000000
1613793061345,6,5838688.000000,0.0
1613793061595,6,3439296.000000,0.0
1613793061845,6,5993120.000000,102784.000000
1613793062095,6,4845952.000000,52128.000000
1613793062345,6,6068576.000000,9296.000000
1613793062595,6,6413888.000000,0.0
1613793062845,6,7148352.000000,245952.000000
1613793063095,6,4530880.000000,141760.000000
1613793063345,6,5185472.000000,0.0
1613793063595,6,3888544.000000,0.0
1613793063845,6,4110592.000000,51296.000000
1613793064095,6,4702304.000000,77184.000000
1613793064345,6,4567712.000000,0.0
1613793064595,6,6243584.000000,0.0
1613793064845,6,4047840.000000,190304.000000
1613793065095,6,5587680.000000,50048.000000
1613793065345,6,4389152.000000,6432.000000
1613793065595,6,3654464.000000,3584.000000
1613793065845,6,4434816.000000,17728.000000
1613793066095,6,5100736.000000,47104.000000
1613793066344,6,5818272.000000,12608.000000
1613793066594,6,4873856.000000,0.0
1613793066845,6,5351040.000000,96576.000000
1613793067095,6,4635104.000000,152992.000000
1613793067345,6,5087808.000000,0.0
1613793067595,6,5341376.000000,0.0
1613793067845,6,5295104.000000,116672.000000
1613793068095,6,5748032.000000,224864.000000
1613793068345,6,6180192.000000,5280.000000
1613793068594,6,4921728.000000,4480.000000
1613793068845,6,4857863.000000,166650.609375
1613793069095,6,5386741.500000,214533.875000
1613793069345,6,6789184.000000,6432.000000
1613793069595,6,6326784.000000,0.0
1613793069845,6,3988288.000000,9120.000000
1613793070095,6,5213504.000000,77248.000000
1613793070345,6,5807264.000000,5536.000000
1613793070594,6,6950368.000000,11072.000000
1613793070845,6,5174912.000000,66528.000000
1613793071094,6,5717696.000000,97504.000000
1613793071345,6,4217920.000000,0.0
1613793071595,6,4098464.000000,0.0
1613793071845,6,5146560.000000,105504.000000
1613793072095,6,4478336.000000,0.0
1613793072345,6,6152800.000000,5088.000000
1613793072594,6,5097888.000000,0.0
1613793072844,6,4456576.000000,48928.000000
1613793073094,6,4580704.000000,67232.000000
1613793073345,6,4661408.000000,20096.000000
1613793073595,6,3893344.000000,0.0
1613793073845,6,5164512.000000,41728.000000
1613793074095,6,4695200.000000,54080.000000
1613793074345,6,4443360.000000,12640.000000
1613793074595,6,3959040.000000,0.0
1613793074845,6,6183229.000000,93301.203125
1613793075095,6,4321147.500000,145784.859375
1613793075344,6,4172064.000000,0.0
