time,nof_ue,dl_brate,ul_brate
1612452544780,6,7612837.000000,33877.976562
1612452545030,6,7670820.500000,0.0
1612452545280,6,7677430.000000,54329.316406
1612452545530,6,7678502.500000,0.0
1612452545780,6,7569024.000000,40224.000000
1612452546030,6,7511614.500000,28240.962891
1612452546280,6,7101609.500000,160573.703125
1612452546530,6,7961092.500000,64417.671875
1612452546780,6,7881466.000000,24669.322266
1612452547030,6,8511200.000000,0.0
1612452547280,6,7455583.000000,60016.066406
1612452547530,6,7621856.000000,154016.000000
1612452547780,6,8493728.000000,24768.000000
1612452548030,6,7631968.000000,0.0
1612452548280,6,7342884.500000,72063.750000
1612452548530,6,7614624.000000,18304.000000
1612452548780,6,8437792.000000,24768.000000
1612452549030,6,7798682.500000,5558.232910
1612452549280,6,7285984.000000,62912.000000
1612452549530,6,8201689.500000,22310.755859
1612452549780,6,7524576.000000,35840.000000
1612452550030,6,7985152.000000,11072.000000
1612452550280,6,7331808.000000,81088.000000
1612452550530,6,7819502.000000,0.0
1612452550780,6,7474390.500000,45067.730469
1612452551030,6,7620416.000000,5536.000000
1612452551280,6,9288707.000000,61461.847656
1612452551530,6,7540334.500000,19760.957031
1612452551780,6,6928481.500000,35983.937500
1612452552030,6,7796288.000000,0.0
1612452552280,6,6981259.000000,48382.468750
1612452552530,6,7815387.000000,36896.000000
1612452552780,6,6661178.500000,24718.660156
1612452553030,6,7302361.500000,0.0
1612452553280,6,7487168.000000,64544.000000
1612452553530,6,7395378.500000,40414.343750
1612452553780,6,8736996.000000,12433.735352
1612452554030,6,7400701.500000,0.0
1612452554280,6,7760992.000000,57696.000000
1612452554530,6,7238651.000000,36594.378906
1612452554780,6,7540621.500000,24892.429688
1612452555030,6,7551763.500000,10763.052734
1612452555280,6,9461202.000000,66912.000000
1612452555530,6,10253832.000000,5513.944336
1612452555780,6,8910875.000000,34730.925781
1612452556030,6,9072765.000000,8828.685547
1612452556280,6,7545600.000000,28992.000000
1612452556530,6,7578432.000000,50496.000000
1612452556780,6,7508562.000000,34441.765625
1612452557030,6,7107792.000000,5513.944336
1612452557280,6,7852852.000000,24771.083984
1612452557530,6,6513275.000000,0.0
1612452557780,6,7666688.000000,67744.000000
1612452558030,6,7773301.000000,0.0
1612452558280,6,8412224.000000,57536.000000
1612452558530,6,7465019.500000,34549.800781
1612452558780,6,7712448.000000,30304.000000
1612452559030,6,7461269.500000,5558.232910
1612452559280,6,7253131.500000,16988.046875
1612452559530,6,8483727.000000,69140.562500
1612452559780,6,7788032.000000,36736.000000
1612452560030,6,7551458.000000,11027.888672
1612452560280,6,7368867.500000,26859.437500
1612452560530,6,7244256.000000,42368.000000
1612452560780,6,6449200.500000,35680.000000
1612452561030,6,9354051.000000,0.0
1612452561280,6,7503330.500000,83984.062500
1612452561530,6,7639614.500000,1317.269043
1612452561780,6,7628876.500000,60079.679688
1612452562030,6,8370602.500000,5558.232910
1612452562280,6,7424224.000000,54112.000000
1612452562530,6,7679712.000000,5536.000000
1612452562780,6,8736928.000000,36992.000000
1612452563030,6,8712956.000000,5513.944336
1612452563280,6,7587424.000000,64224.000000
1612452563530,6,8144672.000000,8512.000000
1612452563780,6,7589952.000000,24800.000000
1612452564030,6,7481285.500000,8899.598633
1612452564280,6,7658944.000000,54112.000000
1612452564530,6,7756780.500000,5513.944336
1612452564780,6,7349696.000000,24896.000000
1612452565030,6,7631646.500000,14618.473633
1612452565280,6,7008320.000000,90816.000000
1612452565530,6,8851744.000000,5536.000000
1612452565780,6,8818112.000000,28992.000000
1612452566030,6,8611872.000000,0.0
1612452566280,6,7644000.000000,67872.000000
1612452566530,6,7616956.000000,5513.944336
1612452566780,6,7456514.000000,24867.470703
1612452567030,6,7952352.000000,0.0
1612452567280,6,7579665.500000,72254.984375
1612452567530,6,7649221.000000,13718.875977
1612452567780,6,7588544.000000,45248.000000
1612452568030,6,7573184.000000,0.0
1612452568280,6,7657344.000000,54112.000000
1612452568530,6,8093312.000000,25536.000000
1612452568780,6,8384992.000000,35840.000000
1612452569030,6,7470080.000000,0.0
1612452569280,6,7332640.000000,64672.000000
1612452569530,6,7510912.000000,19840.000000
1612452569780,6,9092334.000000,30183.267578
1612452570030,6,10873604.000000,5536.000000
1612452570280,6,8687064.000000,43469.878906
1612452570530,6,7546688.000000,107200.000000
1612452570780,6,9452832.000000,30304.000000
1612452571030,6,7314880.000000,5536.000000
1612452571280,6,7999104.000000,70720.000000
1612452571530,6,7608350.500000,14247.011719
1612452571780,6,7449504.000000,30304.000000
1612452572030,6,7427759.000000,5558.232910
1612452572280,6,7444160.000000,108704.000000
1612452572530,6,6800704.000000,17056.000000
1612452572780,6,7611552.000000,55360.000000
1612452573030,6,7472064.000000,5536.000000
1612452573280,6,8606688.000000,89728.000000
1612452573530,6,7809051.500000,40223.109375
1612452573780,6,7632545.500000,12337.349609
1612452574030,6,8653890.000000,0.0
1612452574280,6,8653101.000000,50774.234375
1612452574530,6,7621984.000000,0.0
1612452574780,6,7184352.000000,45248.000000
1612452575030,6,6515200.000000,0.0
1612452575280,6,7847808.000000,54816.000000
1612452575530,6,7158688.000000,8864.000000
1612452575780,6,7684544.000000,51296.000000
1612452576030,6,8996128.000000,0.0
1612452576280,6,7259840.000000,120960.000000
1612452576530,6,7149760.000000,19840.000000
1612452576780,6,7784320.000000,28768.000000
1612452577030,6,7618816.000000,0.0
1612452577280,6,7503391.000000,12384.000000
1612452577530,6,7912704.000000,0.0
1612452577780,6,7388320.000000,39776.000000
1612452578030,6,10701312.000000,19936.000000
1612452578280,6,7371232.000000,59904.000000
1612452578530,6,6558153.500000,30622.087891
1612452578780,6,9000665.000000,24817.734375
1612452579030,6,7988334.500000,0.0
1612452579280,6,6978731.000000,59887.550781
1612452579530,6,7726624.000000,11072.000000
1612452579780,6,8731936.000000,39712.000000
1612452580030,6,7714624.000000,5536.000000
1612452580280,6,7614944.000000,59648.000000
1612452580530,6,7611648.000000,5536.000000
1612452580780,6,7723200.000000,31200.000000
1612452581030,6,7057600.000000,5536.000000
1612452581280,6,7585179.500000,63266.933594
1612452581530,6,7521285.500000,11116.465820
1612452581780,6,7261536.000000,51712.000000
1612452582030,6,7753024.000000,5536.000000
1612452582280,6,7321056.000000,69472.000000
1612452582530,6,7182016.000000,31456.000000
1612452582780,6,7928892.500000,39171.312500
1612452583030,6,7547180.500000,5558.232910
1612452583280,6,9239744.000000,155680.000000
1612452583530,6,7461536.000000,0.0
1612452583780,6,7342720.000000,25344.000000
1612452584030,6,7071936.000000,0.0
1612452584280,6,7567872.000000,58112.000000
1612452584530,6,8087584.000000,0.0
1612452584780,6,7557259.000000,44047.808594
1612452585030,6,7693172.500000,0.0
1612452585280,6,7457721.000000,17848.605469
1612452585530,6,9999550.000000,7710.843262
1612452585780,6,7615360.000000,50016.000000
1612452586030,6,7616384.000000,5536.000000
1612452586280,6,7152896.000000,59648.000000
1612452586530,6,8209568.000000,14304.000000
1612452586780,6,7988320.000000,30304.000000
1612452587030,6,8404832.000000,5536.000000
1612452587280,6,6847840.000000,65440.000000
1612452587530,6,8833158.000000,80917.039062
1612452587780,6,5295954.000000,24817.734375
1612452588030,6,7614880.000000,5536.000000
1612452588280,6,6992512.000000,37504.000000
1612452588530,6,7664416.000000,30656.000000
1612452588780,6,7453536.000000,24800.000000
1612452589030,6,7355168.000000,0.0
1612452589280,6,8464832.000000,80032.000000
1612452589530,6,7523648.000000,37376.000000
1612452589780,6,7314592.000000,23456.000000
1612452590030,6,7951296.000000,0.0
1612452590280,6,9301376.000000,55424.000000
1612452590530,6,10301514.000000,0.0
1612452590780,6,7266827.500000,42088.355469
1612452591030,6,7169568.000000,17504.000000
1612452591280,6,9400992.000000,55424.000000
1612452591530,6,7990955.500000,23072.000000
1612452591780,6,7668166.000000,33700.242188
1612452592030,6,7321376.000000,0.0
1612452592280,6,7181184.000000,36352.000000
1612452592530,6,8894560.000000,41728.000000
1612452592780,6,5827392.000000,24352.000000
1612452593030,6,7545632.000000,0.0
1612452593280,6,9770848.000000,37344.000000
1612452593530,6,7591808.000000,52800.000000
1612452593780,6,7487648.000000,32992.000000
1612452594030,6,7365248.000000,5376.000000
1612452594280,6,7666560.000000,32800.000000
1612452594530,6,7512576.000000,7680.000000
1612452594780,6,7541792.000000,27456.000000
1612452595030,6,7511168.000000,17888.000000
1612452595280,6,7355488.000000,86272.000000
1612452595530,6,8075856.500000,44111.554688
1612452595780,6,6789076.500000,36915.664062
1612452596030,6,7747616.000000,0.0
1612452596280,6,7047168.000000,58752.000000
1612452596530,6,6580366.500000,23745.019531
1612452596780,6,7466506.000000,49285.140625
1612452597030,6,7709440.000000,5536.000000
1612452597280,6,7383808.000000,85888.000000
1612452597530,6,8360864.000000,72064.000000
1612452597780,6,9584256.000000,30304.000000
1612452598030,6,7594144.000000,19936.000000
1612452598280,6,7262560.000000,54112.000000
1612452598530,6,7437152.000000,31360.000000
1612452598780,6,7390080.000000,49568.000000
1612452599030,6,7979648.000000,2688.000000
1612452599280,6,7180480.000000,24800.000000
1612452599530,6,7518560.000000,5536.000000
1612452599780,6,7374336.000000,42272.000000
1612452600030,6,7296160.000000,9824.000000
1612452600280,6,7425344.000000,60288.000000
1612452600530,6,7543008.000000,22912.000000
1612452600780,6,8965312.000000,30304.000000
1612452601030,6,7741184.000000,0.0
1612452601280,6,7519936.000000,47264.000000
1612452601530,6,7325120.000000,33280.000000
1612452601780,6,8325504.000000,36768.000000
1612452602030,6,7561728.000000,0.0
1612452602280,6,7516448.000000,65312.000000
1612452602530,6,9765728.000000,49344.000000
1612452602780,6,7480000.000000,24768.000000
1612452603031,6,8266550.000000,0.0
1612452603280,6,7536289.000000,59887.550781
1612452603530,6,7498048.000000,11072.000000
1612452603780,6,7762592.000000,45248.000000
1612452604030,6,7432800.000000,27680.000000
1612452604280,6,7599008.000000,35712.000000
1612452604530,6,9240576.000000,32544.000000
1612452604780,6,7201504.000000,32768.000000
1612452605030,6,7872288.000000,5536.000000
1612452605280,6,7396800.000000,62496.000000
1612452605530,6,7447904.000000,0.0
1612452605780,6,8324960.000000,64320.000000
1612452606030,6,8299904.000000,16608.000000
1612452606280,6,7709248.000000,17920.000000
1612452606530,6,7660192.000000,30656.000000
1612452606780,6,7238112.000000,38880.000000
1612452607030,6,7090103.500000,8828.685547
1612452607280,6,7610345.500000,108240.960938
1612452607530,6,7801600.000000,8512.000000
1612452607780,6,9603392.000000,24768.000000
1612452608030,6,9613216.000000,0.0
1612452608280,6,7655520.000000,48576.000000
1612452608530,6,7378656.000000,25376.000000
1612452608780,6,7596928.000000,56224.000000
1612452609030,6,7508832.000000,11072.000000
1612452609280,6,7431744.000000,68032.000000
1612452609530,6,7457984.000000,19840.000000
1612452609780,6,7381248.000000,24768.000000
1612452610030,6,8314592.000000,5536.000000
1612452610280,6,7579040.000000,70720.000000
1612452610530,6,7682496.000000,47072.000000
1612452610780,6,7506432.000000,30304.000000
1612452611030,6,7577497.500000,11027.888672
1612452611280,6,7458409.500000,50795.183594
1612452611530,6,7686880.000000,12384.000000
1612452611780,6,7095200.000000,39328.000000
1612452612030,6,8115424.000000,16608.000000
1612452612280,6,7595904.000000,71456.000000
1612452612530,6,7451008.000000,36896.000000
1612452612780,6,8540224.000000,32992.000000
1612452613030,6,7425663.500000,0.0
1612452613280,6,7638023.000000,29504.000000
1612452613530,6,9288608.000000,0.0
1612452613780,6,7461056.000000,24768.000000
1612452614030,6,7953792.000000,0.0
1612452614280,6,8139040.000000,58112.000000
1612452614530,6,7732448.000000,20384.000000
1612452614780,6,7537184.000000,30304.000000
1612452615030,6,7313472.000000,5536.000000
1612452615280,6,7471904.000000,81632.000000
1612452615530,6,7367328.000000,0.0
1612452615780,6,9446208.000000,56992.000000
1612452616030,6,9659168.000000,5536.000000
1612452616280,6,7853056.000000,54112.000000
1612452616530,6,7722592.000000,14304.000000
1612452616780,6,7541088.000000,33888.000000
1612452617030,6,7346368.000000,0.0
1612452617280,6,7567456.000000,54112.000000
1612452617530,6,9147633.000000,0.0
1612452617780,6,7577349.500000,105349.398438
1612452618030,6,8912160.000000,16608.000000
1612452618280,6,7903584.000000,62336.000000
1612452618530,6,7576864.000000,0.0
1612452618780,6,7722944.000000,30304.000000
1612452619030,6,7412160.000000,0.0
1612452619280,6,7683648.000000,77952.000000
1612452619530,6,7286848.000000,5536.000000
1612452619780,6,5698256.000000,29280.000000
1612452620030,6,7778080.000000,0.0
1612452620280,6,7481778.500000,61140.562500
1612452620530,6,7582016.000000,0.0
1612452620780,6,8252608.000000,47680.000000
1612452621030,6,7905536.000000,5536.000000
1612452621280,6,7634592.000000,59648.000000
1612452621530,6,8816192.000000,22944.000000
1612452621780,6,7734464.000000,33632.000000
1612452622030,6,7970208.000000,5536.000000
1612452622280,6,8387936.000000,60960.000000
1612452622530,6,7600256.000000,26560.000000
1612452622780,6,7187296.000000,31200.000000
1612452623030,6,8596128.000000,0.0
1612452623280,6,7958240.000000,48832.000000
1612452623530,6,6305120.000000,25536.000000
1612452623780,6,7178240.000000,12384.000000
1612452624030,6,10625344.000000,0.0
1612452624280,6,7448416.000000,83136.000000
1612452624530,6,7330400.000000,19840.000000
1612452624780,6,7881120.000000,24768.000000
1612452625030,6,7532760.000000,0.0
1612452625280,6,8745271.000000,60979.917969
1612452625530,6,7543904.000000,19936.000000
1612452625780,6,7485248.000000,42272.000000
1612452626030,6,7475008.000000,5536.000000
1612452626280,6,7776544.000000,62880.000000
1612452626530,6,7594880.000000,36896.000000
1612452626780,6,7198912.000000,34304.000000
1612452627030,6,7530048.000000,22144.000000
1612452627280,6,7502624.000000,51392.000000
1612452627530,6,7588608.000000,0.0
1612452627780,6,7518240.000000,41248.000000
1612452628030,6,7376000.000000,5536.000000
1612452628280,6,7517472.000000,54112.000000
1612452628530,6,7358240.500000,19760.957031
1612452628780,6,8707800.000000,85050.476562
1612452629030,6,7321402.500000,11027.888672
1612452629280,6,8769671.000000,66152.609375
1612452629530,6,7565760.000000,0.0
1612452629780,6,7062528.000000,51040.000000
1612452630030,6,6894048.000000,5536.000000
1612452630280,6,7358464.000000,63360.000000
1612452630530,6,7529856.000000,5536.000000
1612452630780,6,7534976.000000
