time,nof_ue,dl_brate,ul_brate
1612204742518,6,5832800.000000,52256.000000
1612204742768,6,5147104.000000,154048.000000
1612204743018,6,5172768.000000,178880.000000
1612204743268,6,8085632.000000,0.0
1612204743518,6,5990400.000000,103744.000000
1612204743767,6,5688992.000000,86976.000000
1612204744018,6,5709184.000000,96032.000000
1612204744267,6,5378720.000000,0.0
1612204744517,6,5523200.000000,158304.000000
1612204744768,6,5433280.000000,36448.000000
1612204745017,6,7160288.000000,80896.000000
1612204745268,6,5111776.000000,0.0
1612204745518,6,5456192.000000,241344.000000
1612204745768,6,5989568.000000,44640.000000
1612204746018,6,6545600.000000,116224.000000
1612204746268,6,5500384.000000,0.0
1612204746518,6,6438528.000000,160768.000000
1612204746768,6,5520960.000000,55104.000000
1612204747017,6,7941280.000000,57024.000000
1612204747267,6,7538688.000000,0.0
1612204747518,6,5400384.000000,77568.000000
1612204747768,6,6215904.000000,95680.000000
1612204748018,6,6761312.000000,119424.000000
1612204748268,6,5459776.000000,0.0
1612204748518,6,5644768.000000,249952.000000
1612204748768,6,6276576.000000,35136.000000
1612204749017,6,5363648.000000,271840.000000
1612204749267,6,5009792.000000,0.0
1612204749518,6,5979232.000000,50144.000000
1612204749768,6,7049632.000000,49152.000000
1612204750017,6,6565984.000000,58688.000000
1612204750268,6,6281376.000000,0.0
1612204750518,6,5069280.000000,254912.000000
1612204750768,6,5114272.000000,34656.000000
1612204751018,6,5975136.000000,49376.000000
1612204751267,6,5555488.000000,0.0
1612204751518,6,6139360.000000,56000.000000
1612204751768,6,5967968.000000,37344.000000
1612204752017,6,6082496.000000,67392.000000
1612204752268,6,5814912.000000,0.0
1612204752518,6,6850912.000000,63456.000000
1612204752768,6,6820960.000000,0.0
1612204753018,6,6867296.000000,141120.000000
1612204753268,6,6062944.000000,0.0
1612204753518,6,5924896.000000,105952.000000
1612204753768,6,5600448.000000,31232.000000
1612204754017,6,5252672.000000,62176.000000
1612204754268,6,5930528.000000,0.0
1612204754518,6,5451232.000000,64480.000000
1612204754768,6,6836096.000000,29024.000000
1612204755017,6,5068320.000000,58752.000000
1612204755268,6,6115136.000000,0.0
1612204755518,6,5773792.000000,50144.000000
1612204755767,6,5422816.000000,82016.000000
1612204756018,6,6815520.000000,85024.000000
1612204756267,6,6599872.000000,0.0
1612204756518,6,6062816.000000,58240.000000
1612204756768,6,7027872.000000,37120.000000
1612204757017,6,6019296.000000,79488.000000
1612204757268,6,5122720.000000,0.0
1612204757518,6,6376992.000000,78208.000000
1612204757768,6,6298112.000000,60864.000000
1612204758018,6,5574048.000000,50144.000000
1612204758268,6,5854400.000000,0.0
1612204758518,6,6005696.000000,61888.000000
1612204758767,6,7582944.000000,157376.000000
1612204759018,6,6067776.000000,179712.000000
1612204759268,6,6600576.000000,0.0
1612204759518,6,5367328.000000,157792.000000
1612204759768,6,5314304.000000,34080.000000
1612204760017,6,6260256.000000,79136.000000
1612204760267,6,6953408.000000,0.0
1612204760518,6,4697152.000000,128640.000000
1612204760768,6,5632896.000000,81696.000000
1612204761017,6,5816224.000000,63520.000000
1612204761268,6,6610176.000000,0.0
1612204761518,6,5365248.000000,250304.000000
1612204761768,6,5852992.000000,29024.000000
1612204762017,6,5721024.000000,48288.000000
1612204762268,6,6434624.000000,0.0
1612204762518,6,4928896.000000,56352.000000
1612204762768,6,6539936.000000,159744.000000
1612204763018,6,6654144.000000,66368.000000
1612204763267,6,6527808.000000,0.0
1612204763518,6,5930592.000000,83040.000000
1612204763768,6,5708576.000000,39104.000000
1612204764017,6,5255008.000000,76160.000000
1612204764267,6,6871328.000000,0.0
1612204764518,6,6598400.000000,250208.000000
1612204764768,6,5831520.000000,85344.000000
1612204765018,6,6312960.000000,58496.000000
1612204765267,6,5623232.000000,0.0
1612204765518,6,5385856.000000,230080.000000
1612204765767,6,5348064.000000,45728.000000
1612204766017,6,5039104.000000,50144.000000
1612204766267,6,5485120.000000,0.0
1612204766518,6,5442368.000000,56352.000000
1612204766767,6,6133792.000000,34304.000000
1612204767018,6,5837184.000000,59616.000000
1612204767268,6,6208928.000000,0.0
1612204767518,6,5474912.000000,56000.000000
1612204767768,6,5893600.000000,83552.000000
1612204768018,6,7199136.000000,194592.000000
1612204768268,6,5729056.000000,0.0
1612204768518,6,5769632.000000,61568.000000
1612204768768,6,6330688.000000,25696.000000
1612204769018,6,5321440.000000,70176.000000
1612204769268,6,5190912.000000,0.0
1612204769518,6,5398016.000000,232992.000000
1612204769767,6,6072864.000000,158912.000000
1612204770017,6,6973376.000000,179808.000000
1612204770268,6,5463264.000000,0.0
1612204770518,6,5165376.000000,186784.000000
1612204770767,6,7390848.000000,34304.000000
1612204771017,6,9114784.000000,68160.000000
1612204771267,6,6624000.000000,0.0
1612204771518,6,7224672.000000,68448.000000
1612204771768,6,6424416.000000,34656.000000
1612204772017,6,7104512.000000,64832.000000
1612204772267,6,6635424.000000,0.0
1612204772518,6,5588224.000000,58848.000000
1612204772768,6,5601824.000000,107616.000000
1612204773018,6,5245824.000000,141056.000000
1612204773268,6,6122272.000000,0.0
1612204773518,6,6045376.000000,55520.000000
1612204773768,6,5923919.500000,191325.296875
1612204774017,6,7506199.000000,228621.515625
1612204774268,6,5411520.000000,0.0
1612204774518,6,7644736.000000,50720.000000
1612204774767,6,5405280.000000,34080.000000
1612204775018,6,5677408.000000,67392.000000
1612204775268,6,5594432.000000,0.0
1612204775518,6,5865440.000000,50592.000000
1612204775768,6,5623776.000000,78880.000000
1612204776018,6,8267552.000000,32768.000000
1612204776268,6,6555616.000000,0.0
1612204776518,6,5409952.000000,104224.000000
1612204776767,6,5750496.000000,34656.000000
1612204777018,6,5332608.000000,62176.000000
1612204777267,6,5719968.000000,0.0
1612204777518,6,6481888.000000,103392.000000
1612204777768,6,5831776.000000,61248.000000
1612204778018,6,5851488.000000,58752.000000
1612204778268,6,5827872.000000,0.0
1612204778518,6,6114016.000000,47392.000000
1612204778768,6,8076480.000000,228352.000000
1612204779018,6,5580192.000000,124928.000000
1612204779267,6,6667616.000000,0.0
1612204779518,6,5307168.000000,49952.000000
1612204779767,6,6723552.000000,49152.000000
1612204780017,6,5464096.000000,78112.000000
1612204780267,6,6356800.000000,0.0
1612204780518,6,5116320.000000,85536.000000
1612204780768,6,5909952.000000,49408.000000
1612204781017,6,7791904.000000,72160.000000
1612204781267,6,8425376.000000,0.0
1612204781518,6,6751424.000000,83840.000000
1612204781767,6,6595040.000000,194976.000000
1612204782017,6,6415104.000000,154368.000000
1612204782268,6,5845248.000000,0.0
1612204782518,6,7301760.000000,61056.000000
1612204782767,6,6305504.000000,34304.000000
1612204783018,6,7019104.000000,67680.000000
1612204783268,6,5455520.000000,0.0
1612204783518,6,5845888.000000,70848.000000
1612204783767,6,7854176.000000,138432.000000
1612204784017,6,5984480.000000,168384.000000
1612204784267,6,6272768.000000,0.0
1612204784518,6,6258176.000000,56352.000000
1612204784767,6,6643680.000000,153504.000000
1612204785017,6,5509472.000000,151680.000000
1612204785267,6,5608064.000000,0.0
1612204785518,6,5610144.000000,74944.000000
1612204785767,6,6390336.000000,35040.000000
1612204786017,6,5996032.000000,151872.000000
1612204786268,6,5713056.000000,0.0
1612204786518,6,6074976.000000,70848.000000
1612204786768,6,5614816.000000,36448.000000
1612204787017,6,6188160.000000,53824.000000
1612204787268,6,7461248.000000,0.0
1612204787518,6,5740128.000000,44960.000000
1612204787767,6,7048512.000000,157376.000000
1612204788018,6,7115008.000000,185248.000000
1612204788268,6,6887584.000000,0.0
1612204788517,6,8029024.000000,103040.000000
1612204788768,6,6661760.000000,87936.000000
1612204789018,6,6904224.000000,59232.000000
1612204789268,6,6225248.000000,0.0
1612204789517,6,6913376.000000,59424.000000
1612204789767,6,7776832.000000,42944.000000
1612204790017,6,5492256.000000,62016.000000
1612204790268,6,5744896.000000,0.0
1612204790517,6,6039392.000000,60800.000000
1612204790768,6,5819296.000000,55776.000000
1612204791017,6,5751104.000000,48128.000000
1612204791268,6,6415840.000000,0.0
1612204791518,6,7339680.000000,104576.000000
1612204791767,6,5783616.000000,28896.000000
1612204792018,6,6065952.000000,76992.000000
1612204792267,6,5193632.000000,0.0
1612204792518,6,4936672.000000,65088.000000
1612204792767,6,6578432.000000,61248.000000
1612204793018,6,6385120.000000,77152.000000
1612204793268,6,5847424.000000,0.0
1612204793518,6,6129088.000000,56352.000000
1612204793768,6,5864864.000000,43520.000000
1612204794017,6,5471808.000000,53824.000000
1612204794268,6,5165088.000000,0.0
1612204794518,6,5972416.000000,41760.000000
1612204794768,6,6609376.000000,34656.000000
1612204795017,6,6393472.000000,48288.000000
1612204795268,6,5686144.000000,0.0
1612204795518,6,6013696.000000,106368.000000
1612204795768,6,5636448.000000,63488.000000
1612204796018,6,6660512.000000,60448.000000
1612204796267,6,5569952.000000,0.0
1612204796518,6,6521984.000000,252864.000000
1612204796768,6,5820224.000000,120608.000000
1612204797017,6,7657824.000000,38752.000000
1612204797267,6,5562080.000000,0.0
1612204797518,6,6391200.000000,56352.000000
1612204797768,6,5565376.000000,40192.000000
1612204798018,6,6567776.000000,52928.000000
1612204798268,6,5734816.000000,0.0
1612204798518,6,6309344.000000,56352.000000
1612204798768,6,6167296.000000,43520.000000
1612204799018,6,6548576.000000,66880.000000
1612204799268,6,5574144.000000,0.0
1612204799518,6,5334784.000000,56352.000000
1612204799768,6,5013344.000000,163008.000000
1612204800018,6,6188512.000000,176576.000000
1612204800267,6,5730208.000000,0.0
1612204800518,6,5525824.000000,292032.000000
1612204800768,6,6419392.000000,163008.000000
1612204801018,6,6434720.000000,189056.000000
1612204801267,6,7096128.000000,0.0
1612204801518,6,7103712.000000,104576.000000
1612204801768,6,6387680.000000,14496.000000
1612204802017,6,5161600.000000,321600.000000
1612204802268,6,7745376.000000,0.0
1612204802518,6,5768416.000000,232992.000000
1612204802767,6,5928064.000000,36448.000000
1612204803018,6,5754656.000000,87808.000000
1612204803268,6,5329376.000000,0.0
1612204803518,6,6812928.000000,65216.000000
1612204803768,6,6582816.000000,37696.000000
1612204804017,6,5419680.000000,238720.000000
1612204804267,6,6585536.000000,0.0
1612204804518,6,5794432.000000,58848.000000
1612204804768,6,6241280.000000,163008.000000
1612204805018,6,6463840.000000,133184.000000
1612204805267,6,5243904.000000,0.0
1612204805518,6,5486048.000000,157792.000000
1612204805768,6,6576320.000000,48128.000000
1612204806017,6,5784480.000000,123808.000000
1612204806268,6,5509248.000000,0.0
1612204806518,6,5926816.000000,53280.000000
1612204806768,6,5973024.000000,61984.000000
1612204807018,6,6616512.000000,187904.000000
1612204807268,6,6411232.000000,0.0
1612204807518,6,5342624.000000,247232.000000
1612204807768,6,6191808.000000,36448.000000
1612204808017,6,6081344.000000,248928.000000
1612204808267,6,5693376.000000,0.0
1612204808518,6,5863936.000000,244320.000000
1612204808768,6,5823680.000000,55104.000000
1612204809017,6,8856224.000000,56256.000000
1612204809268,6,5871392.000000,0.0
1612204809518,6,6141920.000000,67776.000000
1612204809768,6,6717440.000000,83232.000000
1612204810017,6,5110976.000000,56384.000000
1612204810268,6,5978144.000000,0.0
1612204810518,6,5916896.000000,44960.000000
1612204810768,6,6404160.000000,48576.000000
1612204811018,6,6992480.000000,61824.000000
1612204811268,6,5388544.000000,0.0
1612204811518,6,6107520.000000,98944.000000
1612204811768,6,6097152.000000,43168.000000
1612204812017,6,6223456.000000,72320.000000
1612204812268,6,6780896.000000,0.0
1612204812518,6,5868960.000000,68288.000000
1612204812767,6,6459232.000000,163008.000000
1612204813017,6,5656320.000000,188864.000000
1612204813268,6,8069280.000000,0.0
1612204813518,6,5975168.000000,81408.000000
1612204813767,6,6882688.000000,34656.000000
1612204814017,6,6952480.000000,56896.000000
1612204814268,6,7539872.000000,0.0
1612204814518,6,5952992.000000,264800.000000
1612204814767,6,5842816.000000,163008.000000
1612204815017,6,5968608.000000,176480.000000
1612204815268,6,5933504.000000,0.0
1612204815518,6,5793664.000000,58912.000000
1612204815768,6,6015360.000000,43200.000000
1612204816018,6,5771968.000000,117312.000000
1612204816268,6,5726624.000000,0.0
1612204816518,6,7432256.000000,221120.000000
1612204816768,6,5383616.000000,37760.000000
1612204817018,6,7877408.000000,53056.000000
1612204817267,6,6564000.000000,0.0
1612204817518,6,5607488.000000,56256.000000
1612204817768,6,6251808.000000,70048.000000
1612204818017,6,6541184.000000,38752.000000
1612204818267,6,5496480.000000,0.0
1612204818518,6,5618080.000000,60384.000000
1612204818768,6,6475072.000000,34656.000000
1612204819017,6,6306432.000000,55776.000000
1612204819267,6,5979424.000000,0.0
1612204819517,6,5777216.000000,104576.000000
1612204819768,6,5713120.000000,34560.000000
1612204820017,6,7069472.000000,58848.000000
1612204820267,6,5951296.000000,0.0
1612204820518,6,7697600.000000,50720.000000
1612204820768,6,5910080.000000,34656.000000
1612204821018,6,6430848.000000,47936.000000
1612204821267,6,5471904.000000,0.0
1612204821518,6,6303552.000000,149600.000000
1612204821768,6,5914624.000000,163008.000000
1612204822018,6,6383552.000000,187584.000000
1612204822268,6,6847168.000000,0.0
1612204822518,6,6183680.000000,61984.000000
1612204822767,6,5765568.000000,29024.000000
1612204823017,6,5741312.000000,55872.000000
1612204823267,6,6917856.000000,0.0
1612204823518,6,5816448.000000,76896.000000
1612204823768,6,6663872.000000,42880.000000
1612204824017,6,6484768.000000,55424.000000
1612204824268,6,5610080.000000,0.0
1612204824518,6,5648224.000000,53152.000000
1612204824768,6,5784256.000000,28896.000000
1612204825017,6,6530912.000000,55776.000000
1612204825268,6,4976576.000000,0.0
1612204825518,6,6664128.000000,104576.000000
1612204825767,6,6673952.000000,39456.000000
1612204826017,6,5768960.000000,49792.000000
1612204826268,6,6077600.000000,0.0
1612204826518,6,6338496.000000,104576.000000
1612204826768,6,5719520.000000,39456.000000
1612204827018,6,5992352.000000,54496.000000
1612204827268,6,5777888.000000,0.0
1612204827518,6,5952192.000000,104576.000000
1612204827768,6,5758976.000000,62144.000000
1612204828017,6,6605472.000000,62336.000000
1612204828268,6,5554624.000000,0.0
1612204828518,6,6373632.000000,85120.000000
1612204828768,6,5949248.000000,34080.000000
1612204829018,6,5641728.000000,55776.000000
1612204829268,6,5266336.000000,0.0
1612204829518,6,6021184.000000,55520.000000
1612204829768,6,5844704.000000,45312.000000
1612204830018,6,5479520.000000,149344.000000
1612204830267,6,5857696.000000,0.0
1612204830517,6,5910880.000000,104576.000000
1612204830767,6,5977728.000000,60864.000000
1612204831018,6,6539744.000000,125440.000000
1612204831268,6,6456320.000000,0.0
1612204831518,6,5982656.000000,61152.000000
1612204831768,6,6893632.000000,164544.000000
1612204832018,6,6294528.000000,170496.000000
1612204832268,6,5944960.000000,0.0
1612204832518,6,7880512.000000,103296.000000
1612204832768,6,5858336.000000,163008.000000
1612204833018,6,5832512.000000,166880.000000
1612204833267,6,5683264.000000,0.0
1612204833517,6,6338144.000000,247744.000000
1612204833767,6,5874144.000000,49152.000000
1612204834018,6,5942528.000000,58688.000000
1612204834267,6,5850144.000000,0.0
1612204834518,6,6132864.000000,72192.000000
1612204834768,6,7109312.000000,39360.000000
1612204835017,6,6043200.000000,44416.000000
1612204835267,6,5736000.000000,0.0
1612204835518,6,7636096.000000,58912.000000
1612204835768,6,5968224.000000,52864.000000
1612204836017,6,6836992.000000,33792.000000
1612204836268,6,5681088.000000,0.0
1612204836518,6,6741472.000000,55776.000000
1612204836768,6,6511776.000000,43392.000000
1612204837017,6,5955936.000000,88256.000000
1612204837268,6,6706944.000000,0.0
1612204837518,6,6389152.000000,252864.000000
1612204837767,6,6284320.000000,28896.000000
1612204838018,6,7244576.000000,68928.000000
1612204838268,6,5853248.000000,0.0
1612204838518,6,5173632.000000,58144.000000
1612204838768,6,6521088.000000,165568.000000
1612204839017,6,5706496.000000,162784.000000
1612204839268,6,5835776.000000,0.0
1612204839518,6,5623840.000000,60384.000000
1612204839768,6,6665632.000000,14496.000000
1612204840017,6,5845344.000000,278848.000000
1612204840268,6,7015360.000000,0.0
1612204840518,6,6215040.000000,105952.000000
1612204840767,6,5813120.000000,5536.000000
1612204841017,6,5801856.000000,308160.000000
1612204841267,6,6839808.000000,0.0
1612204841517,6,7555744.000000,56256.000000
1612204841768,6,5930944.000000,37344.000000
1612204842017,6,7416416.000000,81376.000000
1612204842268,6,5631040.000000,0.0
1612204842518,6,6584672.000000,74688.000000
1612204842768,6,4980416.000000,29504.000000
1612204843018,6,5980192.000000,289408.000000
1612204843267,6,5730816.000000,0.0
1612204843518,6,5820672.000000,61312.000000
1612204843768,6,5877696.000000,81600.000000
1612204844018,6,5482336.000000,44416.000000
1612204844268,6,5693312.000000,0.0
1612204844518,6,6526432.000000,44960.000000
1612204844767,6,7612640.000000,46208.000000
1612204845017,6,6402912.000000,37760.000000
1612204845268,6,6556704.000000,0.0
1612204845517,6,8427616.000000,60384.000000
1612204845768,6,5088544.000000,53696.000000
1612204846018,6,6523936.000000,58432.000000
1612204846267,6,5443520.000000,0.0
1612204846517,6,6822720.000000,55520.000000
1612204846768,6,5690048.000000,112320.000000
