time,nof_ue,dl_brate,ul_brate
1613535879075,0,0.0,0.0
1613535879325,0,0.0,0.0
1613535879575,0,0.0,0.0
1613535879825,0,0.0,0.0
1613535880075,0,0.0,0.0
1613535880325,0,0.0,0.0
1613535880575,0,0.0,0.0
1613535880825,0,0.0,0.0
1613535881075,0,0.0,0.0
1613535881325,0,0.0,0.0
1613535881575,0,0.0,0.0
1613535881825,0,0.0,0.0
1613535882075,0,0.0,0.0
1613535882325,0,0.0,0.0
1613535882575,0,0.0,0.0
1613535882825,0,0.0,0.0
1613535883075,0,0.0,0.0
1613535883325,0,0.0,0.0
1613535883575,0,0.0,0.0
1613535883825,0,0.0,0.0
1613535884075,0,0.0,0.0
1613535884325,0,0.0,0.0
1613535884575,0,0.0,0.0
1613535884825,0,0.0,0.0
1613535885075,0,0.0,0.0
1613535885325,0,0.0,0.0
1613535885575,0,0.0,0.0
1613535885825,0,0.0,0.0
1613535886075,0,0.0,0.0
1613535886325,0,0.0,0.0
1613535886575,0,0.0,0.0
1613535886825,0,0.0,0.0
1613535887075,0,0.0,0.0
1613535887325,0,0.0,0.0
1613535887575,0,0.0,0.0
1613535887825,0,0.0,0.0
1613535888075,0,0.0,0.0
1613535888325,0,0.0,0.0
1613535888575,0,0.0,0.0
1613535888825,0,0.0,0.0
1613535889075,0,0.0,0.0
1613535889325,0,0.0,0.0
1613535889575,0,0.0,0.0
1613535889825,0,0.0,0.0
1613535890075,0,0.0,0.0
1613535890325,0,0.0,0.0
1613535890575,0,0.0,0.0
1613535890825,0,0.0,0.0
1613535891075,0,0.0,0.0
1613535891325,0,0.0,0.0
1613535891575,0,0.0,0.0
1613535891825,0,0.0,0.0
1613535892075,0,0.0,0.0
1613535892325,0,0.0,0.0
1613535892575,0,0.0,0.0
1613535892825,0,0.0,0.0
1613535893075,0,0.0,0.0
1613535893325,0,0.0,0.0
1613535893575,0,0.0,0.0
1613535893825,0,0.0,0.0
1613535894075,0,0.0,0.0
1613535894325,0,0.0,0.0
1613535894575,0,0.0,0.0
1613535894825,0,0.0,0.0
1613535895075,0,0.0,0.0
1613535895325,0,0.0,0.0
1613535895575,0,0.0,0.0
1613535895825,0,0.0,0.0
1613535896075,0,0.0,0.0
1613535896325,0,0.0,0.0
1613535896575,0,0.0,0.0
1613535896825,0,0.0,0.0
1613535897075,0,0.0,0.0
1613535897325,0,0.0,0.0
1613535897575,0,0.0,0.0
1613535897825,0,0.0,0.0
1613535898075,0,0.0,0.0
1613535898325,0,0.0,0.0
1613535898575,0,0.0,0.0
1613535898825,0,0.0,0.0
1613535899075,0,0.0,0.0
1613535899325,0,0.0,0.0
1613535899575,0,0.0,0.0
1613535899825,0,0.0,0.0
1613535900075,0,0.0,0.0
1613535900325,0,0.0,0.0
1613535900575,0,0.0,0.0
1613535900825,0,0.0,0.0
1613535901075,0,0.0,0.0
1613535901325,0,0.0,0.0
1613535901575,0,0.0,0.0
1613535901825,0,0.0,0.0
1613535902075,0,0.0,0.0
1613535902325,0,0.0,0.0
1613535902575,0,0.0,0.0
1613535902825,0,0.0,0.0
1613535903075,0,0.0,0.0
1613535903325,0,0.0,0.0
1613535903575,0,0.0,0.0
1613535903825,0,0.0,0.0
1613535904075,0,0.0,0.0
1613535904325,0,0.0,0.0
1613535904575,0,0.0,0.0
1613535904825,0,0.0,0.0
1613535905075,0,0.0,0.0
1613535905325,0,0.0,0.0
1613535905575,0,0.0,0.0
1613535905825,0,0.0,0.0
1613535906075,0,0.0,0.0
1613535906325,0,0.0,0.0
1613535906575,0,0.0,0.0
1613535906825,0,0.0,0.0
1613535907075,0,0.0,0.0
1613535907325,0,0.0,0.0
1613535907575,0,0.0,0.0
1613535907825,0,0.0,0.0
1613535908075,0,0.0,0.0
1613535908325,0,0.0,0.0
1613535908575,0,0.0,0.0
1613535908825,0,0.0,0.0
1613535909075,0,0.0,0.0
1613535909325,0,0.0,0.0
1613535909575,0,0.0,0.0
1613535909825,0,0.0,0.0
1613535910075,0,0.0,0.0
1613535910325,0,0.0,0.0
1613535910575,0,0.0,0.0
1613535910825,0,0.0,0.0
1613535911075,0,0.0,0.0
1613535911325,0,0.0,0.0
1613535911575,0,0.0,0.0
1613535911825,0,0.0,0.0
1613535912075,0,0.0,0.0
1613535912325,0,0.0,0.0
1613535912575,0,0.0,0.0
1613535912825,0,0.0,0.0
1613535913075,0,0.0,0.0
1613535913325,0,0.0,0.0
1613535913575,0,0.0,0.0
1613535913825,0,0.0,0.0
1613535914075,0,0.0,0.0
1613535914325,0,0.0,0.0
1613535914575,0,0.0,0.0
1613535914825,0,0.0,0.0
1613535915075,0,0.0,0.0
1613535915325,0,0.0,0.0
1613535915575,0,0.0,0.0
1613535915825,0,0.0,0.0
1613535916075,0,0.0,0.0
1613535916325,0,0.0,0.0
1613535916575,0,0.0,0.0
1613535916825,0,0.0,0.0
1613535917075,0,0.0,0.0
1613535917325,0,0.0,0.0
1613535917575,0,0.0,0.0
1613535917825,0,0.0,0.0
1613535918075,0,0.0,0.0
1613535918325,0,0.0,0.0
1613535918575,0,0.0,0.0
1613535918825,0,0.0,0.0
1613535919075,0,0.0,0.0
1613535919325,0,0.0,0.0
1613535919575,0,0.0,0.0
1613535919825,0,0.0,0.0
1613535920075,0,0.0,0.0
1613535920325,0,0.0,0.0
1613535920575,0,0.0,0.0
1613535920825,0,0.0,0.0
1613535921075,1,1103.448242,241
1613535921325,1,3104.000000,38400.000000
1613535921575,1,6304.000000,94752.000000
1613535921825,1,2016.000000,18080.000000
1613535922100,3,0.0,1600.248535
1613535922325,3,1137.777832,0.0
1613535922575,3,4096.000000,57024.000000
1613535922825,3,5472.000000,76128.000000
1613535923075,4,5824.000000,19321.013672
1613535923325,6,1673.202637,597
1613535923575,6,4672.000000,76544.000000
1613535923825,7,13741.803711,114181.023438
1613535924075,6,3456.000000,37600.000000
1613535924325,5,5344.000000,76128.000000
1613535924575,5,3872.000000,36960.000000
1613535924825,5,6976.000000,94752.000000
1613535925075,6,1824.000000,18847.123047
1613535925325,8,1790.209839,631
1613535925575,8,0.0,0.0
1613535925825,8,9280.000000,134976.000000
1613535926075,7,2016.000000,18080.000000
1613535926325,6,0.0,0.0
1613535926575,6,0.0,0.0
1613535926825,6,0.0,0.0
1613535927075,6,0.0,0.0
1613535927325,6,0.0,0.0
1613535927575,6,0.0,0.0
1613535927825,6,0.0,0.0
1613535928075,6,0.0,0.0
1613535928325,6,0.0,0.0
1613535928575,6,0.0,0.0
1613535928825,6,0.0,0.0
1613535929075,6,0.0,0.0
1613535929325,6,0.0,0.0
1613535929575,6,0.0,0.0
1613535929825,6,0.0,0.0
1613535930075,6,0.0,0.0
1613535930325,6,0.0,0.0
1613535930575,6,0.0,0.0
1613535930825,6,0.0,0.0
1613535931075,6,0.0,0.0
1613535931325,6,0.0,0.0
1613535931575,6,0.0,0.0
1613535931825,6,0.0,0.0
1613535932075,6,0.0,0.0
1613535932325,6,0.0,0.0
1613535932575,6,0.0,0.0
1613535932825,6,0.0,0.0
1613535933075,6,0.0,0.0
1613535933325,6,0.0,0.0
1613535933575,6,0.0,0.0
1613535933825,6,0.0,0.0
1613535934075,6,0.0,0.0
1613535934325,6,0.0,0.0
1613535934575,6,0.0,0.0
1613535934825,6,0.0,0.0
1613535935075,6,0.0,0.0
1613535935325,6,0.0,0.0
1613535935575,6,0.0,0.0
1613535935825,6,0.0,0.0
1613535936075,6,0.0,17056.000000
1613535936325,6,0.0,0.0
1613535936575,6,0.0,0.0
1613535936825,6,0.0,0.0
1613535937075,6,0.0,0.0
1613535937325,6,0.0,0.0
1613535937575,6,0.0,0.0
1613535937825,6,0.0,0.0
1613535938075,6,0.0,0.0
1613535938325,6,0.0,0.0
1613535938575,6,0.0,0.0
1613535938825,6,0.0,0.0
1613535939075,6,0.0,0.0
1613535939325,6,0.0,0.0
1613535939575,6,0.0,0.0
1613535939825,6,0.0,0.0
1613535940075,6,0.0,0.0
1613535940325,6,0.0,0.0
1613535940575,6,0.0,0.0
1613535940825,6,0.0,0.0
1613535941075,6,0.0,0.0
1613535941325,6,0.0,0.0
1613535941575,6,0.0,0.0
1613535941825,6,0.0,0.0
1613535942075,6,0.0,0.0
1613535942325,6,0.0,17056.000000
1613535942575,6,0.0,0.0
1613535942825,6,0.0,0.0
1613535943075,6,0.0,0.0
1613535943325,6,0.0,17056.000000
1613535943575,6,0.0,0.0
1613535943825,6,0.0,17056.000000
1613535944075,6,0.0,17056.000000
1613535944325,6,0.0,0.0
1613535944575,6,0.0,0.0
1613535944825,6,0.0,0.0
1613535945075,6,0.0,0.0
1613535945325,6,0.0,17056.000000
1613535945575,6,0.0,0.0
1613535945825,6,0.0,0.0
1613535946075,6,0.0,0.0
1613535946325,6,0.0,0.0
1613535946575,6,0.0,0.0
1613535946825,6,0.0,17056.000000
1613535947075,6,0.0,0.0
1613535947325,6,0.0,0.0
1613535947575,6,0.0,17056.000000
1613535947825,6,0.0,0.0
1613535948075,6,0.0,0.0
1613535948325,6,0.0,0.0
1613535948575,6,0.0,0.0
1613535948825,6,0.0,0.0
1613535949075,6,0.0,0.0
1613535949325,6,0.0,0.0
1613535949575,6,0.0,0.0
1613535949825,6,0.0,0.0
1613535950075,6,0.0,0.0
1613535950325,6,0.0,0.0
1613535950575,6,0.0,0.0
1613535950825,6,0.0,0.0
1613535951075,6,0.0,0.0
1613535951325,6,0.0,0.0
1613535951575,6,0.0,0.0
1613535951825,6,0.0,0.0
1613535952075,6,0.0,0.0
1613535952325,6,0.0,0.0
1613535952575,6,0.0,0.0
1613535952825,6,0.0,0.0
1613535953075,6,0.0,0.0
1613535953325,6,0.0,0.0
1613535953575,6,0.0,0.0
1613535953825,6,0.0,0.0
1613535954075,6,0.0,0.0
1613535954325,6,0.0,0.0
1613535954575,6,0.0,0.0
1613535954825,6,0.0,0.0
1613535955075,6,0.0,0.0
1613535955325,6,0.0,0.0
1613535955575,6,0.0,0.0
1613535955825,6,0.0,0.0
1613535956075,6,0.0,0.0
1613535956325,6,0.0,0.0
1613535956575,6,0.0,0.0
1613535956825,6,0.0,0.0
1613535957075,6,0.0,0.0
1613535957325,6,0.0,0.0
1613535957575,6,0.0,0.0
1613535957825,6,0.0,0.0
1613535958075,6,0.0,0.0
1613535958325,6,0.0,0.0
1613535958575,6,0.0,0.0
1613535958825,6,0.0,0.0
1613535959075,6,0.0,0.0
1613535959325,6,0.0,0.0
1613535959575,6,0.0,0.0
1613535959825,6,0.0,0.0
1613535960075,6,0.0,0.0
1613535960325,6,0.0,0.0
1613535960575,6,0.0,0.0
1613535960825,6,0.0,0.0
1613535961075,6,0.0,0.0
1613535961325,6,0.0,0.0
1613535961575,6,0.0,0.0
1613535961825,6,0.0,0.0
1613535962075,6,0.0,0.0
1613535962325,6,0.0,0.0
1613535962575,6,0.0,0.0
1613535962825,6,0.0,0.0
1613535963075,6,0.0,0.0
1613535963325,6,0.0,0.0
1613535963575,6,0.0,0.0
1613535963825,6,0.0,0.0
1613535964075,6,0.0,0.0
1613535964325,6,0.0,0.0
1613535964575,6,0.0,0.0
1613535964825,6,0.0,0.0
1613535965075,6,0.0,0.0
1613535965325,6,0.0,0.0
1613535965575,6,0.0,0.0
1613535965825,6,0.0,0.0
1613535966075,6,0.0,0.0
1613535966325,6,0.0,0.0
1613535966575,6,0.0,0.0
1613535966825,6,0.0,0.0
1613535967075,6,0.0,0.0
1613535967325,6,0.0,0.0
1613535967575,6,0.0,0.0
1613535967825,6,0.0,0.0
1613535968075,6,0.0,0.0
1613535968325,6,0.0,0.0
1613535968575,6,0.0,0.0
1613535968825,6,0.0,0.0
1613535969075,6,0.0,0.0
1613535969325,6,0.0,0.0
1613535969575,6,0.0,0.0
1613535969825,6,0.0,0.0
1613535970075,6,0.0,0.0
1613535970325,6,0.0,0.0
1613535970575,6,0.0,0.0
1613535970825,6,0.0,0.0
1613535971075,6,0.0,0.0
1613535971325,6,0.0,17056.000000
1613535971575,6,0.0,0.0
1613535971827,6,486317.468750,16920.634766
1613535972075,6,7828709.500000,555709.750000
1613535972325,6,8192832.000000,91808.000000
1613535972575,6,9432128.000000,0.0
1613535972825,6,8496160.000000,5536.000000
1613535973075,6,6810272.000000,103648.000000
1613535973325,6,7905216.000000,0.0
1613535973575,6,7486688.000000,0.0
1613535973825,6,7315712.000000,20544.000000
1613535974075,6,7550592.000000,123104.000000
1613535974325,6,7610240.000000,0.0
1613535974575,6,7209952.000000,5536.000000
1613535974825,6,7157088.000000,0.0
1613535975075,6,6609888.000000,66880.000000
1613535975325,6,7284864.000000,14112.000000
1613535975575,6,7093984.000000,5536.000000
1613535975825,6,7084864.000000,5536.000000
1613535976075,6,6920928.000000,90656.000000
1613535976325,6,7050816.000000,7680.000000
1613535976575,6,7091872.000000,0.0
1613535976825,6,7276032.000000,0.0
1613535977075,6,7722304.000000,216928.000000
1613535977325,6,11633664.000000,5536.000000
1613535977575,6,7390912.000000,0.0
1613535977825,6,7130784.000000,0.0
1613535978075,6,7062656.000000,285472.000000
1613535978325,6,9386784.000000,0.0
1613535978575,6,9577216.000000,0.0
1613535978825,6,7154144.000000,5536.000000
1613535979075,6,9472704.000000,79264.000000
1613535979325,6,7691808.000000,7680.000000
1613535979575,6,7596960.000000,0.0
1613535979825,6,7707552.000000,0.0
1613535980075,6,9226560.000000,301728.000000
1613535980325,6,9730624.000000,0.0
1613535980575,6,6096224.000000,0.0
1613535980825,6,7628288.000000,5536.000000
1613535981075,6,6776288.000000,131808.000000
1613535981325,6,11698048.000000,0.0
1613535981575,6,9210976.000000,5536.000000
1613535981825,6,7336736.000000,17056.000000
1613535982075,6,8653216.000000,102368.000000
1613535982325,6,6732640.000000,0.0
1613535982575,6,7557696.000000,0.0
1613535982825,6,8720480.000000,0.0
1613535983075,6,11495264.000000,126112.000000
1613535983325,6,6642176.000000,0.0
1613535983575,6,7741824.000000,0.0
1613535983825,6,7245632.000000,5536.000000
1613535984075,6,10113824.000000,136352.000000
1613535984325,6,7489024.000000,0.0
1613535984575,6,7727136.000000,0.0
1613535984825,6,7310304.000000,5536.000000
1613535985075,6,7973792.000000,110848.000000
1613535985325,6,7137952.000000,0.0
1613535985575,6,9236160.000000,0.0
1613535985825,6,7375648.000000,5536.000000
1613535986075,6,6977088.000000,156192.000000
1613535986325,6,6749184.000000,0.0
1613535986575,6,7165312.000000,0.0
1613535986825,6,8066528.000000,0.0
1613535987075,6,8050624.000000,348864.000000
1613535987325,6,7766432.000000,0.0
1613535987575,6,7779776.000000,0.0
1613535987825,6,7388416.000000,0.0
1613535988075,6,7498144.000000,133728.000000
1613535988325,6,9171712.000000,0.0
1613535988575,6,7742528.000000,0.0
1613535988825,6,6858656.000000,5536.000000
1613535989075,6,7636384.000000,86624.000000
1613535989325,6,7605312.000000,0.0
1613535989575,6,7358528.000000,0.0
1613535989825,6,7540192.000000,5536.000000
1613535990075,6,7337344.000000,202976.000000
1613535990325,6,7705856.000000,0.0
1613535990575,6,6740064.000000,0.0
1613535990825,6,8024448.000000,5536.000000
1613535991075,6,7725088.000000,202272.000000
1613535991325,6,9000992.000000,22144.000000
1613535991575,6,7696064.000000,11072.000000
1613535991825,6,7205536.000000,22592.000000
1613535992075,6,7516480.000000,143744.000000
1613535992325,6,7345248.000000,0.0
1613535992575,6,7185440.000000,0.0
1613535992825,6,7292192.000000,0.0
1613535993075,6,10011072.000000,150560.000000
1613535993325,6,7540608.000000,0.0
1613535993575,6,8912992.000000,0.0
1613535993825,6,8401536.000000,0.0
1613535994075,6,10745024.000000,172064.000000
1613535994325,6,7204800.000000,0.0
1613535994575,6,7678272.000000,5536.000000
1613535994825,6,7625088.000000,11072.000000
1613535995075,6,8385280.000000,140736.000000
1613535995325,6,8059584.000000,5536.000000
1613535995575,6,7248512.000000,22592.000000
1613535995825,6,8261920.000000,0.0
1613535996075,6,8603872.000000,160864.000000
1613535996325,6,7116448.000000,9824.000000
1613535996575,6,7341920.000000,0.0
1613535996825,6,7667264.000000,17056.000000
1613535997075,6,8715488.000000,114816.000000
1613535997325,6,7375744.000000,5536.000000
1613535997575,6,7493184.000000,0.0
1613535997825,6,7322592.000000,11072.000000
1613535998075,6,7885312.000000,108608.000000
1613535998325,6,6990304.000000,0.0
1613535998575,6,7607232.000000,0.0
1613535998825,6,7259008.000000,5536.000000
1613535999075,6,9545664.000000,151904.000000
1613535999325,6,7744512.000000,5536.000000
1613535999575,6,7893760.000000,5536.000000
1613535999825,6,8774048.000000,0.0
1613536000075,6,8267264.000000,177888.000000
1613536000325,6,7290784.000000,0.0
1613536000575,6,9044864.000000,0.0
1613536000825,6,7339840.000000,0.0
1613536001075,6,7101536.000000,74944.000000
1613536001325,6,7637696.000000,20480.000000
1613536001575,6,8595040.000000,0.0
1613536001825,6,7440928.000000,5536.000000
1613536002075,6,7815808.000000,140736.000000
1613536002325,6,7440224.000000,0.0
1613536002575,6,7506144.000000,5536.000000
1613536002825,6,6480288.000000,0.0
1613536003075,6,7415360.000000,149984.000000
1613536003325,6,7299456.000000,7360.000000
1613536003575,6,7461568.000000,5536.000000
1613536003825,6,7018720.000000,5536.000000
1613536004075,6,6873536.000000,125504.000000
1613536004325,6,7511648.000000,0.0
1613536004575,6,7531680.000000,0.0
1613536004825,6,7963040.000000,5536.000000
1613536005075,6,8226272.000000,206880.000000
1613536005325,6,8923200.000000,11968.000000
1613536005575,6,8031744.000000,5536.000000
1613536005825,6,7357440.000000,5536.000000
1613536006075,6,7666912.000000,242624.000000
1613536006325,6,7400416.000000,13216.000000
1613536006575,6,7103904.000000,0.0
1613536006825,6,7265184.000000,0.0
1613536007075,6,7628928.000000,226560.000000
1613536007325,6,7280576.000000,7104.000000
1613536007575,6,8891296.000000,5536.000000
1613536007825,6,9267296.000000,16544.000000
1613536008075,6,8476064.000000,98528.000000
1613536008325,6,7627872.000000,0.0
1613536008575,6,7513312.000000,0.0
1613536008825,6,8418112.000000,5536.000000
1613536009075,6,7346656.000000,99520.000000
1613536009325,6,7799456.000000,7680.000000
1613536009575,6,8805344.000000,3488.000000
1613536009825,6,7381824.000000,5536.000000
1613536010075,6,10841216.000000,104544.000000
1613536010325,6,7483456.000000,0.0
1613536010575,6,7777536.000000,0.0
1613536010825,6,7585696.000000,0.0
1613536011075,6,7371488.000000,78464.000000
1613536011325,6,9594208.000000,53312.000000
1613536011575,6,7926528.000000,0.0
1613536011825,6,7421664.000000,5536.000000
1613536012075,6,7719072.000000,110336.000000
1613536012325,6,7641504.000000,0.0
1613536012575,6,7593856.000000,0.0
1613536012825,6,7515968.000000,5536.000000
1613536013075,6,7721856.000000,134464.000000
1613536013325,6,6726560.000000,13216.000000
1613536013575,6,9493472.000000,0.0
1613536013825,6,7587776.000000,5536.000000
1613536014075,6,7070816.000000,115360.000000
1613536014325,6,9647744.000000,7104.000000
1613536014575,6,7125120.000000,0.0
1613536014825,6,7749248.000000,5536.000000
1613536015075,6,7504320.000000,159072.000000
1613536015325,6,7698880.000000,5536.000000
1613536015575,6,9578272.000000,0.0
1613536015825,6,9042560.000000,5536.000000
1613536016075,6,8023680.000000,109952.000000
1613536016325,6,8888192.000000,0.0
1613536016575,6,7648640.000000,0.0
1613536016825,6,7773632.000000,5536.000000
1613536017075,6,6908352.000000,176416.000000
1613536017325,6,7842208.000000,5536.000000
1613536017575,6,8989664.000000,0.0
1613536017825,6,8754304.000000,0.0
1613536018075,6,7744096.000000,113120.000000
1613536018325,6,7822848.000000,6432.000000
1613536018575,6,7818400.000000,0.0
1613536018825,6,9146592.000000,17056.000000
1613536019075,6,7815264.000000,91456.000000
1613536019325,6,7929856.000000,0.0
1613536019575,6,7617792.000000,0.0
1613536019825,6,7991040.000000,5536.000000
1613536020075,6,8189440.000000,303488.000000
1613536020325,6,7653600.000000,0.0
1613536020575,6,8154688.000000,0.0
1613536020825,6,7529664.000000,5536.000000
1613536021075,6,7273664.000000,138400.000000
1613536021325,6,7689408.000000,0.0
1613536021575,6,7978208.000000,0.0
1613536021825,6,8044960.000000,5536.000000
1613536022075,6,7697568.000000,129024.000000
1613536022325,6,7450656.000000,0.0
1613536022575,6,7896032.000000,0.0
1613536022825,6,7752160.000000,0.0
1613536023075,6,7561376.000000,97344.000000
1613536023325,6,7230560.000000,14560.000000
1613536023575,6,8174112.000000,5536.000000
1613536023825,6,7878656.000000,11072.000000
1613536024075,6,6993856.000000,81056.000000
1613536024325,6,8045600.000000,19776.000000
1613536024575,6,7891936.000000,0.0
1613536024825,6,7702112.000000,0.0
1613536025075,6,7644096.000000,229024.000000
1613536025325,6,7745216.000000,0.0
1613536025575,6,7662496.000000,0.0
1613536025825,6,8842400.000000,17056.000000
1613536026075,6,8005568.000000,280128.000000
1613536026325,6,7606464.000000,5536.000000
1613536026575,6,8953728.000000,0.0
1613536026825,6,12883232.000000,0.0
1613536027075,6,8634464.000000,349568.000000
1613536027325,6,7649120.000000,0.0
1613536027575,6,7503040.000000,0.0
1613536027825,6,7720320.000000,5536.000000
1613536028075,6,7886368.000000,90304.000000
1613536028325,6,7570240.000000,0.0
1613536028575,6,8071360.000000,0.0
1613536028825,6,7098432.000000,11072.000000
1613536029075,6,7807616.000000,80736.000000
1613536029325,6,7874336.000000,0.0
1613536029575,6,8383648.000000,5536.000000
1613536029825,6,7683264.000000,33600.000000
1613536030075,6,8402464.000000,230208.000000
1613536030325,6,8015520.000000,22592.000000
1613536030575,6,7903520.000000,0.0
1613536030825,6,7513728.000000,5536.000000
1613536031075,6,7750784.000000,136384.000000
1613536031325,6,7932224.000000,0.0
1613536031575,6,7688512.000000,0.0
1613536031825,6,8394944.000000,5536.000000
1613536032075,6,7294528.000000,180832.000000
1613536032325,6,7878272.000000,0.0
1613536032575,6,9492864.000000,0.0
1613536032825,6,7928512.000000,5536.000000
1613536033075,6,8707104.000000,342048.000000
1613536033325,6,7816832.000000,0.0
1613536033575,6,7892160.000000,0.0
1613536033825,6,7484224.000000,16544.000000
1613536034075,6,8611616.000000,121888.000000
1613536034325,6,7638528.000000,0.0
1613536034575,6,9209856.000000,0.0
1613536034825,6,7820864.000000,5536.000000
1613536035075,6,10100640.000000,194400.000000
1613536035325,6,8680800.000000,0.0
1613536035575,6,7743360.000000,0.0
1613536035825,6,7524384.000000,17056.000000
1613536036075,6,11205120.000000,62464.000000
1613536036325,6,7518304.000000,11008.000000
1613536036575,6,7373056.000000,0.0
1613536036825,6,7612352.000000,0.0
1613536037075,6,7096992.000000,213536.000000
1613536037325,6,7842688.000000,0.0
1613536037575,6,8140032.000000,5536.000000
1613536037825,6,8870976.000000,0.0
1613536038075,6,7579136.000000,204800.000000
1613536038325,6,7012960.000000,22592.000000
1613536038575,6,7887168.000000,20544.000000
1613536038825,6,11244864.000000,5536.000000
1613536039075,6,7748288.000000,150304.000000
1613536039325,6,7673856.000000,13216.000000
1613536039575,6,8069824.000000,0.0
1613536039825,6,7408128.000000,5536.000000
1613536040075,6,7846944.000000,162272.000000
1613536040325,6,8329408.000000,7104.000000
1613536040575,6,7868960.000000,0.0
1613536040825,6,7865728.000000,22080.000000
1613536041075,6,7676416.000000,148096.000000
1613536041325,6,7418752.000000,9824.000000
1613536041575,6,7826144.000000,0.0
1613536041825,6,7160704.000000,5536.000000
1613536042075,6,7952768.000000,132960.000000
1613536042325,6,7922752.000000,7680.000000
1613536042575,6,7609184.000000,0.0
1613536042825,6,7814624.000000,0.0
1613536043075,6,11209216.000000,164448.000000
1613536043325,6,7753696.000000,7680.000000
1613536043575,6,7582688.000000,0.0
1613536043825,6,7581728.000000,16544.000000
1613536044075,6,7591296.000000,102624.000000
1613536044325,6,7398016.000000,0.0
1613536044575,6,7286240.000000,0.0
1613536044825,6,7455424.000000,5536.000000
1613536045075,6,7679936.000000,126496.000000
1613536045325,6,7598240.000000,0.0
1613536045575,6,7848096.000000,17056.000000
1613536045825,6,8314784.000000,17056.000000
1613536046075,6,7706560.000000,106848.000000
1613536046325,6,7687072.000000,0.0
1613536046575,6,7336448.000000,0.0
1613536046825,6,10297760.000000,0.0
1613536047075,6,10438656.000000,62144.000000
1613536047325,6,7711104.000000,45184.000000
1613536047575,6,7303712.000000,0.0
1613536047825,6,7621056.000000,5536.000000
1613536048075,6,11373600.000000,236928.000000
1613536048325,6,7797408.000000,7104.000000
1613536048575,6,7268864.000000,0.0
1613536048825,6,10194016.000000,39648.000000
1613536049075,6,7510720.000000,93472.000000
1613536049325,6,7752928.000000,0.0
1613536049575,6,7924256.000000,0.0
1613536049825,6,7679616.000000,22144.000000
1613536050075,6,7454496.000000,151040.000000
1613536050325,6,7582304.000000,0.0
1613536050575,6,7893376.000000,0.0
1613536050825,6,8897248.000000,0.0
1613536051075,6,7626080.000000,153312.000000
1613536051325,6,7703168.000000,11968.000000
1613536051575,6,7753408.000000,0.0
1613536051825,6,7632160.000000,5536.000000
1613536052075,6,7796704.000000,80896.000000
1613536052325,6,8796672.000000,7680.000000
1613536052575,6,7529248.000000,0.0
1613536052825,6,7879584.000000,0.0
1613536053075,6,8175072.000000,62272.000000
1613536053325,6,7808928.000000,0.0
1613536053575,6,7365120.000000,5536.000000
1613536053825,6,8845568.000000,14944.000000
1613536054075,6,7474432.000000,160608.000000
1613536054325,6,7312000.000000,5536.000000
1613536054575,6,7443840.000000,0.0
1613536054825,6,7662624.000000,5536.000000
1613536055075,6,8334752.000000,108864.000000
1613536055325,6,7867840.000000,6432.000000
