time,nof_ue,dl_brate,ul_brate
1612490960168,2,85504.000000,0.0
1612490960417,2,96288.000000,0.0
1612490960668,2,159776.000000,0.0
1612490960918,2,128192.000000,47488.000000
1612490961168,2,117472.000000,0.0
1612490961418,2,128128.000000,0.0
1612490961668,2,85376.000000,0.0
1612490961918,2,85280.000000,46976.000000
1612490962168,2,106240.000000,0.0
1612490962417,2,165024.000000,0.0
1612490962668,2,176000.000000,47488.000000
1612490962918,2,192224.000000,0.0
1612490963168,2,107008.000000,0.0
1612490963418,2,171502.015625,0.0
1612490963668,2,149227.093750,0.0
1612490963918,2,138496.000000,46976.000000
1612490964168,2,160128.000000,0.0
1612490964418,2,117792.000000,0.0
1612490964668,2,138816.000000,0.0
1612490964918,2,140160.000000,47488.000000
1612490965168,2,117568.000000,0.0
1612490965418,2,127456.000000,0.0
1612490965668,2,171392.000000,0.0
1612490965918,2,96224.000000,47744.000000
1612490966168,2,192032.000000,0.0
1612490966418,2,116352.000000,0.0
1612490966668,2,97888.000000,0.0
1612490966918,2,96096.000000,47232.000000
1612490967168,2,102048.000000,0.0
1612490967418,2,122944.000000,0.0
1612490967668,2,159392.000000,0.0
1612490967918,2,179776.000000,46720.000000
1612490968168,2,97056.000000,0.0
1612490968417,2,96128.000000,0.0
1612490968668,2,159776.000000,47488.000000
1612490968918,2,117344.000000,0.0
1612490969168,2,74400.000000,0.0
1612490969417,2,64224.000000,0.0
1612490969668,2,85696.000000,0.0
1612490969918,2,116576.000000,47232.000000
1612490970168,2,64128.000000,0.0
1612490970417,2,170944.000000,0.0
1612490970668,2,149792.000000,47488.000000
1612490970918,2,74656.000000,0.0
1612490971168,2,138688.000000,0.0
1612490971417,2,117568.000000,0.0
1612490971668,2,128864.000000,0.0
1612490971918,2,159328.000000,46976.000000
1612490972168,2,128128.515625,0.0
1612490972418,2,139952.187500,0.0
1612490972668,2,96224.000000,0.0
1612490972918,2,138784.000000,46976.000000
1612490973168,2,42592.000000,0.0
1612490973418,2,74496.000000,0.0
1612490973668,2,181824.000000,0.0
1612490973918,2,64192.000000,47488.000000
1612490974168,2,128160.000000,0.0
1612490974418,2,64128.000000,0.0
1612490974668,2,85824.000000,47232.000000
1612490974917,2,95872.000000,0.0
1612490975167,2,192992.000000,0.0
1612490975418,2,79712.000000,0.0
1612490975668,2,154816.000000,46720.000000
1612490975918,2,181824.000000,0.0
1612490976168,2,117728.000000,0.0
1612490976418,2,85536.000000,0.0
1612490976667,2,96032.000000,0.0
1612490976918,3,133152.000000,47744.000000
1612490977168,3,198912.000000,224
1612490977418,3,109280.000000,92032.000000
1612490977668,3,179264.000000,144896.000000
1612490977918,3,182848.000000,470880.000000
1612490978168,3,240320.000000,0.0
1612490978418,3,221248.000000,0.0
1612490978668,3,294144.000000,64032.000000
1612490978918,4,199984.656250,40771.640625
1612490979168,4,295520.000000,55584.000000
1612490979418,4,269088.000000,77696.000000
1612490979668,4,3050304.000000,503872.000000
1612490979918,4,4055903.500000,86265.062500
1612490980168,4,4653705.000000,0.0
1612490980418,4,4454208.000000,0.0
1612490980668,5,3889372.750000,474071.281250
1612490980918,6,4865150.000000,411841.406250
1612490981168,6,4459410.500000,45131.476562
1612490981418,6,4328992.000000,102016.000000
1612490981668,6,4489952.000000,590688.000000
1612490981918,6,4666891.500000,80000.000000
1612490982168,6,7110400.000000,0.0
1612490982418,6,6844242.000000,103617.531250
1612490982668,6,5435478.500000,55839.359375
1612490982918,6,6321696.000000,29120.000000
1612490983168,6,6315840.000000,83616.000000
1612490983418,6,6221632.000000,896
1612490983668,6,6528860.500000,55235.062500
1612490983918,6,7303742.500000,53076.304688
1612490984168,6,6084064.000000,70848.000000
1612490984418,6,6955584.000000,0.0
1612490984668,6,6585792.000000,53984.000000
1612490984918,6,6779136.000000,62112.000000
1612490985168,6,6039616.000000,36640.000000
1612490985418,6,6768064.000000,0.0
1612490985668,6,7795729.500000,74804.781250
1612490985918,6,6544225.000000,46714.859375
1612490986168,6,6101705.000000,29641.433594
1612490986418,6,7526586.500000,0.0
1612490986668,6,6782144.000000,42144.000000
1612490986918,6,6548960.000000,35008.000000
1612490987168,6,6249120.000000,19840.000000
1612490987418,6,6879776.000000,0.0
1612490987668,6,7013600.000000,47680.000000
1612490987918,6,6908964.000000,27136.000000
1612490988168,6,6219019.500000,25376.000000
1612490988418,6,5824867.500000,0.0
1612490988668,6,6785408.000000,69312.000000
1612490988918,6,6453984.000000,30304.000000
1612490989168,6,7753568.000000,65696.000000
1612490989418,6,5793856.000000,0.0
1612490989668,6,6917696.000000,72192.000000
1612490989918,6,6716032.000000,20000.000000
1612490990168,6,7930295.000000,41561.753906
1612490990418,6,6842024.000000,0.0
1612490990668,6,6263012.000000,103936.257812
1612490990918,6,6613269.000000,35983.937500
1612490991168,6,6685824.000000,37984.000000
1612490991418,6,6181376.000000,0.0
1612490991668,6,6344864.000000,84128.000000
1612490991918,6,6310432.000000,23776.000000
1612490992168,6,5990565.500000,36047.808594
1612490992418,6,7422169.000000,0.0
1612490992668,6,6138912.000000,93952.000000
1612490992918,6,7099616.000000,17920.000000
1612490993168,6,6815328.000000,19840.000000
1612490993418,6,6348334.500000,0.0
1612490993668,6,7700722.500000,43212.851562
1612490993918,6,6024032.000000,35008.000000
1612490994168,6,6522848.000000,74944.000000
1612490994418,6,6463808.000000,0.0
1612490994668,6,6415554.000000,64031.871094
1612490994918,6,6547823.500000,40000.000000
1612490995168,6,7337600.000000,0.0
1612490995418,6,6731776.000000,70368.000000
1612490995668,6,6659968.000000,29504.000000
1612490995918,6,6893216.000000,23200.000000
1612490996168,6,7047584.000000,37088.000000
1612490996418,6,6909440.000000,4480.000000
1612490996668,6,6210677.500000,28239.042969
1612490996918,6,6802634.500000,35341.363281
1612490997168,6,6650868.500000,66581.671875
1612490997418,6,6690731.000000,0.0
1612490997668,6,6923808.000000,92064.000000
1612490997918,6,6565056.000000,22592.000000
1612490998168,6,6737147.500000,65434.261719
1612490998418,6,6712739.000000,0.0
1612490998668,6,5223808.000000,154336.000000
1612490998918,6,6068032.000000,22304.000000
1612490999168,6,6286816.000000,25376.000000
1612490999418,6,7049024.000000,0.0
1612490999668,6,6379872.000000,38240.000000
1612490999918,6,7327264.000000,31616.000000
1612491000168,6,6489312.000000,36640.000000
1612491000418,6,7407072.000000,0.0
1612491000668,6,6165184.000000,104352.000000
1612491000918,6,6619712.000000,22304.000000
1612491001168,6,6800350.500000,0.0
1612491001418,6,7797140.500000,26152.611328
1612491001668,6,6648256.000000,66592.000000
1612491001918,6,6053760.000000,28768.000000
1612491002168,6,6521632.000000,49952.000000
1612491002418,6,6097600.000000,3584.000000
1612491002668,6,6116448.000000,72640.000000
1612491002918,6,7852640.000000,13696.000000
1612491003168,6,6397800.500000,46980.078125
1612491003418,6,5947020.000000,0.0
1612491003668,6,6789036.000000,59410.355469
1612491003918,6,6856096.500000,47550.199219
1612491004168,6,6669376.000000,47264.000000
1612491004418,6,7126176.000000,0.0
1612491004668,6,8439841.000000,30884.462891
1612491004918,6,6881799.000000,25895.582031
1612491005168,6,6675936.000000,34496.000000
1612491005418,6,6736320.000000,0.0
1612491005668,6,6794816.000000,50144.000000
1612491005918,6,6408224.000000,23456.000000
1612491006168,6,8030976.000000,36896.000000
1612491006418,6,6660128.000000,0.0
1612491006668,6,6231552.000000,42880.000000
1612491006918,6,8193088.000000,35840.000000
1612491007168,6,6028608.000000,41728.000000
1612491007418,6,6201120.000000,0.0
1612491007668,6,6689721.000000,63553.785156
1612491007918,6,6295486.000000,5558.232910
1612491008168,6,6469984.000000,63776.000000
1612491008418,6,6635488.000000,0.0
1612491008668,6,6420128.000000,48576.000000
1612491008918,6,6426336.000000,39104.000000
1612491009168,6,6487456.000000,25376.000000
1612491009418,6,6816352.000000,0.0
1612491009668,6,6410741.000000,54788.843750
1612491009918,6,6964562.000000,9060.241211
1612491010168,6,6637600.000000,14304.000000
1612491010418,6,5978112.000000,0.0
1612491010668,6,6759712.000000,48576.000000
1612491010918,6,6478336.000000,37472.000000
1612491011168,6,6956160.000000,29760.000000
1612491011418,6,6522816.000000,0.0
1612491011668,6,5685344.000000,36192.000000
1612491011918,6,6825888.000000,35840.000000
1612491012168,6,6391232.000000,61024.000000
1612491012418,6,7375776.000000,4480.000000
1612491012668,6,6450880.000000,85696.000000
1612491012918,6,7626688.000000,9536.000000
1612491013168,6,6659136.000000,36192.000000
1612491013418,6,7134176.000000,0.0
1612491013668,6,6370624.000000,53824.000000
1612491013918,6,6934272.000000,38432.000000
1612491014168,6,6260704.000000,49952.000000
1612491014418,6,6080640.000000,1792.000000
1612491014668,6,6645344.000000,69504.000000
1612491014918,6,6450208.000000,27552.000000
1612491015168,6,6679040.000000,86656.000000
1612491015418,6,6655712.000000,4288.000000
1612491015668,6,6393120.000000,60576.000000
1612491015918,6,6937824.000000,39936.000000
1612491016168,6,8371104.000000,62720.000000
1612491016418,6,6681248.000000,0.0
1612491016668,6,6639968.000000,54112.000000
1612491016918,6,6923648.000000,24768.000000
1612491017168,6,7908736.000000,84864.000000
1612491017418,6,6198944.000000,0.0
1612491017668,6,7766336.000000,70624.000000
1612491017918,6,6282432.000000,120672.000000
1612491018168,6,6911104.000000,33632.000000
1612491018418,6,6455264.000000,0.0
1612491018668,6,6609888.000000,25120.000000
1612491018918,6,6178496.000000,36736.000000
1612491019168,6,6469280.000000,49952.000000
1612491019418,6,6545408.000000,0.0
1612491019668,6,6345728.000000,78880.000000
1612491019918,6,7840160.000000,16512.000000
1612491020168,6,6249184.000000,36192.000000
1612491020418,6,6587232.000000,0.0
1612491020668,6,6125888.000000,0.0
1612491020918,6,6203808.000000,34368.000000
1612491021168,6,6440192.000000,74848.000000
1612491021418,6,6355072.000000,0.0
1612491021668,6,6612576.000000,36448.000000
1612491021918,6,7027232.000000,18944.000000
1612491022168,6,7189888.000000,36192.000000
1612491022418,6,7122272.000000,0.0
1612491022669,6,9014240.000000,86112.000000
1612491022918,6,6518624.000000,61248.000000
1612491023168,6,6667552.000000,25536.000000
1612491023418,6,6416672.000000,0.0
1612491023668,6,6146976.000000,41728.000000
1612491023918,6,6652704.000000,22304.000000
1612491024168,6,5297088.000000,6432.000000
1612491024418,6,6392160.000000,25632.000000
1612491024668,6,6523552.000000,42880.000000
1612491024918,6,6416797.000000,34996.015625
1612491025168,6,6547791.000000,14104.417969
1612491025418,6,5772512.000000,0.0
1612491025668,6,6189056.000000,42144.000000
1612491025918,6,7685120.000000,29984.000000
1612491026168,6,6201824.000000,46112.000000
1612491026418,6,6630752.000000,0.0
1612491026668,6,6159296.000000,82880.000000
1612491026918,6,7430944.000000,5536.000000
1612491027168,6,6173280.000000,30912.000000
1612491027418,6,6327392.000000,0.0
1612491027668,6,6095392.000000,69568.000000
1612491027918,6,6668736.000000,25088.000000
1612491028168,6,6302368.000000,33600.000000
1612491028418,6,6255456.000000,4480.000000
1612491028668,6,6433312.000000,46624.000000
1612491028918,6,6030624.000000,38048.000000
1612491029168,6,6406528.000000,68256.000000
1612491029418,6,6409024.000000,0.0
1612491029668,6,6283936.000000,74496.000000
1612491029918,6,6202944.000000,16384.000000
1612491030168,6,6882464.000000,19840.000000
1612491030418,6,6742566.000000,0.0
1612491030668,6,6014972.000000,48771.082031
1612491030918,6,5888320.000000,31264.000000
1612491031168,6,6074848.000000,25376.000000
1612491031418,6,6119264.000000,0.0
1612491031668,6,6289216.000000,64288.000000
1612491031918,6,7033216.000000,25088.000000
1612491032168,6,6456704.000000,53696.000000
1612491032418,6,6424832.000000,0.0
1612491032668,6,6547424.000000,51552.000000
1612491032918,6,6904288.000000,42208.000000
1612491033168,6,6098944.000000,79328.000000
1612491033418,6,6048736.000000,0.0
1612491033668,6,6503552.000000,65184.000000
1612491033918,6,8486816.000000,28896.000000
1612491034168,6,7282976.000000,79328.000000
1612491034418,6,6850112.000000,0.0
1612491034668,6,6095424.000000,100032.000000
1612491034918,6,6440608.000000,32064.000000
1612491035168,6,6206884.500000,75697.210938
1612491035418,6,6435213.000000,2698.795166
1612491035668,6,6407904.000000,47712.000000
1612491035918,6,7616896.000000,33696.000000
1612491036168,6,9057152.000000,30656.000000
1612491036418,6,6440992.000000,0.0
1612491036668,6,6615360.000000,71904.000000
1612491036918,6,7017696.000000,23072.000000
1612491037168,6,6160096.000000,0.0
1612491037418,6,6916832.000000,7680.000000
1612491037668,6,5854912.000000,98848.000000
1612491037918,6,8007360.000000,0.0
1612491038168,6,6814816.000000,41728.000000
1612491038418,6,7015520.000000,0.0
1612491038668,6,6983712.000000,58496.000000
1612491038918,6,6762816.000000,30208.000000
1612491039168,6,5916352.000000,24224.000000
1612491039418,6,6120320.000000,0.0
1612491039668,6,6823808.000000,59648.000000
1612491039918,6,6967200.000000,18560.000000
1612491040168,6,6137536.000000,25376.000000
1612491040418,6,5592896.000000,0.0
1612491040668,6,6823012.000000,41561.753906
1612491040918,6,6365654.500000,78650.601562
1612491041168,6,6415040.000000,41728.000000
1612491041418,6,6442272.000000,0.0
1612491041668,6,6503328.000000,37760.000000
1612491041918,6,6139360.000000,15872.000000
1612491042168,6,6190944.000000,29760.000000
1612491042418,6,7194720.000000,0.0
1612491042668,6,7475296.000000,48576.000000
1612491042918,6,6805952.000000,45824.000000
1612491043168,6,6192704.000000,6432.000000
1612491043418,6,8069792.000000,7680.000000
1612491043668,6,7667104.000000,53824.000000
1612491043918,6,6166944.000000,30304.000000
1612491044168,6,6283104.000000,65312.000000
1612491044418,6,7711232.000000,0.0
1612491044668,6,6696448.000000,66112.000000
1612491044918,6,6359936.000000,7168.000000
1612491045168,6,6036000.000000,37088.000000
1612491045418,6,6499264.000000,0.0
1612491045668,6,6882368.000000,83712.000000
1612491045918,6,7198944.000000,36064.000000
1612491046168,6,7407520.000000,36640.000000
1612491046418,6,6438784.000000,0.0
1612491046668,6,5500224.000000,83712.000000
1612491046918,6,7096352.000000,35008.000000
1612491047168,6,6697952.000000,33600.000000
1612491047418,6,6243744.000000,0.0
1612491047668,6,6111616.000000,47264.000000
1612491047918,6,6333952.000000,22304.000000
1612491048168,6,6605024.000000,32704.000000
1612491048418,6,6151680.000000,4480.000000
1612491048668,6,5942784.000000,65696.000000
1612491048918,6,7812128.000000,20256.000000
1612491049168,6,6298944.000000,42624.000000
1612491049418,6,7025504.000000,0.0
1612491049668,6,6487616.000000,69184.000000
1612491049918,6,6604800.000000,21280.000000
1612491050168,6,7250144.000000,19840.000000
1612491050418,6,6134400.000000,0.0
1612491050668,6,6505440.000000,36192.000000
1612491050918,6,6983808.000000,49760.000000
1612491051168,6,6345856.000000,0.0
1612491051418,6,7668128.000000,9824.000000
1612491051668,6,6352733.000000,37195.218750
1612491051918,6,6444851.000000,18891.566406
1612491052168,6,6424832.000000,0.0
1612491052418,6,6167362.500000,31043.824219
1612491052668,6,6322602.500000,38907.628906
1612491052918,6,7357408.000000,22048.000000
1612491053168,6,6614016.000000,36192.000000
1612491053418,6,6581184.000000,0.0
1612491053668,6,6092704.000000,48672.000000
1612491053918,6,6660224.000000,35008.000000
1612491054168,6,6354208.000000,19840.000000
1612491054418,6,6340128.000000,0.0
1612491054668,6,6292992.000000,70816.000000
1612491054918,6,6034816.000000,20256.000000
1612491055168,6,6565376.000000,52800.000000
1612491055418,6,7076096.000000,0.0
1612491055668,6,6178816.000000,74112.000000
1612491055918,6,6116352.000000,5536.000000
1612491056168,6,6636448.000000,69312.000000
1612491056418,6,6930016.000000,0.0
1612491056668,6,7880128.000000,68032.000000
1612491056918,6,6773088.000000,12384.000000
1612491057168,6,5842560.000000,84608.000000
1612491057418,6,6814624.000000,4480.000000
1612491057668,6,6483584.000000,57696.000000
1612491057918,6,6430272.000000,20256.000000
1612491058168,6,7225152.000000,68256.000000
1612491058418,6,7007872.000000,0.0
1612491058668,6,6274400.000000,54112.000000
1612491058918,6,6275616.000000,17920.000000
1612491059168,6,6397600.000000,37984.000000
1612491059418,6,5999680.000000,3584.000000
1612491059668,6,6168352.000000,112960.000000
1612491059918,6,7800544.000000,13696.000000
1612491060168,6,6377696.000000,36896.000000
1612491060418,6,5860928.000000,0.0
1612491060668,6,6260608.000000,83712.000000
1612491060918,6,6412960.000000,90688.000000
1612491061168,6,6665664.000000,41280.000000
1612491061418,6,5842336.000000,0.0
1612491061668,6,6165760.000000,36192.000000
1612491061918,6,6236480.000000,38432.000000
1612491062168,6,6548032.000000,25376.000000
1612491062418,6,7704800.000000,0.0
1612491062668,6,7179904.000000,58496.000000
1612491062918,6,6481216.000000,12384.000000
1612491063168,6,7544288.000000,36896.000000
1612491063418,6,6211872.000000,0.0
1612491063668,6,6071776.000000,67104.000000
1612491063918,6,6090304.000000,14176.000000
1612491064168,6,6515584.000000,8512.000000
1612491064418,6,6652832.000000,0.0
1612491064668,6,6129312.000000,54400.000000
1612491064918,6,6930528.000000,21696.000000
1612491065168,6,6326688.000000,19840.000000
1612491065418,6,6445696.000000,0.0
1612491065668,6,7028320.000000,140640.000000
1612491065918,6,5945280.000000,28992.000000
1612491066168,6,6138304.000000,73792.000000
1612491066418,6,6597152.000000,0.0
1612491066668,6,6973344.000000,43296.000000
1612491066918,6,5975424.000000,31264.000000
1612491067168,6,6775168.000000,32448.000000
1612491067418,6,6373376.000000,4480.000000
1612491067668,6,6689760.000000,40800.000000
1612491067918,6,7312704.000000,118144.000000
1612491068168,6,5981792.000000,70464.000000
1612491068418,6,7173024.000000,0.0
1612491068668,6,6681728.000000,105952.000000
1612491068918,6,5855872.000000,1312.000000
1612491069168,6,6844896.000000,68256.000000
1612491069418,6,6334560.000000,0.0
1612491069668,6,7241632.000000,54112.000000
1612491069918,6,8793184.000000,108224.000000
1612491070168,6,6105088.000000,0.0
1612491070418,6,5895680.000000,31168.000000
1612491070668,6,6427936.000000,48832.000000
1612491070918,6,6775520.000000,96224.000000
1612491071168,6,6306816.000000,38944.000000
1612491071418,6,6471520.000000,0.0
1612491071668,6,6533536.000000,42720.000000
1612491071918,6,6525216.000000,16768.000000
1612491072168,6,6310624.000000,30656.000000
1612491072418,6,6401248.000000,0.0
1612491072668,6,6773728.000000,50688.000000
1612491072918,6,6847424.000000,16768.000000
1612491073168,6,6112960.000000,43520.000000
1612491073418,6,6034688.000000,2688.000000
1612491073668,6,6912352.000000,94464.000000
1612491073918,6,6469504.000000,2720.000000
1612491074168,6,6505440.000000,58240.000000
1612491074418,6,7185056.000000,0.0
1612491074668,6,6223424.000000,53984.000000
1612491074918,6,6156416.000000,22304.000000
1612491075168,6,5716736.000000,32704.000000
1612491075418,6,6149408.000000,3584.000000
1612491075668,6,6332384.000000,54496.000000
1612491075918,6,6503008.000000,39136.000000
1612491076168,6,6177760.000000,36192.000000
1612491076418,6,6804032.000000,0.0
1612491076668,6,5853184.000000,69696.000000
1612491076918,6,7602528.000000,44544.000000
1612491077168,6,6619328.000000,25696.000000
1612491077418,6,6534560.000000,0.0
1612491077668,6,6384000.000000,54151.394531
1612491077918,6,6787566.500000,45076.304688
1612491078168,6,6826272.000000,36192.000000
1612491078418,6,6736255.000000,0.0
1612491078668,6,7497317.500000,37172.691406
1612491078918,6,6671520.000000,16768.000000
1612491079168,6,6138208.000000,73792.000000
1612491079418,6,6449504.000000,0.0
1612491079668,6,6492704.000000,90240.000000
1612491079918,6,7174496.000000,22080.000000
1612491080168,6,5975552.000000,68256.000000
1612491080418,6,7641696.000000,0.0
1612491080668,6,6587648.000000,105888.000000
1612491080918,6,6715776.000000,33376.000000
1612491081168,6,6087872.000000,73792.000000
1612491081418,6,6686592.000000,0.0
1612491081668,6,6162816.000000,122016.000000
1612491081918,6,6895200.000000,12384.000000
1612491082168,6,6940736.000000,36192.000000
1612491082418,6,6549504.000000,0.0
1612491082668,6,6316480.000000,137344.000000
1612491082918,6,6372576.000000,35008.000000
1612491083168,6,6748384.000000,31360.000000
1612491083418,6,7094816.000000,0.0
1612491083668,6,6945120.000000,49024.000000
1612491083918,6,6345657.500000,92111.554688
1612491084168,6,7324016.000000,74088.351562
1612491084418,6,7381696.000000,0.0
1612491084668,6,6501856.000000,46528.000000
1612491084918,6,6469600.000000,26976.000000
1612491085168,6,6298272.000000,38272.000000
1612491085418,6,5900736.000000,0.0
1612491085668,6,7162400.000000,62112.000000
1612491085918,6,6812224.000000,22304.000000
1612491086168,6,6913792.000000,36896.000000
1612491086418,6,6491808.000000,0.0
1612491086668,6,6948256.000000,46016.000000
1612491086918,6,6853888.000000,31264.000000
1612491087168,6,6804512.000000,36192.000000
1612491087418,6,6709248.000000,0.0
1612491087668,6,5786272.000000,51552.000000
1612491087918,6,7282304.000000,35840.000000
1612491088168,6,6356352.000000,48160.000000
1612491088418,6,6754240.000000,0.0
1612491088668,6,6604398.500000,47235.058594
1612491088918,6,6950393.500000,5558.232910
1612491089168,6,5531488.000000,53856.000000
1612491089418,6,6631168.000000,0.0
1612491089668,6,6293152.000000,40992.000000
1612491089918,6,6697152.000000,14176.000000
1612491090168,6,6716608.000000,4512.000000
1612491090418,6,6354368.000000,14304.000000
1612491090668,6,6607456.000000,69760.000000
1612491090918,6,6345184.000000,13600.000000
1612491091168,6,6703648.000000,25376.000000
1612491091418,6,6390784.000000,0.0
1612491091668,6,6395712.000000,70464.000000
1612491091918,6,7457024.000000,86528.000000
1612491092168,6,6262400.000000,68256.000000
1612491092418,6,7658144.000000,0.0
1612491092668,6,6878208.000000,45760.000000
1612491092918,6,7544448.000000,32768.000000
1612491093168,6,6795296.000000,73792.000000
1612491093418,6,6567072.000000,0.0
1612491093668,6,6070560.000000,80736.000000
