time,nof_ue,dl_brate,ul_brate
1613691397557,0,0.0,0.0
1613691397807,0,0.0,0.0
1613691398057,0,0.0,0.0
1613691398307,0,0.0,0.0
1613691398557,0,0.0,0.0
1613691398807,0,0.0,0.0
1613691399057,0,0.0,0.0
1613691399307,0,0.0,0.0
1613691399557,0,0.0,0.0
1613691399807,0,0.0,0.0
1613691400057,0,0.0,0.0
1613691400307,0,0.0,0.0
1613691400557,0,0.0,0.0
1613691400807,0,0.0,0.0
1613691401057,0,0.0,0.0
1613691401307,0,0.0,0.0
1613691401557,0,0.0,0.0
1613691401807,0,0.0,0.0
1613691402057,0,0.0,0.0
1613691402307,0,0.0,0.0
1613691402557,0,0.0,0.0
1613691402807,0,0.0,0.0
1613691403057,0,0.0,0.0
1613691403307,0,0.0,0.0
1613691403557,0,0.0,0.0
1613691403807,0,0.0,0.0
1613691404057,0,0.0,0.0
1613691404307,0,0.0,0.0
1613691404557,0,0.0,0.0
1613691404807,0,0.0,0.0
1613691405057,0,0.0,0.0
1613691405307,0,0.0,0.0
1613691405557,0,0.0,0.0
1613691405807,0,0.0,0.0
1613691406057,0,0.0,0.0
1613691406307,0,0.0,0.0
1613691406557,0,0.0,0.0
1613691406807,0,0.0,0.0
1613691407057,0,0.0,0.0
1613691407307,0,0.0,0.0
1613691407557,0,0.0,0.0
1613691407807,0,0.0,0.0
1613691408057,0,0.0,0.0
1613691408307,0,0.0,0.0
1613691408557,0,0.0,0.0
1613691408807,0,0.0,0.0
1613691409057,0,0.0,0.0
1613691409307,0,0.0,0.0
1613691409557,0,0.0,0.0
1613691409807,0,0.0,0.0
1613691410057,0,0.0,0.0
1613691410307,0,0.0,0.0
1613691410557,0,0.0,0.0
1613691410807,0,0.0,0.0
1613691411057,0,0.0,0.0
1613691411307,0,0.0,0.0
1613691411557,0,0.0,0.0
1613691411807,0,0.0,0.0
1613691412057,0,0.0,0.0
1613691412307,0,0.0,0.0
1613691412557,0,0.0,0.0
1613691412807,0,0.0,0.0
1613691413057,0,0.0,0.0
1613691413307,0,0.0,0.0
1613691413557,0,0.0,0.0
1613691413807,0,0.0,0.0
1613691414057,0,0.0,0.0
1613691414307,0,0.0,0.0
1613691414557,0,0.0,0.0
1613691414807,0,0.0,0.0
1613691415057,0,0.0,0.0
1613691415307,0,0.0,0.0
1613691415557,0,0.0,0.0
1613691415807,0,0.0,0.0
1613691416057,0,0.0,0.0
1613691416307,0,0.0,0.0
1613691416557,0,0.0,0.0
1613691416807,0,0.0,0.0
1613691417057,0,0.0,0.0
1613691417307,0,0.0,0.0
1613691417557,0,0.0,0.0
1613691417807,0,0.0,0.0
1613691418057,0,0.0,0.0
1613691418307,0,0.0,0.0
1613691418557,0,0.0,0.0
1613691418807,0,0.0,0.0
1613691419057,0,0.0,0.0
1613691419307,0,0.0,0.0
1613691419557,0,0.0,0.0
1613691419807,0,0.0,0.0
1613691420057,0,0.0,0.0
1613691420307,0,0.0,0.0
1613691420557,0,0.0,0.0
1613691420807,0,0.0,0.0
1613691421057,0,0.0,0.0
1613691421307,0,0.0,0.0
1613691421557,0,0.0,0.0
1613691421807,0,0.0,0.0
1613691422057,0,0.0,0.0
1613691422307,0,0.0,0.0
1613691422557,0,0.0,0.0
1613691422807,0,0.0,0.0
1613691423057,0,0.0,0.0
1613691423307,0,0.0,0.0
1613691423557,0,0.0,0.0
1613691423807,0,0.0,0.0
1613691424057,0,0.0,0.0
1613691424307,0,0.0,0.0
1613691424557,0,0.0,0.0
1613691424807,0,0.0,0.0
1613691425057,0,0.0,0.0
1613691425307,0,0.0,0.0
1613691425557,0,0.0,0.0
1613691425807,0,0.0,0.0
1613691426057,0,0.0,0.0
1613691426307,0,0.0,0.0
1613691426557,0,0.0,0.0
1613691426807,0,0.0,0.0
1613691427057,0,0.0,0.0
1613691427307,0,0.0,0.0
1613691427557,0,0.0,0.0
1613691427807,0,0.0,0.0
1613691428057,0,0.0,0.0
1613691428307,0,0.0,0.0
1613691428557,0,0.0,0.0
1613691428807,0,0.0,0.0
1613691429057,0,0.0,0.0
1613691429307,0,0.0,0.0
1613691429557,0,0.0,0.0
1613691429807,0,0.0,0.0
1613691430057,0,0.0,0.0
1613691430307,0,0.0,0.0
1613691430557,0,0.0,0.0
1613691430808,1,3282.051270,718
1613691431057,1,0.0,0.0
1613691431307,1,4736.000000,93600.000000
1613691431557,1,6496.000000,39552.000000
1613691431807,1,0.0,18080.000000
1613691432057,1,0.0,0.0
1613691432315,3,0.0,1404.388672
1613691432557,3,1053.497925,0.0
1613691432808,3,4672.000000,76544.000000
1613691433058,4,7581.090820,57244.363281
1613691433307,3,1824.000000,18080.000000
1613691433557,3,5472.000000,94496.000000
1613691433808,3,5920.000000,38656.000000
1613691434057,3,0.0,18080.000000
1613691434308,3,0.0,0.0
1613691434557,3,0.0,0.0
1613691434808,4,0.0,709
1613691435058,7,1718.120850,612
1613691435308,8,3636.244873,17851.427734
1613691435558,8,12704.000000,154496.000000
1613691435808,7,6425.702637,109654.625000
1613691436058,6,10294.820312,112063.750000
1613691436308,6,8832.000000,73792.000000
1613691436557,6,0.0,1024.000000
1613691436807,6,0.0,0.0
1613691437057,6,0.0,0.0
1613691437307,6,0.0,0.0
1613691437557,6,0.0,0.0
1613691437808,6,0.0,17056.000000
1613691438058,6,0.0,0.0
1613691438308,6,0.0,0.0
1613691438557,6,0.0,0.0
1613691438807,6,0.0,0.0
1613691439057,6,0.0,0.0
1613691439307,6,0.0,0.0
1613691439557,6,0.0,0.0
1613691439807,6,0.0,0.0
1613691440057,6,0.0,0.0
1613691440308,6,0.0,0.0
1613691440558,6,0.0,0.0
1613691440808,6,0.0,0.0
1613691441058,6,0.0,0.0
1613691441308,6,0.0,0.0
1613691441557,6,0.0,0.0
1613691441807,6,0.0,0.0
1613691442058,6,0.0,0.0
1613691442308,6,0.0,0.0
1613691442557,6,0.0,0.0
1613691442807,6,0.0,0.0
1613691443057,6,0.0,0.0
1613691443308,6,0.0,0.0
1613691443557,6,0.0,0.0
1613691443808,6,0.0,0.0
1613691444057,6,0.0,0.0
1613691444308,6,0.0,0.0
1613691444557,6,0.0,0.0
1613691444808,6,0.0,0.0
1613691445058,6,0.0,0.0
1613691445307,6,0.0,0.0
1613691445558,6,0.0,0.0
1613691445808,6,0.0,0.0
1613691446057,6,0.0,0.0
1613691446308,6,0.0,0.0
1613691446558,6,0.0,0.0
1613691446807,6,0.0,0.0
1613691447057,6,0.0,0.0
1613691447308,6,0.0,0.0
1613691447557,6,0.0,0.0
1613691447808,6,0.0,0.0
1613691448057,6,0.0,0.0
1613691448307,6,0.0,0.0
1613691448558,6,0.0,0.0
1613691448807,6,0.0,0.0
1613691449058,6,0.0,0.0
1613691449308,6,0.0,0.0
1613691449558,6,0.0,17056.000000
1613691449808,6,0.0,0.0
1613691450057,6,0.0,0.0
1613691450308,6,0.0,0.0
1613691450558,6,0.0,0.0
1613691450808,6,0.0,17056.000000
1613691451058,6,0.0,0.0
1613691451308,6,0.0,0.0
1613691451557,6,0.0,0.0
1613691451807,6,0.0,0.0
1613691452057,6,0.0,0.0
1613691452307,6,0.0,0.0
1613691452557,6,0.0,17056.000000
1613691452807,6,0.0,0.0
1613691453058,6,0.0,0.0
1613691453307,6,0.0,0.0
1613691453558,6,0.0,0.0
1613691453808,6,0.0,0.0
1613691454057,6,0.0,0.0
1613691454308,6,0.0,17056.000000
1613691454558,6,0.0,0.0
1613691454807,6,0.0,0.0
1613691455057,6,0.0,0.0
1613691455307,6,0.0,0.0
1613691455557,6,0.0,0.0
1613691455808,6,0.0,0.0
1613691456057,6,0.0,0.0
1613691456307,6,0.0,0.0
1613691456557,6,0.0,0.0
1613691456807,6,0.0,0.0
1613691457058,6,0.0,0.0
1613691457308,6,0.0,0.0
1613691457557,6,0.0,0.0
1613691457807,6,0.0,0.0
1613691458058,6,0.0,0.0
1613691458307,6,0.0,0.0
1613691458557,6,0.0,0.0
1613691458807,6,0.0,0.0
1613691459057,6,0.0,0.0
1613691459307,6,0.0,0.0
1613691459557,6,0.0,0.0
1613691459807,6,0.0,0.0
1613691460058,6,0.0,0.0
1613691460307,6,0.0,0.0
1613691460557,6,0.0,0.0
1613691460807,6,0.0,0.0
1613691461057,6,0.0,0.0
1613691461308,6,0.0,0.0
1613691461557,6,0.0,0.0
1613691461807,6,0.0,0.0
1613691462057,6,0.0,0.0
1613691462307,6,0.0,0.0
1613691462558,6,0.0,0.0
1613691462807,6,0.0,0.0
1613691463058,6,0.0,0.0
1613691463307,6,0.0,0.0
1613691463558,6,0.0,0.0
1613691463807,6,0.0,0.0
1613691464057,6,0.0,0.0
1613691464307,6,0.0,0.0
1613691464558,6,0.0,0.0
1613691464807,6,0.0,0.0
1613691465057,6,0.0,0.0
1613691465307,6,0.0,0.0
1613691465557,6,0.0,0.0
1613691465807,6,0.0,0.0
1613691466057,6,0.0,0.0
1613691466307,6,0.0,0.0
1613691466558,6,0.0,0.0
1613691466807,6,0.0,0.0
1613691467058,6,0.0,0.0
1613691467308,6,0.0,0.0
1613691467558,6,0.0,0.0
1613691467808,6,0.0,0.0
1613691468058,6,0.0,0.0
1613691468307,6,0.0,0.0
1613691468558,6,0.0,0.0
1613691468808,6,0.0,0.0
1613691469058,6,0.0,0.0
1613691469308,6,0.0,0.0
1613691469558,6,0.0,0.0
1613691469807,6,0.0,0.0
1613691470057,6,0.0,0.0
1613691470307,6,0.0,0.0
1613691470557,6,0.0,0.0
1613691470807,6,0.0,0.0
1613691471058,6,0.0,0.0
1613691471307,6,0.0,0.0
1613691471557,6,0.0,0.0
1613691471808,6,0.0,0.0
1613691472058,6,0.0,17056.000000
1613691472308,6,0.0,0.0
1613691472558,6,0.0,0.0
1613691472807,6,0.0,0.0
1613691473057,6,0.0,0.0
1613691473308,6,0.0,0.0
1613691473558,6,0.0,0.0
1613691473807,6,0.0,0.0
1613691474057,6,0.0,0.0
1613691474307,6,0.0,0.0
1613691474557,6,0.0,0.0
1613691474808,6,0.0,0.0
1613691475058,6,0.0,0.0
1613691475307,6,0.0,0.0
1613691475557,6,0.0,0.0
1613691475807,6,0.0,0.0
1613691476057,6,0.0,17056.000000
1613691476308,6,0.0,0.0
1613691476558,6,0.0,0.0
1613691476808,6,0.0,0.0
1613691477058,6,0.0,0.0
1613691477307,6,0.0,0.0
1613691477558,6,0.0,0.0
1613691477808,6,0.0,0.0
1613691478058,6,0.0,0.0
1613691478307,6,0.0,0.0
1613691478557,6,0.0,0.0
1613691478807,6,0.0,0.0
1613691479058,6,0.0,0.0
1613691479308,6,0.0,0.0
1613691479557,6,0.0,0.0
1613691479807,6,0.0,0.0
1613691480058,6,0.0,0.0
1613691480307,6,0.0,0.0
1613691480557,6,0.0,0.0
1613691480808,6,16064.000000,0.0
1613691481058,6,5227552.000000,281952.000000
1613691481308,6,4772960.000000,60896.000000
1613691481558,6,5303520.000000,101472.000000
1613691481808,6,5373568.000000,0.0
1613691482058,6,4863100.500000,157783.125000
1613691482307,6,4553753.000000,0.0
1613691482558,6,4871392.000000,0.0
1613691482808,6,5341204.500000,0.0
1613691483058,6,5297472.000000,145184.000000
1613691483307,6,4831394.500000,0.0
1613691483558,6,4543936.000000,0.0
1613691483807,6,4883072.000000,0.0
1613691484058,6,5010464.000000,143296.000000
1613691484308,6,5529856.000000,0.0
1613691484557,6,5034720.000000,0.0
1613691484808,6,4875680.000000,0.0
1613691485058,6,4791197.000000,111550.203125
1613691485308,6,5442008.000000,5513.944336
1613691485557,6,5052048.000000,0.0
1613691485808,6,5150151.500000,0.0
1613691486058,6,5334848.000000,145504.000000
1613691486308,6,4681568.000000,0.0
1613691486558,6,5494586.500000,0.0
1613691486808,6,5282613.500000,0.0
1613691487058,6,5194240.000000,211488.000000
1613691487308,6,8016544.000000,9824.000000
1613691487557,6,4996960.000000,0.0
1613691487808,6,5237140.500000,0.0
1613691488058,6,5450496.000000,107072.000000
1613691488308,6,12668896.000000,18816.000000
1613691488557,6,5545689.500000,5513.944336
1613691488808,6,5252480.000000,0.0
1613691489058,6,5732416.000000,67744.000000
1613691489308,6,4850368.000000,23072.000000
1613691489558,6,4475168.000000,5952.000000
1613691489808,6,5720512.000000,0.0
1613691490057,6,5260594.500000,76562.250000
1613691490308,6,5068302.500000,26422.310547
1613691490558,6,4878656.000000,11488.000000
1613691490808,6,4877750.500000,0.0
1613691491058,6,6061259.000000,201689.234375
1613691491308,6,5029056.000000,7104.000000
1613691491557,6,6619584.000000,0.0
1613691491807,6,5732896.000000,0.0
1613691492057,6,5415338.000000,111153.734375
1613691492308,6,4739597.000000,8000.000000
1613691492558,6,5346784.000000,0.0
1613691492808,6,5403328.000000,0.0
1613691493058,6,4697477.500000,129734.937500
1613691493308,6,4901131.500000,12334.661133
1613691493557,6,4836544.000000,0.0
1613691493808,6,5814752.000000,5536.000000
1613691494057,6,4373719.000000,225638.562500
1613691494307,6,5346645.500000,0.0
1613691494558,6,8632768.000000,0.0
1613691494808,6,7596416.000000,0.0
1613691495058,6,4873317.500000,91694.773438
1613691495308,6,5096542.000000,12334.661133
1613691495558,6,4752160.000000,0.0
1613691495808,6,4878688.000000,0.0
1613691496058,6,6348640.000000,134080.000000
1613691496308,6,4766432.000000,7680.000000
1613691496558,6,4805408.000000,0.0
1613691496808,6,4656800.000000,0.0
1613691497058,6,4920576.000000,120576.000000
1613691497308,6,4777344.000000,5536.000000
1613691497558,6,7647488.000000,0.0
1613691497808,6,4135936.000000,0.0
1613691498058,6,4515712.000000,107392.000000
1613691498307,6,4728899.500000,0.0
1613691498557,6,4703586.000000,0.0
1613691498807,6,5217702.500000,0.0
1613691499058,6,4629440.000000,68064.000000
1613691499307,6,6204271.000000,0.0
1613691499557,6,4310136.500000,7357.429688
1613691499808,6,5585056.000000,20096.000000
1613691500058,6,5650390.500000,108557.773438
1613691500308,6,4970944.000000,8000.000000
1613691500557,6,6161760.000000,5536.000000
1613691500808,6,4234464.000000,5536.000000
1613691501058,6,5591325.000000,84690.765625
1613691501308,6,4860111.500000,0.0
1613691501558,6,5001440.000000,0.0
1613691501808,6,5321748.000000,0.0
1613691502058,6,4522656.000000,97216.000000
1613691502308,6,5013012.000000,6457.831543
1613691502557,6,4465115.500000,0.0
1613691502808,6,4645760.000000,0.0
1613691503058,6,5258924.000000,108433.734375
1613691503308,6,4582788.500000,0.0
1613691503557,6,5331735.000000,0.0
1613691503808,6,5470944.000000,0.0
1613691504058,6,5190714.000000,49260.492188
1613691504308,6,4885108.500000,13269.076172
1613691504557,6,5308111.500000,11920.318359
1613691504807,6,5085984.000000,0.0
1613691505058,6,4834912.000000,108928.000000
1613691505308,6,4632320.000000,6432.000000
1613691505557,6,5116960.000000,0.0
1613691505807,6,4995695.000000,0.0
1613691506058,6,4962677.500000,204398.390625
1613691506308,6,4307759.000000,0.0
1613691506558,6,5087458.000000,0.0
1613691506807,6,5049703.000000,0.0
1613691507058,6,5036672.000000,76608.000000
1613691507308,6,4758852.500000,5513.944336
1613691507558,6,5693397.500000,14618.473633
1613691507807,6,5638016.000000,0.0
1613691508058,6,5590502.000000,113498.007812
1613691508307,6,4067759.000000,51887.550781
1613691508557,6,5243346.500000,0.0
1613691508808,6,5302432.000000,5536.000000
1613691509057,6,5054326.500000,119245.500000
1613691509308,6,5548697.500000,0.0
1613691509557,6,4572768.000000,0.0
1613691509807,6,6015936.000000,0.0
1613691510058,6,5367348.000000,128892.429688
1613691510308,6,4576530.500000,0.0
1613691510558,6,4383320.500000,0.0
1613691510808,6,5434077.000000,0.0
1613691511058,6,7181472.000000,99136.000000
1613691511307,6,5056160.000000,31168.000000
1613691511558,6,5509847.500000,0.0
1613691511808,6,4681629.000000,0.0
1613691512058,6,5466439.500000,91258.906250
1613691512308,6,4534971.500000,12433.735352
1613691512558,6,4542912.000000,0.0
1613691512808,6,5516215.500000,0.0
1613691513058,6,5422457.500000,113881.882812
1613691513308,6,4787712.000000,0.0
1613691513558,6,5198747.000000,0.0
1613691513808,6,4970720.000000,0.0
1613691514058,6,5705562.000000,117577.687500
1613691514308,6,5816352.000000,7328.000000
1613691514558,6,4247904.000000,0.0
1613691514808,6,6365259.000000,0.0
1613691515058,6,8388128.000000,95456.000000
1613691515308,6,4548144.500000,0.0
1613691515557,6,5213960.500000,0.0
1613691515808,6,4900128.000000,0.0
1613691516058,6,6117312.000000,138784.000000
1613691516307,6,6344512.000000,0.0
1613691516557,6,5048320.000000,0.0
1613691516808,6,4991840.000000,0.0
1613691517058,6,4860431.000000,113969.734375
1613691517308,6,5160004.000000,0.0
1613691517558,6,5082944.000000,0.0
1613691517808,6,4358368.000000,0.0
1613691518058,6,5827200.000000,156113.093750
1613691518308,6,4762110.000000,0.0
1613691518557,6,4719680.000000,0.0
1613691518808,6,4468768.000000,0.0
1613691519058,6,6449920.000000,142432.000000
1613691519308,6,4404048.000000,0.0
1613691519558,6,4279873.000000,0.0
1613691519808,6,5294720.000000,0.0
1613691520057,6,4924576.000000,72192.000000
1613691520307,6,4781751.000000,20176.707031
1613691520557,6,5084367.000000,0.0
1613691520808,6,5060384.000000,0.0
1613691521058,6,4980928.000000,119040.000000
1613691521308,6,4497152.000000,12384.000000
1613691521558,6,6153538.500000,0.0
1613691521808,6,5801627.000000,0.0
1613691522058,6,4643791.500000,146538.156250
1613691522308,6,4954454.000000,0.0
1613691522557,6,4816288.000000,0.0
1613691522807,6,4917494.000000,0.0
1613691523058,6,4741184.000000,157952.000000
1613691523308,6,5115824.500000,9466.135742
1613691523558,6,4525152.000000,0.0
1613691523808,6,5283968.000000,0.0
1613691524058,6,4313024.000000,78880.000000
1613691524308,6,4992480.000000,26528.000000
1613691524558,6,5579776.000000,0.0
1613691524808,6,5854747.000000,0.0
1613691525058,6,5288864.000000,112800.000000
1613691525308,6,4928672.000000,0.0
1613691525558,6,4800860.500000,0.0
1613691525808,6,5363438.000000,0.0
1613691526058,6,5414056.000000,122883.953125
1613691526308,6,5083761.500000,21117.066406
1613691526557,6,5538368.000000,0.0
1613691526807,6,4665920.000000,0.0
1613691527058,6,4737703.000000,118811.242188
1613691527308,6,5178816.000000,0.0
1613691527558,6,4983552.000000,0.0
1613691527807,6,5169248.000000,0.0
1613691528058,6,5080704.000000,135360.000000
1613691528308,6,5826645.500000,6406.374512
1613691528557,6,4536896.000000,5536.000000
1613691528808,6,5537792.000000,0.0
1613691529058,6,5347630.500000,125975.898438
1613691529308,6,5296288.000000,0.0
1613691529557,6,4690976.000000,0.0
1613691529808,6,5186400.000000,0.0
1613691530058,6,5824576.000000,146344.921875
1613691530308,6,3583582.000000,5513.944336
1613691530557,6,5108576.000000,5536.000000
1613691530808,6,4662683.000000,0.0
1613691531058,6,4636128.000000,89376.000000
1613691531307,6,4788462.000000,0.0
1613691531558,6,5893526.000000,0.0
1613691531808,6,4869120.000000,0.0
1613691532058,6,4758112.000000,160928.000000
1613691532308,6,7336576.000000,5536.000000
1613691532558,6,5133856.000000,0.0
1613691532807,6,5154390.500000,0.0
1613691533058,6,5332691.000000,41317.269531
1613691533307,6,5008541.500000,60239.042969
1613691533558,6,5028016.000000,0.0
1613691533808,6,5160192.000000,0.0
1613691534058,6,5002720.000000,86752.000000
1613691534308,6,5045568.000000,0.0
1613691534558,6,7783547.000000,0.0
1613691534808,6,4754831.000000,0.0
1613691535058,6,4855331.000000,66549.804688
1613691535308,6,4705156.500000,13269.076172
1613691535558,6,5641536.000000,0.0
1613691535807,6,4946912.000000,0.0
1613691536058,6,4883456.000000,195328.000000
1613691536308,6,5142976.000000,13216.000000
1613691536558,6,5709591.500000,5536.000000
1613691536808,6,5534115.000000,0.0
1613691537058,6,4845888.000000,116096.000000
1613691537307,6,7325376.000000,6432.000000
1613691537557,6,5067474.500000,0.0
1613691537807,6,5093440.000000,0.0
1613691538058,6,5263132.500000,134489.968750
1613691538307,6,4864096.000000,0.0
1613691538558,6,4565280.000000,0.0
1613691538808,6,4486592.000000,0.0
1613691539058,6,5554496.000000,86112.000000
1613691539308,6,4839296.000000,17920.000000
1613691539557,6,5559299.000000,0.0
1613691539808,6,5620896.000000,0.0
1613691540058,6,4383928.500000,191773.562500
1613691540307,6,3675132.500000,6432.000000
1613691540558,6,4940436.000000,0.0
1613691540808,6,6658924.000000,0.0
1613691541058,6,5033760.000000,112224.000000
1613691541308,6,4742144.000000,0.0
1613691541558,6,5816608.000000,0.0
1613691541807,6,6212143.000000,0.0
1613691542058,6,4620723.000000,124690.765625
1613691542308,6,5303104.000000,6432.000000
1613691542557,6,4716608.000000,0.0
1613691542808,6,4946848.000000,0.0
1613691543058,6,4393760.000000,136384.000000
1613691543308,6,4981824.000000,6432.000000
1613691543558,6,5639808.000000,0.0
1613691543808,6,5647330.500000,0.0
1613691544058,6,4555406.000000,225542.171875
1613691544308,6,7339776.000000,8000.000000
1613691544557,6,4992352.000000,5536.000000
1613691544808,6,4568000.000000,0.0
1613691545058,6,5045195.500000,91187.250000
1613691545307,6,5785188.500000,6457.831543
1613691545558,6,5164352.000000,0.0
1613691545807,6,5050811.500000,0.0
1613691546058,6,6439328.000000,146203.625000
1613691546307,6,5329504.000000,0.0
1613691546558,6,5045376.000000,0.0
1613691546807,6,4300800.000000,0.0
1613691547058,6,6124224.000000,137984.000000
1613691547308,6,4834368.000000,0.0
1613691547557,6,4785693.000000,0.0
1613691547808,6,4934020.500000,0.0
1613691548058,6,5359362.500000,113657.375000
1613691548308,6,5373976.000000,0.0
1613691548558,6,4696384.000000,0.0
1613691548808,6,5236832.000000,0.0
1613691549058,6,4953440.000000,86912.000000
1613691549308,6,5872416.000000,7680.000000
1613691549558,6,5370976.000000,0.0
1613691549808,6,5189568.000000,0.0
1613691550058,6,5488704.000000,61792.000000
1613691550307,6,5215586.000000,20015.935547
1613691550558,6,4783136.000000,0.0
1613691550808,6,4916980.000000,0.0
1613691551058,6,4658720.000000,157600.000000
1613691551307,6,4721306.500000,6406.374512
1613691551558,6,4692241.000000,0.0
1613691551808,6,4763473.500000,0.0
1613691552058,6,4534393.500000,145628.562500
1613691552308,6,5433341.000000,0.0
1613691552558,6,4589504.000000,0.0
1613691552808,6,5087776.000000,0.0
1613691553058,6,4387968.000000,137472.000000
1613691553307,6,5012651.500000,0.0
1613691553557,6,4947289.500000,5536.000000
1613691553808,6,5100704.000000,0.0
1613691554058,6,5158208.000000,146976.000000
1613691554308,6,5024960.000000,12384.000000
1613691554557,6,5156366.500000,0.0
1613691554808,6,5623807.500000,0.0
1613691555058,6,4787168.000000,241920.000000
1613691555308,6,4706752.000000,0.0
1613691555557,6,5235570.000000,5513.944336
1613691555808,6,5492819.000000,0.0
1613691556058,6,6451456.000000,126528.000000
1613691556308,6,5117728.000000,0.0
1613691556558,6,4721187.000000,0.0
1613691556808,6,5069750.000000,0.0
1613691557058,6,4990688.000000,128704.000000
1613691557308,6,4654368.000000,0.0
1613691557557,6,6545585.000000,0.0
1613691557808,6,4228070.000000,0.0
1613691558058,6,5123552.000000,141696.000000
1613691558308,6,5659008.000000,6432.000000
1613691558558,6,4983299.000000,0.0
1613691558808,6,4960482.000000,0.0
1613691559058,6,5035520.000000,73600.000000
1613691559307,6,4525545.500000,53928.285156
1613691559558,6,5250474.000000,0.0
1613691559808,6,4794976.000000,0.0
1613691560058,6,4623904.000000,99104.000000
1613691560307,6,5650944.000000,0.0
1613691560558,6,6167840.000000,0.0
1613691560808,6,5737184.000000,0.0
1613691561058,6,5612960.000000,214112.000000
1613691561307,6,4268960.000000,0.0
1613691561558,6,4757920.000000,0.0
1613691561808,6,5297594.000000,0.0
1613691562058,6,5006259.000000,162102.875000
1613691562308,6,4224338.500000,6432.000000
1613691562557,6,5412812.500000,0.0
1613691562808,6,4936803.500000,0.0
1613691563058,6,5173568.000000,124768.000000
1613691563308,6,5975608.500000,0.0
1613691563558,6,4681504.000000,0.0
1613691563808,6,5046554.000000,0.0
1613691564058,6,4991136.000000,143808.000000
1613691564308,6,4930432.000000,8000.000000
1613691564558,6,4929753.000000,0.0
1613691564808,6,5611700.000000,0.0
1613691565058,6,4771136.000000,126560.000000
1613691565308,6,4820832.000000,0.0
1613691565558,6,5685984.000000,0.0
1613691565808,6,4960127.500000,0.0
1613691566058,6,4477654.500000,116851.406250
