time,nof_ue,dl_brate,ul_brate
1617159715460,6,0.0,0.0
1617159715710,6,0.0,0.0
1617159715960,6,0.0,0.0
1617159716210,6,0.0,0.0
1617159716460,6,0.0,0.0
1617159716710,6,0.0,0.0
1617159716960,6,0.0,0.0
1617159717210,6,0.0,0.0
1617159717460,6,0.0,0.0
1617159717710,6,0.0,0.0
1617159717960,6,0.0,0.0
1617159718210,6,0.0,0.0
1617159718460,6,0.0,0.0
1617159718710,6,0.0,0.0
1617159718960,6,0.0,0.0
1617159719210,6,0.0,0.0
1617159719460,6,0.0,0.0
1617159719710,6,0.0,0.0
1617159719960,6,0.0,0.0
1617159720210,6,0.0,0.0
1617159720460,6,0.0,0.0
1617159720710,6,0.0,0.0
1617159720960,6,0.0,0.0
1617159721210,6,0.0,0.0
1617159721460,6,0.0,0.0
1617159721710,6,0.0,0.0
1617159721960,6,0.0,0.0
1617159722210,6,0.0,0.0
1617159722460,6,0.0,0.0
1617159722710,6,0.0,0.0
1617159722960,6,0.0,0.0
1617159723210,6,0.0,0.0
1617159723460,6,0.0,0.0
1617159723710,6,0.0,0.0
1617159723960,6,0.0,0.0
1617159724210,6,0.0,17056.000000
1617159724460,6,0.0,0.0
1617159724710,6,0.0,0.0
1617159724960,6,0.0,0.0
1617159725210,6,0.0,0.0
1617159725460,6,0.0,0.0
1617159725710,6,0.0,0.0
1617159725960,6,0.0,0.0
1617159726210,6,0.0,0.0
1617159726460,6,0.0,0.0
1617159726710,6,0.0,0.0
1617159726960,6,0.0,0.0
1617159727210,6,0.0,0.0
1617159727460,6,0.0,0.0
1617159727710,6,0.0,0.0
1617159727960,6,0.0,0.0
1617159728210,6,0.0,0.0
1617159728460,6,0.0,0.0
1617159728710,6,0.0,0.0
1617159728960,6,0.0,0.0
1617159729210,6,0.0,0.0
1617159729460,6,0.0,0.0
1617159729710,6,0.0,0.0
1617159729960,6,0.0,0.0
1617159730210,6,0.0,0.0
1617159730460,6,0.0,0.0
1617159730710,6,0.0,0.0
1617159730960,6,0.0,0.0
1617159731210,6,0.0,0.0
1617159731461,6,0.0,0.0
1617159731710,6,0.0,0.0
1617159731960,6,0.0,0.0
1617159732210,6,0.0,0.0
1617159732460,6,0.0,0.0
1617159732710,6,0.0,0.0
1617159732960,6,149888.000000,0.0
1617159733211,6,2620960.000000,758016.000000
1617159733460,6,3043392.000000,164544.000000
1617159733710,6,3099584.000000,17056.000000
1617159733961,6,2951040.000000,51168.000000
1617159734211,6,2765888.500000,840586.812500
1617159734460,6,3398823.500000,0.0
1617159734710,6,3079136.000000,0.0
1617159734960,6,2753944.250000,0.0
1617159735210,6,2955309.250000,753253.000000
1617159735461,6,3244096.000000,34112.000000
1617159735710,6,3129275.000000,0.0
1617159735960,6,3296704.000000,0.0
1617159736210,6,3226272.000000,792160.000000
1617159736460,6,3218080.000000,23488.000000
1617159736710,6,3433167.250000,22453.589844
1617159736960,6,3155129.750000,38191.679688
1617159737211,6,3839200.000000,601312.000000
1617159737460,6,2912035.000000,5536.000000
1617159737710,6,2813761.500000,51168.000000
1617159737960,6,3109184.000000,17056.000000
1617159738210,6,2904992.000000,199392.000000
1617159738460,6,2927488.000000,0.0
1617159738710,6,2819648.000000,0.0
1617159738960,6,2876947.750000,5558.232910
1617159739210,6,3072800.000000,520896.000000
1617159739460,6,3105200.000000,0.0
1617159739710,6,3111478.750000,0.0
1617159739960,6,2922496.000000,0.0
1617159740210,6,2971633.250000,200701.187500
1617159740460,6,4059584.000000,0.0
1617159740710,6,2992964.000000,0.0
1617159740960,6,2948781.000000,0.0
1617159741210,6,3126072.250000,921445.750000
1617159741460,6,2843569.750000,43187.250000
1617159741710,6,3033509.750000,17124.498047
1617159741960,6,2944274.000000,0.0
1617159742210,6,1940831.500000,640054.375000
1617159742461,6,2998592.000000,67168.000000
1617159742710,6,2989920.000000,0.0
1617159742960,6,3015744.000000,0.0
1617159743210,6,3481092.500000,653429.750000
1617159743460,6,2927394.500000,0.0
1617159743711,6,3022496.000000,39648.000000
1617159743960,6,3049600.000000,31552.000000
1617159744210,6,3451104.000000,636224.000000
1617159744460,6,2615072.000000,0.0
1617159744710,6,2773664.000000,0.0
1617159744960,6,3306432.000000,0.0
1617159745211,6,3635694.750000,720096.375000
1617159745460,6,3245577.750000,0.0
1617159745710,6,3278528.000000,5536.000000
1617159745960,6,2888674.750000,34248.996094
1617159746210,6,2773728.000000,603040.000000
1617159746460,6,3053568.000000,5536.000000
1617159746710,6,3052621.750000,16988.046875
1617159746960,6,2868288.000000,17056.000000
1617159747210,6,3024320.000000,315552.000000
1617159747460,6,3130112.000000,6240.000000
1617159747711,6,4027904.000000,5184.000000
1617159747960,6,3204320.000000,1792.000000
1617159748211,6,3758939.750000,525269.062500
1617159748460,6,2936352.000000,22080.000000
1617159748710,6,2987648.000000,34112.000000
1617159748960,6,3075952.250000,33976.093750
1617159749210,6,4119232.000000,417376.000000
1617159749460,6,2875904.000000,34112.000000
1617159749710,6,2974816.000000,34112.000000
1617159749960,6,2863776.000000,17056.000000
1617159750210,6,2974752.000000,181504.000000
1617159750461,6,2961539.500000,0.0
1617159750710,6,2883127.000000,17056.000000
1617159750960,6,3103072.000000,73248.000000
1617159751210,6,3141536.000000,1019552.000000
1617159751460,6,2995392.000000,7104.000000
1617159751710,6,2800064.250000,24995.984375
1617159751960,6,2837920.000000,15040.000000
1617159752210,6,2996972.250000,486502.000000
1617159752460,6,3406016.000000,0.0
1617159752710,6,3296576.000000,17056.000000
1617159752960,6,2885248.000000,22592.000000
1617159753210,6,3235309.250000,585317.250000
1617159753461,6,3153721.250000,5513.944336
1617159753710,6,3133472.000000,7840.000000
1617159753960,6,3007200.000000,24896.000000
1617159754211,6,2968544.000000,144320.000000
1617159754460,6,3806200.750000,0.0
1617159754710,6,2901227.000000,0.0
1617159754960,6,3300273.000000,17124.498047
1617159755210,6,3801184.000000,648576.000000
1617159755460,6,3062597.750000,41306.773438
1617159755710,6,3198040.250000,34248.996094
1617159755960,6,2887936.000000,51168.000000
1617159756210,6,2802167.250000,601593.562500
1617159756460,6,3000096.000000,34112.000000
1617159756710,6,2967293.000000,17124.498047
1617159756960,6,3136956.250000,16988.046875
1617159757210,6,2788896.000000,379936.000000
1617159757460,6,3048803.250000,17124.498047
1617159757710,6,2865083.750000,0.0
1617159757960,6,3011951.750000,0.0
1617159758210,6,3204608.000000,804864.000000
1617159758460,6,3000032.000000,0.0
1617159758710,6,2929275.000000,50964.144531
1617159758960,6,3566136.500000,0.0
1617159759210,6,3339761.000000,500207.187500
1617159759460,6,2934168.750000,7389.558105
1617159759710,6,3831426.250000,0.0
1617159759960,6,3812992.000000,17056.000000
1617159760210,6,3219840.000000,789408.000000
1617159760460,6,2875968.000000,17056.000000
1617159760711,6,3187520.000000,17056.000000
1617159760960,6,3133312.000000,0.0
1617159761210,6,2813220.500000,364897.781250
1617159761460,6,2903866.750000,54642.101562
1617159761710,6,3007775.250000,0.0
1617159761960,6,4076685.250000,0.0
1617159762210,6,2963502.000000,305927.718750
1617159762460,6,3061577.500000,67952.187500
1617159762710,6,3262302.500000,17056.000000
1617159762960,6,2921764.000000,0.0
1617159763211,6,3576225.000000,531373.500000
1617159763460,6,3313875.000000,16988.046875
1617159763710,6,3346743.500000,0.0
1617159763961,6,3086545.500000,17056.000000
1617159764210,6,2801741.000000,538174.187500
1617159764460,6,2815458.000000,34112.000000
1617159764710,6,2996896.000000,0.0
1617159764960,6,3274272.000000,17056.000000
1617159765211,6,2894393.500000,278714.843750
1617159765460,6,2997737.000000,0.0
1617159765711,6,3051055.750000,0.0
1617159765960,6,3094332.750000,0.0
1617159766210,6,3012731.500000,571412.187500
1617159766460,6,3005792.000000,39648.000000
1617159766710,6,2817434.250000,33976.093750
1617159766960,6,3012209.000000,34248.996094
1617159767211,6,2653920.000000,1012704.000000
1617159767460,6,2751298.750000,11920.318359
1617159767710,6,3008996.000000,38746.988281
1617159767960,6,3067296.000000,4288.000000
1617159768211,6,2925609.500000,573673.312500
1617159768460,6,2864928.000000,0.0
1617159768710,6,2947968.000000,0.0
1617159768960,6,3105184.000000,5536.000000
1617159769210,6,2595328.000000,785504.000000
1617159769460,6,3718304.000000,14304.000000
1617159769710,6,3113542.000000,5558.232910
1617159769960,6,2888800.000000,0.0
1617159770210,6,3042816.000000,561568.000000
1617159770461,6,2826784.000000,17056.000000
1617159770710,6,2907601.750000,0.0
1617159770960,6,3169600.000000,34112.000000
1617159771210,6,3474496.000000,631552.000000
1617159771460,6,3181344.000000,0.0
1617159771710,6,2969472.000000,39648.000000
1617159771961,6,3165568.000000,17056.000000
1617159772210,6,3072576.000000,206848.000000
1617159772460,6,3208450.000000,20626.505859
1617159772711,6,2819872.000000,0.0
1617159772960,6,2984765.000000,0.0
1617159773210,6,2911712.000000,668736.000000
1617159773460,6,2801472.000000,0.0
1617159773710,6,2976928.000000,17056.000000
1617159773960,6,3297152.000000,17056.000000
1617159774211,6,2924736.000000,455552.000000
1617159774460,6,2898432.000000,22592.000000
1617159774710,6,3050923.750000,17124.498047
1617159774960,6,2640192.000000,34112.000000
1617159775211,6,3650709.250000,1052239.000000
1617159775460,6,2873024.000000,17536.000000
1617159775712,6,2735936.250000,50964.144531
1617159775960,6,3043855.250000,34248.996094
1617159776210,6,3366843.250000,411244.968750
1617159776460,6,3435378.250000,11920.318359
1617159776710,6,3123823.250000,4305.220703
1617159776960,6,3004032.000000,3392.000000
1617159777210,6,3622725.250000,561593.625000
1617159777460,6,3618217.000000,51373.492188
1617159777710,6,3184416.000000,34112.000000
1617159777960,6,3688864.000000,34112.000000
1617159778210,6,2827792.750000,549992.062500
1617159778460,6,3033252.750000,48803.210938
1617159778711,6,3090496.000000,17056.000000
1617159778960,6,2956143.500000,33976.093750
1617159779211,6,2891277.000000,369767.062500
1617159779460,6,2783107.500000,50964.140625
1617159779710,6,3006875.750000,0.0
1617159779960,6,3688673.250000,45003.984375
1617159780210,6,2901275.000000,755492.375000
1617159780460,6,2896096.000000,17056.000000
1617159780710,6,3274891.500000,17124.498047
1617159780960,6,3063840.500000,5513.944336
1617159781210,6,2944449.750000,449831.312500
1617159781460,6,3152480.000000,20928.000000
1617159781711,6,3137689.000000,16988.046875
1617159781960,6,2992928.000000,0.0
1617159782211,6,3822682.750000,988240.937500
1617159782460,6,2980079.750000,0.0
1617159782710,6,3001248.000000,5536.000000
1617159782960,6,2756144.500000,5558.232910
1617159783210,6,3174752.000000,880896.000000
1617159783460,6,2965920.000000,17056.000000
1617159783710,6,2842816.000000,0.0
1617159783960,6,2968223.250000,0.0
1617159784210,6,2891392.000000,448576.000000
1617159784460,6,2978088.500000,0.0
1617159784710,6,3074400.000000,0.0
1617159784960,6,3053801.000000,16988.046875
1617159785210,6,3154624.000000,820512.000000
1617159785460,6,2937221.000000,22682.730469
1617159785710,6,3169984.000000,0.0
1617159785960,6,3067792.750000,0.0
1617159786210,6,3418441.750000,266281.125000
1617159786460,6,2809434.250000,436047.812500
1617159786710,6,3021184.000000,17056.000000
1617159786961,6,3028576.000000,17056.000000
1617159787210,6,3661760.000000,590624.000000
1617159787460,6,3160736.000000,0.0
1617159787710,6,2959582.250000,0.0
1617159787960,6,2607200.000000,17056.000000
1617159788210,6,3618496.000000,1031776.000000
1617159788461,6,3592191.500000,5513.944336
1617159788710,6,3412096.000000,17056.000000
1617159788960,6,3135424.000000,0.0
1617159789211,6,3300562.250000,974714.875000
1617159789460,6,3644334.500000,0.0
1617159789711,6,3252608.000000,5536.000000
1617159789960,6,2746817.250000,22614.232422
1617159790210,6,2900826.750000,599328.000000
1617159790460,6,3211187.250000,453035.843750
1617159790710,6,3200064.000000,0.0
1617159790960,6,2958040.250000,17124.498047
1617159791210,6,2898868.500000,89115.539062
1617159791460,6,2977504.000000,56160.000000
1617159791710,6,3081092.500000,17124.498047
1617159791961,6,3068768.000000,33600.000000
1617159792211,6,2784960.000000,842432.000000
1617159792461,6,3036512.000000,5536.000000
1617159792710,6,2972047.750000,16988.046875
1617159792960,6,3492800.000000,0.0
1617159793210,6,3293600.000000,1004192.000000
1617159793460,6,3270711.500000,0.0
1617159793710,6,3060684.000000,0.0
1617159793960,6,2971136.000000,17056.000000
1617159794211,6,3042024.250000,221044.171875
1617159794460,6,2730976.000000,0.0
1617159794710,6,2913211.000000,0.0
1617159794960,6,2925472.000000,0.0
1617159795210,6,3048800.000000,396800.000000
1617159795460,6,2857927.750000,5558.232910
1617159795710,6,2768573.750000,50964.144531
1617159795960,6,3015872.000000,17056.000000
1617159796210,6,3554147.500000,860485.125000
1617159796460,6,2973527.000000,0.0
1617159796710,6,2827605.750000,28240.962891
1617159796960,6,3194406.250000,22524.046875
1617159797210,6,3072455.250000,725244.437500
1617159797460,6,3200640.000000,0.0
1617159797710,6,2828320.000000,0.0
1617159797960,6,2971341.250000,0.0
1617159798210,6,3329243.250000,887330.687500
1617159798460,6,3011052.250000,5558.232910
1617159798711,6,2646368.000000,0.0
1617159798960,6,3553760.000000,0.0
1617159799210,6,3456452.750000,877646.812500
1617159799460,6,2102048.000000,22592.000000
1617159799711,6,3035088.250000,17056.000000
1617159799960,6,3079936.000000,17056.000000
1617159800211,6,2983744.000000,725984.000000
1617159800460,6,3420544.000000,31552.000000
1617159800710,6,3144257.000000,51373.492188
1617159800960,6,2882559.000000,22524.046875
1617159801210,6,2844313.500000,658425.562500
1617159801460,6,2939283.000000,31426.294922
1617159801710,6,3172626.500000,51373.492188
1617159801960,6,3226112.000000,34112.000000
1617159802210,6,2798400.000000,597920.000000
1617159802460,6,2739283.000000,16541.832031
1617159802711,6,2878136.500000,38746.988281
1617159802961,6,3563680.000000,21536.000000
1617159803210,6,2636512.000000,960480.000000
1617159803460,6,2956462.000000,0.0
1617159803710,6,2766752.000000,5536.000000
1617159803960,6,2984448.000000,5536.000000
1617159804210,6,3081824.000000,713088.000000
1617159804460,6,3135072.000000,31552.000000
1617159804710,6,3457510.000000,0.0
1617159804960,6,3183200.000000,34112.000000
1617159805210,6,3856602.250000,717627.562500
1617159805460,6,2945329.000000,34248.996094
1617159805710,6,3415171.250000,33976.093750
1617159805961,6,2847814.500000,17056.000000
1617159806210,6,3068352.750000,832089.750000
1617159806460,6,3253490.500000,17056.000000
1617159806710,6,3054611.500000,0.0
1617159806960,6,3312864.000000,0.0
1617159807210,6,3242208.000000,881792.000000
1617159807460,6,2952039.250000,16988.046875
1617159807710,6,3483581.750000,17124.498047
1617159807960,6,3042613.750000,20462.150391
1617159808210,6,3300224.000000,241472.000000
1617159808460,6,2710272.000000,0.0
1617159808710,6,3616128.500000,34248.996094
1617159808960,6,2885195.250000,0.0
1617159809210,6,2987759.250000,768257.062500
1617159809460,6,3038351.500000,0.0
1617159809710,6,2708512.000000,22592.000000
1617159809961,6,3106945.750000,34248.996094
1617159810210,6,2908048.000000,915123.500000
1617159810460,6,2933719.000000,0.0
1617159810710,6,3029849.500000,0.0
1617159810960,6,2921760.000000,0.0
1617159811210,6,3133152.000000,553760.000000
1617159811461,6,2814366.000000,34112.000000
1617159811710,6,3566414.500000,0.0
1617159811960,6,2941783.250000,0.0
1617159812210,6,2746422.250000,924430.250000
1617159812460,6,2996928.000000,6432.000000
1617159812710,6,3213984.000000,10528.000000
1617159812961,6,3081092.500000,4305.220703
1617159813210,6,3238759.000000,766146.000000
1617159813460,6,3380103.500000,0.0
1617159813710,6,2950720.000000,0.0
1617159813961,6,3160924.500000,5513.944336
1617159814210,6,3237397.500000,848257.000000
1617159814460,6,3170464.000000,13920.000000
1617159814710,6,3874560.000000,8128.000000
1617159814960,6,3033816.750000,16988.046875
1617159815210,6,3088953.000000,261358.906250
1617159815460,6,3111674.000000,12896.000000
