time,nof_ue,dl_brate,ul_brate
1617828854251,0,0.0,0.0
1617828854501,0,0.0,0.0
1617828854751,0,0.0,0.0
1617828855001,0,0.0,0.0
1617828855251,0,0.0,0.0
1617828855501,0,0.0,0.0
1617828855751,0,0.0,0.0
1617828856001,0,0.0,0.0
1617828856251,0,0.0,0.0
1617828856501,0,0.0,0.0
1617828856751,0,0.0,0.0
1617828857001,0,0.0,0.0
1617828857251,0,0.0,0.0
1617828857501,0,0.0,0.0
1617828857751,0,0.0,0.0
1617828858001,0,0.0,0.0
1617828858251,0,0.0,0.0
1617828858501,0,0.0,0.0
1617828858751,0,0.0,0.0
1617828859001,0,0.0,0.0
1617828859251,0,0.0,0.0
1617828859501,0,0.0,0.0
1617828859751,0,0.0,0.0
1617828860001,0,0.0,0.0
1617828860251,0,0.0,0.0
1617828860501,0,0.0,0.0
1617828860751,0,0.0,0.0
1617828861001,0,0.0,0.0
1617828861251,0,0.0,0.0
1617828861501,0,0.0,0.0
1617828861751,0,0.0,0.0
1617828862001,0,0.0,0.0
1617828862251,0,0.0,0.0
1617828862501,0,0.0,0.0
1617828862751,0,0.0,0.0
1617828863001,0,0.0,0.0
1617828863251,0,0.0,0.0
1617828863501,0,0.0,0.0
1617828863751,0,0.0,0.0
1617828864001,0,0.0,0.0
1617828864251,0,0.0,0.0
1617828864501,0,0.0,0.0
1617828864751,0,0.0,0.0
1617828865001,0,0.0,0.0
1617828865251,0,0.0,0.0
1617828865501,0,0.0,0.0
1617828865751,0,0.0,0.0
1617828866001,0,0.0,0.0
1617828866251,0,0.0,0.0
1617828866501,0,0.0,0.0
1617828866751,0,0.0,0.0
1617828867001,0,0.0,0.0
1617828867251,0,0.0,0.0
1617828867501,0,0.0,0.0
1617828867751,0,0.0,0.0
1617828868001,0,0.0,0.0
1617828868251,0,0.0,0.0
1617828868501,0,0.0,0.0
1617828868751,0,0.0,0.0
1617828869001,0,0.0,0.0
1617828869251,0,0.0,0.0
1617828869501,0,0.0,0.0
1617828869751,0,0.0,0.0
1617828870001,0,0.0,0.0
1617828870251,0,0.0,0.0
1617828870501,0,0.0,0.0
1617828870751,0,0.0,0.0
1617828871001,0,0.0,0.0
1617828871251,0,0.0,0.0
1617828871501,0,0.0,0.0
1617828871751,0,0.0,0.0
1617828872001,0,0.0,0.0
1617828872251,0,0.0,0.0
1617828872501,0,0.0,0.0
1617828872751,0,0.0,0.0
1617828873001,0,0.0,0.0
1617828873251,0,0.0,0.0
1617828873501,0,0.0,0.0
1617828873751,0,0.0,0.0
1617828874001,0,0.0,0.0
1617828874251,0,0.0,0.0
1617828874501,0,0.0,0.0
1617828874751,0,0.0,0.0
1617828875001,0,0.0,0.0
1617828875251,0,0.0,0.0
1617828875501,0,0.0,0.0
1617828875751,0,0.0,0.0
1617828876001,0,0.0,0.0
1617828876251,0,0.0,0.0
1617828876501,0,0.0,0.0
1617828876751,0,0.0,0.0
1617828877001,0,0.0,0.0
1617828877251,0,0.0,0.0
1617828877501,0,0.0,0.0
1617828877751,0,0.0,0.0
1617828878001,0,0.0,0.0
1617828878251,0,0.0,0.0
1617828878501,0,0.0,0.0
1617828878751,0,0.0,0.0
1617828879001,0,0.0,0.0
1617828879251,0,0.0,0.0
1617828879501,0,0.0,0.0
1617828879751,0,0.0,0.0
1617828880001,0,0.0,0.0
1617828880251,0,0.0,0.0
1617828880501,0,0.0,0.0
1617828880751,0,0.0,0.0
1617828881001,0,0.0,0.0
1617828881258,1,0.0,1142.857178
1617828881501,1,1053.497925,0.0
1617828881751,1,3936.000000,74080.000000
1617828882001,1,5728.000000,59072.000000
1617828882251,1,1824.000000,18080.000000
1617828882501,1,0.0,0.0
1617828882751,1,0.0,0.0
1617828883016,2,0.0,1191.489380
1617828883251,4,2485.437012,834
1617828883502,6,2098.360596,723
1617828883751,6,5312.000000,111552.000000
1617828884001,6,9842.849609,41887.125000
1617828884251,6,10478.527344,114823.265625
1617828884501,5,12512.000000,207456.000000
1617828884751,5,5696.000000,55040.000000
1617828885001,5,7232.000000,94752.000000
1617828885251,7,4217.486816,18851.437500
1617828885501,7,0.0,0.0
1617828885751,7,5140.562012,231871.484375
1617828886001,7,6144.000000,73792.000000
1617828886251,6,0.0,0.0
1617828886501,6,0.0,0.0
1617828886751,6,0.0,0.0
1617828887001,6,0.0,0.0
1617828887251,6,0.0,0.0
1617828887501,6,0.0,0.0
1617828887751,6,0.0,0.0
1617828888001,6,0.0,0.0
1617828888251,6,0.0,0.0
1617828888501,6,0.0,0.0
1617828888751,6,0.0,0.0
1617828889001,6,0.0,0.0
1617828889251,6,0.0,0.0
1617828889501,6,0.0,0.0
1617828889751,6,0.0,0.0
1617828890001,6,0.0,0.0
1617828890251,6,0.0,0.0
1617828890501,6,0.0,0.0
1617828890751,6,0.0,0.0
1617828891001,6,0.0,0.0
1617828891251,6,0.0,0.0
1617828891501,6,0.0,0.0
1617828891751,6,0.0,0.0
1617828892001,6,0.0,0.0
1617828892251,6,0.0,0.0
1617828892501,6,0.0,0.0
1617828892751,6,0.0,0.0
1617828893001,6,0.0,34112.000000
1617828893251,6,0.0,0.0
1617828893501,6,0.0,0.0
1617828893751,6,0.0,0.0
1617828894001,6,0.0,0.0
1617828894251,6,0.0,0.0
1617828894501,6,0.0,0.0
1617828894751,6,0.0,0.0
1617828895001,6,0.0,0.0
1617828895251,6,0.0,0.0
1617828895501,6,0.0,0.0
1617828895751,6,0.0,0.0
1617828896001,6,0.0,0.0
1617828896251,6,0.0,0.0
1617828896501,6,0.0,0.0
1617828896751,6,0.0,0.0
1617828897001,6,0.0,0.0
1617828897251,6,0.0,0.0
1617828897501,6,0.0,0.0
1617828897751,6,0.0,0.0
1617828898001,6,0.0,0.0
1617828898251,6,0.0,0.0
1617828898501,6,0.0,0.0
1617828898751,6,0.0,0.0
1617828899001,6,0.0,0.0
1617828899251,6,0.0,0.0
1617828899501,6,0.0,0.0
1617828899751,6,0.0,0.0
1617828900001,6,0.0,0.0
1617828900251,6,0.0,0.0
1617828900501,6,0.0,0.0
1617828900751,6,0.0,0.0
1617828901001,6,0.0,0.0
1617828901251,6,0.0,0.0
1617828901501,6,0.0,0.0
1617828901751,6,0.0,0.0
1617828902001,6,0.0,0.0
1617828902251,6,0.0,0.0
1617828902501,6,0.0,0.0
1617828902751,6,0.0,0.0
1617828903001,6,0.0,0.0
1617828903251,6,0.0,0.0
1617828903501,6,0.0,0.0
1617828903751,6,0.0,0.0
1617828904001,6,0.0,0.0
1617828904251,6,0.0,0.0
1617828904501,6,0.0,0.0
1617828904751,6,0.0,0.0
1617828905001,6,0.0,17056.000000
1617828905251,6,0.0,0.0
1617828905501,6,0.0,0.0
1617828905751,6,0.0,0.0
1617828906001,6,0.0,0.0
1617828906251,6,0.0,0.0
1617828906501,6,0.0,0.0
1617828906751,6,0.0,0.0
1617828907001,6,0.0,0.0
1617828907251,6,0.0,0.0
1617828907501,6,0.0,0.0
1617828907751,6,0.0,0.0
1617828908001,6,0.0,0.0
1617828908251,6,0.0,0.0
1617828908501,6,0.0,0.0
1617828908751,6,0.0,0.0
1617828909001,6,0.0,0.0
1617828909251,6,0.0,0.0
1617828909501,6,0.0,0.0
1617828909751,6,0.0,0.0
1617828910001,6,0.0,0.0
1617828910251,6,0.0,0.0
1617828910501,6,0.0,0.0
1617828910751,6,0.0,0.0
1617828911001,6,0.0,0.0
1617828911251,6,0.0,0.0
1617828911501,6,0.0,0.0
1617828911751,6,0.0,0.0
1617828912001,6,0.0,0.0
1617828912251,6,0.0,0.0
1617828912501,6,0.0,0.0
1617828912751,6,0.0,0.0
1617828913001,6,0.0,0.0
1617828913251,6,0.0,0.0
1617828913501,6,0.0,0.0
1617828913751,6,0.0,0.0
1617828914001,6,0.0,0.0
1617828914251,6,0.0,0.0
1617828914501,6,0.0,0.0
1617828914751,6,0.0,0.0
1617828915001,6,0.0,0.0
1617828915251,6,0.0,0.0
1617828915501,6,0.0,0.0
1617828915751,6,0.0,0.0
1617828916001,6,0.0,0.0
1617828916251,6,0.0,0.0
1617828916501,6,0.0,0.0
1617828916751,6,0.0,0.0
1617828917001,6,0.0,0.0
1617828917251,6,0.0,0.0
1617828917501,6,0.0,0.0
1617828917751,6,0.0,0.0
1617828918001,6,0.0,0.0
1617828918251,6,0.0,0.0
1617828918501,6,0.0,0.0
1617828918751,6,0.0,0.0
1617828919001,6,0.0,0.0
1617828919251,6,0.0,0.0
1617828919501,6,0.0,0.0
1617828919751,6,0.0,0.0
1617828920001,6,0.0,0.0
1617828920251,6,0.0,0.0
1617828920501,6,0.0,0.0
1617828920751,6,0.0,0.0
1617828921001,6,0.0,0.0
1617828921251,6,0.0,0.0
1617828921501,6,0.0,0.0
1617828921751,6,0.0,0.0
1617828922001,6,0.0,0.0
1617828922251,6,0.0,0.0
1617828922501,6,0.0,0.0
1617828922751,6,0.0,0.0
1617828923001,6,0.0,0.0
1617828923251,6,0.0,0.0
1617828923501,6,0.0,0.0
1617828923751,6,0.0,0.0
1617828924001,6,0.0,0.0
1617828924251,6,0.0,0.0
1617828924501,6,0.0,0.0
1617828924751,6,0.0,0.0
1617828925001,6,0.0,0.0
1617828925251,6,0.0,0.0
1617828925501,6,0.0,0.0
1617828925751,6,0.0,0.0
1617828926001,6,0.0,0.0
1617828926251,6,0.0,0.0
1617828926501,6,0.0,0.0
1617828926751,6,0.0,0.0
1617828927001,6,0.0,0.0
1617828927251,6,0.0,0.0
1617828927501,6,0.0,0.0
1617828927751,6,0.0,0.0
1617828928001,6,0.0,0.0
1617828928251,6,0.0,0.0
1617828928501,6,0.0,0.0
1617828928751,6,0.0,0.0
1617828929001,6,0.0,0.0
1617828929251,6,0.0,0.0
1617828929501,6,0.0,0.0
1617828929751,6,0.0,0.0
1617828930001,6,0.0,0.0
1617828930251,6,0.0,0.0
1617828930501,6,0.0,0.0
1617828930751,6,0.0,0.0
1617828931001,6,0.0,0.0
1617828931251,6,0.0,0.0
1617828931501,6,0.0,0.0
1617828931751,6,0.0,0.0
1617828932001,6,252704.000000,0.0
1617828932251,6,7787296.000000,747328.000000
1617828932501,6,8862336.000000,0.0
1617828932751,6,8466656.000000,0.0
1617828933001,6,8498496.000000,0.0
1617828933251,6,9700768.000000,413152.000000
1617828933501,6,8531136.000000,0.0
1617828933751,6,8435008.000000,0.0
1617828934001,6,7815104.000000,0.0
1617828934251,6,7283360.000000,498976.000000
1617828934501,6,9452864.000000,0.0
1617828934751,6,6053504.000000,0.0
1617828935001,6,10103040.000000,0.0
1617828935251,6,8386528.000000,692512.000000
1617828935501,6,7433792.000000,0.0
1617828935751,6,8986400.000000,0.0
1617828936001,6,9727328.000000,0.0
1617828936251,6,8083456.000000,359456.000000
1617828936501,6,7087072.000000,0.0
1617828936751,6,8797760.000000,0.0
1617828937001,6,6208160.000000,0.0
1617828937251,6,7915840.000000,508032.000000
1617828937501,6,9835008.000000,0.0
1617828937751,6,7375136.000000,0.0
1617828938001,6,6895136.000000,0.0
1617828938251,6,8427712.000000,628224.000000
1617828938501,6,8588128.000000,0.0
1617828938751,6,7279456.000000,0.0
1617828939001,6,8817088.000000,0.0
1617828939251,6,8777088.000000,370432.000000
1617828939501,6,9601152.000000,17056.000000
1617828939751,6,7801120.000000,0.0
1617828940001,6,8707712.000000,0.0
1617828940251,6,8814112.000000,177408.000000
1617828940501,6,8115264.000000,0.0
1617828940751,6,8415168.000000,0.0
1617828941001,6,7487712.000000,0.0
1617828941251,6,8178368.000000,112384.000000
1617828941501,6,9092672.000000,39424.000000
1617828941751,6,8936544.000000,17056.000000
1617828942001,6,9000096.000000,0.0
1617828942251,6,12576736.000000,543360.000000
1617828942501,6,9036608.000000,0.0
1617828942751,6,8021344.000000,0.0
1617828943001,6,6021536.000000,0.0
1617828943251,6,11086560.000000,130752.000000
1617828943501,6,5405632.000000,22368.000000
1617828943751,6,8561696.000000,0.0
1617828944001,6,7951712.000000,0.0
1617828944251,6,7517696.000000,257248.000000
1617828944501,6,8750528.000000,0.0
1617828944751,6,7380256.000000,0.0
1617828945001,6,9092576.000000,0.0
1617828945251,6,2410816.000000,329504.000000
1617828945501,6,8496128.000000,0.0
1617828945751,6,7678592.000000,0.0
1617828946001,6,6827072.000000,0.0
1617828946251,6,10392416.000000,269856.000000
1617828946501,6,7944960.000000,0.0
1617828946751,6,6841920.000000,0.0
1617828947001,6,9970368.000000,0.0
1617828947251,6,6825504.000000,274400.000000
1617828947501,6,9133152.000000,0.0
1617828947751,6,7746496.000000,0.0
1617828948001,6,7484576.000000,0.0
1617828948251,6,7812224.000000,577344.000000
1617828948501,6,9150496.000000,0.0
1617828948751,6,10581440.000000,0.0
1617828949001,6,9893600.000000,0.0
1617828949251,6,8896672.000000,510336.000000
1617828949501,6,7221632.000000,0.0
1617828949751,6,9102016.000000,0.0
1617828950001,6,6062016.000000,0.0
1617828950251,6,9349344.000000,109952.000000
1617828950501,6,9792352.000000,7360.000000
1617828950751,6,5730624.000000,0.0
1617828951001,6,8527936.000000,0.0
1617828951251,6,5799072.000000,880352.000000
1617828951501,6,7339584.000000,0.0
1617828951751,6,8001216.000000,0.0
1617828952001,6,7543104.000000,0.0
1617828952251,6,10433984.000000,308128.000000
1617828952501,6,7287328.000000,0.0
1617828952751,6,7633824.000000,0.0
1617828953001,6,8668000.000000,0.0
1617828953251,6,9025984.000000,280288.000000
1617828953501,6,8301664.000000,0.0
1617828953751,6,6916896.000000,22592.000000
1617828954001,6,6584352.000000,0.0
1617828954251,6,6854240.000000,351008.000000
1617828954501,6,7638080.000000,17056.000000
1617828954751,6,6898592.000000,0.0
1617828955001,6,7959040.000000,0.0
1617828955251,6,8776864.000000,215904.000000
1617828955501,6,9750752.000000,13216.000000
1617828955751,6,8100352.000000,0.0
1617828956001,6,9017856.000000,0.0
1617828956251,6,8187520.000000,481664.000000
1617828956501,6,8870592.000000,0.0
1617828956751,6,8109888.000000,0.0
1617828957001,6,8190784.000000,0.0
1617828957251,6,8083072.000000,225568.000000
1617828957501,6,9234688.000000,0.0
1617828957751,6,6950240.000000,0.0
1617828958001,6,6742528.000000,0.0
1617828958251,6,7178656.000000,521920.000000
1617828958501,6,6687808.000000,0.0
1617828958751,6,12403232.000000,0.0
1617828959001,6,9251200.000000,0.0
1617828959251,6,5665312.000000,679008.000000
1617828959501,6,8047168.000000,0.0
1617828959751,6,8833280.000000,0.0
1617828960001,6,6662048.000000,0.0
1617828960251,6,8279072.000000,489696.000000
1617828960501,6,8873312.000000,0.0
1617828960751,6,8772960.000000,0.0
1617828961001,6,9695968.000000,0.0
1617828961251,6,9998944.000000,587712.000000
1617828961501,6,7370848.000000,0.0
1617828961751,6,6087040.000000,0.0
1617828962001,6,10513440.000000,0.0
1617828962251,6,7143904.000000,427360.000000
1617828962501,6,6467136.000000,0.0
1617828962751,6,6466528.000000,0.0
1617828963001,6,8964896.000000,0.0
1617828963251,6,7331200.000000,235584.000000
1617828963501,6,10222208.000000,24416.000000
1617828963751,6,8353664.000000,0.0
1617828964001,6,7835552.000000,0.0
1617828964251,6,13575360.000000,57856.000000
1617828964501,6,7312672.000000,83968.000000
1617828964751,6,6325376.000000,0.0
1617828965001,6,9018400.000000,0.0
1617828965251,6,9786688.000000,176832.000000
1617828965501,6,5214912.000000,0.0
1617828965751,6,8208768.000000,0.0
1617828966001,6,8434720.000000,0.0
1617828966251,6,7012832.000000,786912.000000
1617828966501,6,7193056.000000,0.0
1617828966751,6,6811008.000000,0.0
1617828967001,6,9920000.000000,0.0
1617828967251,6,7134944.000000,633760.000000
1617828967501,6,8514944.000000,0.0
1617828967751,6,9574528.000000,0.0
1617828968001,6,7515744.000000,0.0
1617828968251,6,9140480.000000,96416.000000
1617828968501,6,6980544.000000,0.0
1617828968751,6,7735264.000000,17056.000000
1617828969001,6,9216416.000000,0.0
1617828969251,6,7743264.000000,596160.000000
1617828969501,6,5917952.000000,0.0
1617828969751,6,5882304.000000,0.0
1617828970001,6,9387264.000000,0.0
1617828970251,6,4893344.000000,407168.000000
1617828970501,6,8798048.000000,36704.000000
1617828970751,6,6450176.000000,0.0
1617828971001,6,6072928.000000,0.0
1617828971251,6,8647168.000000,315232.000000
1617828971501,6,8485888.000000,5536.000000
1617828971751,6,8044544.000000,0.0
1617828972001,6,9753280.000000,0.0
1617828972251,6,10550656.000000,724960.000000
1617828972501,6,6313632.000000,0.0
1617828972751,6,9287616.000000,17056.000000
1617828973001,6,8176384.000000,0.0
1617828973251,6,8086784.000000,243136.000000
1617828973501,6,6346304.000000,0.0
1617828973751,6,6455872.000000,0.0
1617828974001,6,8290432.000000,0.0
1617828974251,6,8103936.000000,82528.000000
1617828974501,6,7931424.000000,0.0
1617828974751,6,6385504.000000,0.0
1617828975001,6,8006400.000000,0.0
1617828975251,6,9448224.000000,443168.000000
1617828975501,6,12147616.000000,0.0
1617828975751,6,6821920.000000,0.0
1617828976001,6,10062368.000000,0.0
1617828976251,6,6874496.000000,456704.000000
1617828976501,6,6760416.000000,0.0
1617828976751,6,10332160.000000,0.0
1617828977001,6,8582272.000000,0.0
1617828977251,6,8424640.000000,216096.000000
1617828977501,6,9509120.000000,0.0
1617828977751,6,10088800.000000,0.0
1617828978001,6,9118880.000000,0.0
1617828978251,6,8919264.000000,452832.000000
1617828978501,6,7784128.000000,0.0
1617828978751,6,8846592.000000,0.0
1617828979001,6,5939776.000000,0.0
1617828979251,6,9360224.000000,720576.000000
1617828979501,6,9537440.000000,0.0
1617828979751,6,9421760.000000,0.0
1617828980001,6,6540320.000000,0.0
1617828980251,6,6494880.000000,423808.000000
1617828980501,6,8134592.000000,22592.000000
1617828980751,6,10227296.000000,0.0
1617828981001,6,9063296.000000,0.0
1617828981251,6,5456192.000000,436608.000000
1617828981501,6,7340832.000000,0.0
1617828981751,6,7489408.000000,0.0
1617828982001,6,4850272.000000,0.0
1617828982251,6,8235264.000000,797760.000000
1617828982501,6,6467456.000000,0.0
1617828982751,6,9347744.000000,0.0
1617828983001,6,8495392.000000,0.0
1617828983251,6,8429376.000000,290944.000000
1617828983501,6,8865568.000000,0.0
1617828983751,6,8163424.000000,0.0
1617828984001,6,10931264.000000,0.0
1617828984251,6,9255616.000000,221632.000000
1617828984501,6,8818368.000000,34112.000000
1617828984751,6,9689696.000000,0.0
1617828985001,6,8644704.000000,0.0
1617828985251,6,7686016.000000,640192.000000
1617828985501,6,7263872.000000,0.0
1617828985751,6,8345280.000000,0.0
1617828986001,6,8328704.000000,0.0
1617828986251,6,5398496.000000,334368.000000
1617828986501,6,8170080.000000,0.0
1617828986751,6,6277600.000000,0.0
1617828987001,6,8523328.000000,0.0
1617828987251,6,7659840.000000,535520.000000
1617828987501,6,8351616.000000,0.0
1617828987751,6,8214176.000000,0.0
1617828988001,6,8953888.000000,0.0
1617828988251,6,9217408.000000,95104.000000
1617828988502,6,8846912.000000,40640.000000
1617828988751,6,9208864.000000,305280.000000
1617828989001,6,10227552.000000,0.0
1617828989251,6,8070016.000000,286080.000000
1617828989501,6,7807936.000000,0.0
1617828989751,6,7038272.000000,0.0
1617828990001,6,5677408.000000,0.0
1617828990251,6,5357984.000000,481376.000000
1617828990501,6,8586368.000000,0.0
1617828990751,6,7663808.000000,0.0
1617828991001,6,7867584.000000,0.0
1617828991251,6,10663104.000000,183488.000000
1617828991501,6,8301824.000000,17056.000000
1617828991751,6,7700736.000000,0.0
1617828992001,6,12392256.000000,0.0
1617828992251,6,7301600.000000,527456.000000
1617828992501,6,7758592.000000,0.0
1617828992751,6,10876128.000000,0.0
1617828993001,6,8981504.000000,0.0
1617828993251,6,8483616.000000,414752.000000
1617828993501,6,8852864.000000,0.0
1617828993751,6,6263712.000000,0.0
1617828994001,6,8054912.000000,0.0
1617828994251,6,6131488.000000,585568.000000
1617828994501,6,7891776.000000,8768.000000
1617828994751,6,6486784.000000,5536.000000
1617828995001,6,7772512.000000,0.0
1617828995251,6,5707744.000000,319360.000000
1617828995501,6,7407968.000000,0.0
1617828995751,6,9031552.000000,0.0
1617828996001,6,9076000.000000,0.0
1617828996251,6,8454048.000000,79072.000000
1617828996501,6,4960672.000000,7360.000000
1617828996751,6,6975264.000000,0.0
1617828997001,6,9696512.000000,0.0
1617828997251,6,9395200.000000,231232.000000
1617828997501,6,7073088.000000,24736.000000
1617828997751,6,8110912.000000,0.0
1617828998001,6,9533888.000000,0.0
1617828998251,6,5922496.000000,545664.000000
1617828998501,6,9355712.000000,0.0
1617828998751,6,8426336.000000,0.0
1617828999001,6,8398144.000000,0.0
1617828999251,6,7093408.000000,160608.000000
1617828999501,6,8184096.000000,5536.000000
1617828999751,6,9470944.000000,0.0
1617829000001,6,11505280.000000,0.0
1617829000251,6,7505152.000000,811296.000000
1617829000501,6,9002592.000000,0.0
1617829000751,6,8191744.000000,0.0
1617829001001,6,6728768.000000,0.0
1617829001251,6,10432736.000000,84576.000000
1617829001501,6,9289312.000000,24736.000000
1617829001751,6,11000768.000000,0.0
1617829002001,6,6164192.000000,0.0
1617829002251,6,6966432.000000,168448.000000
1617829002501,6,7489568.000000,0.0
1617829002751,6,8671744.000000,0.0
1617829003001,6,8307040.000000,0.0
1617829003251,6,9517952.000000,439424.000000
1617829003501,6,9003168.000000,0.0
1617829003751,6,7855936.000000,0.0
1617829004001,6,10097440.000000,0.0
1617829004251,6,6705888.000000,202176.000000
1617829004501,6,6407776.000000,0.0
1617829004751,6,7657312.000000,0.0
1617829005001,6,6697632.000000,0.0
1617829005251,6,8949248.000000,270496.000000
1617829005501,6,9419552.000000,0.0
1617829005751,6,9193024.000000,0.0
1617829006001,6,12314752.000000,0.0
1617829006251,6,8965184.000000,753664.000000
1617829006501,6,8703168.000000,0.0
1617829006751,6,8714176.000000,0.0
1617829007001,6,7676288.000000,0.0
1617829007251,6,8865216.000000,401504.000000
1617829007501,6,6834432.000000,0.0
1617829007751,6,7632096.000000,0.0
1617829008001,6,7717568.000000,0.0
1617829008251,6,7130560.000000,240768.000000
1617829008501,6,8559264.000000,0.0
1617829008751,6,8627360.000000,0.0
1617829009001,6,5352064.000000,0.0
1617829009251,6,7574752.000000,442048.000000
1617829009501,6,7079392.000000,0.0
1617829009751,6,7007712.000000,0.0
1617829010001,6,9691648.000000,0.0
1617829010251,6,8766240.000000,145920.000000
1617829010501,6,9719296.000000,0.0
1617829010751,6,7965088.000000,0.0
1617829011001,6,7126240.000000,0.0
1617829011251,6,7430016.000000,440000.000000
1617829011501,6,8977024.000000,0.0
1617829011751,6,6410816.000000,8864.000000
1617829012001,6,10454656.000000,0.0
1617829012251,6,8824640.000000,409408.000000
1617829012501,6,8492064.000000,0.0
1617829012751,6,11137536.000000,0.0
1617829013001,6,10324160.000000,0.0
1617829013251,6,6927648.000000,710176.000000
1617829013501,6,4997568.000000,12896.000000
1617829013751,6,8265984.000000,0.0
1617829014001,6,8721728.000000,0.0
1617829014251,6,10321280.000000,60576.000000
1617829014501,6,6435968.000000,43040.000000
1617829014751,6,6688032.000000,0.0
1617829015001,6,7946208.000000,0.0
1617829015251,6,10455936.000000,554368.000000
1617829015501,6,8808800.000000,0.0
1617829015751,6,8333568.000000,3488.000000
1617829016001,6,9450592.000000,0.0
1617829016251,6,9150816.000000,435040.000000
1617829016501,6,8791456.000000,0.0
1617829016751,6,6928512.000000,0.0
1617829017001,6,6746272.000000,0.0
1617829017251,6,6534048.000000,861888.000000
1617829017501,6,10595776.000000,0.0
1617829017751,6,7157888.000000,0.0
1617829018001,6,7355456.000000,0.0
1617829018251,6,8463616.000000,237536.000000
1617829018501,6,6771456.000000,0.0
