time,nof_ue,dl_brate,ul_brate
1613019130065,4,2176.000000,20800.000000
1613019130315,3,0.0,0.0
1613019130565,3,0.0,0.0
1613019130815,5,0.0,1517.163086
1613019131065,5,1024.000000,0.0
1613019131315,5,4672.000000,76544.000000
1613019131565,5,4672.000000,56608.000000
1613019131821,5,1788.235352,19879.335938
1613019132065,5,1044.897949,0.0
1613019132315,5,5216.000000,144768.000000
1613019132565,5,4672.000000,107776.000000
1613019132815,5,1824.000000,35136.000000
1613019133065,5,0.0,0.0
1613019133315,5,0.0,0.0
1613019133565,5,0.0,0.0
1613019133815,5,0.0,0.0
1613019134065,5,0.0,0.0
1613019134315,5,0.0,0.0
1613019134565,5,0.0,0.0
1613019134815,5,0.0,0.0
1613019135065,5,0.0,0.0
1613019135315,5,0.0,0.0
1613019135565,5,0.0,0.0
1613019135815,5,0.0,0.0
1613019136065,5,0.0,0.0
1613019136315,5,0.0,0.0
1613019136565,5,0.0,0.0
1613019136815,5,0.0,0.0
1613019137065,5,0.0,0.0
1613019137315,5,0.0,0.0
1613019137565,5,0.0,0.0
1613019137815,5,0.0,0.0
1613019138065,5,0.0,0.0
1613019138315,5,0.0,0.0
1613019138565,5,0.0,0.0
1613019138815,5,0.0,0.0
1613019139065,5,0.0,0.0
1613019139315,5,0.0,0.0
1613019139565,5,0.0,0.0
1613019139815,5,0.0,0.0
1613019140065,5,0.0,0.0
1613019140322,6,0.0,17782.929688
1613019140565,8,2378.378418,785
1613019140815,8,0.0,0.0
1613019141065,8,9056.000000,113376.000000
1613019141315,7,2176.000000,37856.000000
1613019141565,6,0.0,0.0
1613019141815,6,0.0,0.0
1613019142065,6,0.0,0.0
1613019142315,6,0.0,0.0
1613019142565,6,0.0,0.0
1613019142815,6,0.0,0.0
1613019143065,6,0.0,0.0
1613019143315,6,0.0,0.0
1613019143565,6,0.0,0.0
1613019143815,6,0.0,0.0
1613019144065,6,0.0,0.0
1613019144315,6,0.0,0.0
1613019144565,6,0.0,0.0
1613019144815,6,0.0,0.0
1613019145065,6,0.0,0.0
1613019145315,6,0.0,0.0
1613019145565,6,0.0,0.0
1613019145815,6,0.0,0.0
1613019146065,6,0.0,0.0
1613019146315,6,0.0,0.0
1613019146565,6,0.0,0.0
1613019146815,6,0.0,0.0
1613019147065,6,0.0,0.0
1613019147315,6,0.0,0.0
1613019147565,6,0.0,0.0
1613019147815,6,0.0,0.0
1613019148065,6,0.0,0.0
1613019148315,6,0.0,17056.000000
1613019148565,6,0.0,0.0
1613019148815,6,0.0,0.0
1613019149065,6,0.0,0.0
1613019149315,6,0.0,0.0
1613019149565,6,0.0,0.0
1613019149815,6,0.0,0.0
1613019150065,6,0.0,0.0
1613019150315,6,0.0,0.0
1613019150565,6,0.0,0.0
1613019150815,6,0.0,0.0
1613019151065,6,0.0,0.0
1613019151315,6,0.0,0.0
1613019151565,6,0.0,0.0
1613019151815,6,0.0,0.0
1613019152065,6,0.0,0.0
1613019152315,6,0.0,0.0
1613019152565,6,0.0,0.0
1613019152815,6,0.0,0.0
1613019153065,6,0.0,0.0
1613019153315,6,0.0,17056.000000
1613019153565,6,0.0,0.0
1613019153815,6,0.0,0.0
1613019154065,6,0.0,0.0
1613019154315,6,0.0,0.0
1613019154565,6,0.0,0.0
1613019154815,6,0.0,0.0
1613019155065,6,0.0,0.0
1613019155315,6,0.0,0.0
1613019155565,6,0.0,0.0
1613019155815,6,0.0,0.0
1613019156065,6,0.0,17056.000000
1613019156315,6,0.0,0.0
1613019156565,6,0.0,0.0
1613019156815,6,0.0,0.0
1613019157065,6,0.0,0.0
1613019157315,6,0.0,0.0
1613019157565,6,0.0,17056.000000
1613019157815,6,0.0,0.0
1613019158065,6,0.0,0.0
1613019158315,6,0.0,0.0
1613019158565,6,0.0,0.0
1613019158815,6,0.0,0.0
1613019159065,6,0.0,17056.000000
1613019159315,6,0.0,0.0
1613019159565,6,0.0,0.0
1613019159815,6,0.0,0.0
1613019160065,6,0.0,0.0
1613019160315,6,0.0,0.0
1613019160565,6,0.0,0.0
1613019160815,6,0.0,0.0
1613019161065,6,0.0,0.0
1613019161315,6,0.0,0.0
1613019161565,6,0.0,0.0
1613019161815,6,0.0,0.0
1613019162065,6,0.0,0.0
1613019162315,6,0.0,0.0
1613019162565,6,0.0,0.0
1613019162815,6,0.0,0.0
1613019163065,6,0.0,0.0
1613019163315,6,0.0,0.0
1613019163565,6,0.0,0.0
1613019163815,6,0.0,0.0
1613019164065,6,0.0,0.0
1613019164315,6,0.0,0.0
1613019164565,6,0.0,0.0
1613019164815,6,0.0,0.0
1613019165065,6,0.0,0.0
1613019165315,6,0.0,0.0
1613019165565,6,0.0,0.0
1613019165815,6,0.0,0.0
1613019166065,6,0.0,0.0
1613019166315,6,0.0,0.0
1613019166565,6,0.0,0.0
1613019166815,6,0.0,0.0
1613019167065,6,0.0,0.0
1613019167315,6,0.0,0.0
1613019167565,6,0.0,0.0
1613019167815,6,0.0,17056.000000
1613019168065,6,0.0,0.0
1613019168315,6,0.0,0.0
1613019168565,6,0.0,0.0
1613019168815,6,0.0,0.0
1613019169065,6,0.0,0.0
1613019169315,6,0.0,0.0
1613019169565,6,0.0,0.0
1613019169815,6,0.0,0.0
1613019170065,6,0.0,0.0
1613019170315,6,0.0,0.0
1613019170565,6,0.0,0.0
1613019170815,6,0.0,0.0
1613019171065,6,0.0,0.0
1613019171315,6,0.0,0.0
1613019171565,6,0.0,0.0
1613019171815,6,0.0,0.0
1613019172065,6,0.0,0.0
1613019172315,6,0.0,0.0
1613019172565,6,0.0,0.0
1613019172815,6,0.0,0.0
1613019173065,6,0.0,0.0
1613019173315,6,0.0,0.0
1613019173565,6,0.0,0.0
1613019173815,6,0.0,0.0
1613019174065,6,0.0,0.0
1613019174315,6,0.0,0.0
1613019174565,6,0.0,0.0
1613019174816,6,0.0,0.0
1613019175065,6,0.0,0.0
1613019175315,6,0.0,0.0
1613019175565,6,0.0,0.0
1613019175815,6,0.0,0.0
1613019176065,6,0.0,0.0
1613019176315,6,0.0,0.0
1613019176565,6,0.0,0.0
1613019176815,6,0.0,0.0
1613019177065,6,0.0,0.0
1613019177315,6,0.0,0.0
1613019177565,6,0.0,0.0
1613019177817,6,4663680.000000,744800.000000
1613019178065,6,6003168.000000,65120.000000
1613019178315,6,5779104.000000,28128.000000
1613019178565,6,5050496.000000,5536.000000
1613019178815,6,5773568.000000,92320.000000
1613019179065,6,6410112.000000,17920.000000
1613019179316,6,5699232.000000,5536.000000
1613019179565,6,6326912.000000,5536.000000
1613019179815,6,4930176.000000,208352.000000
1613019180065,6,4425504.000000,12384.000000
1613019180316,6,5315727.000000,28240.962891
1613019180565,6,6427027.500000,11027.888672
1613019180815,6,5574688.000000,196800.000000
1613019181065,6,6022304.000000,6848.000000
1613019181315,6,5499181.000000,28240.964844
1613019181565,6,5914008.500000,5513.944336
1613019181815,6,5540512.000000,126400.000000
1613019182065,6,5648960.000000,58336.000000
1613019182315,6,5479136.000000,62336.000000
1613019182565,6,5391584.000000,51168.000000
1613019182815,6,6050656.000000,151104.000000
1613019183065,6,6157249.500000,34550.234375
1613019183315,6,6011656.000000,45116.046875
1613019183565,6,4564384.000000,0.0
1613019183815,6,5361940.500000,140419.468750
1613019184066,6,5142791.000000,5513.944336
1613019184315,6,4681824.000000,0.0
1613019184565,6,5153952.000000,22592.000000
1613019184815,6,5191200.000000,211904.000000
1613019185065,6,5459616.000000,63808.000000
1613019185315,6,5548320.000000,5536.000000
1613019185565,6,5813312.000000,22592.000000
1613019185815,6,5753376.000000,65120.000000
1613019186065,6,5723872.000000,47776.000000
1613019186315,6,4676704.000000,17056.000000
1613019186565,6,5443552.000000,25472.000000
1613019186815,6,5257767.500000,122024.101562
1613019187065,6,5871936.500000,36972.109375
1613019187315,6,5528320.000000,22144.000000
1613019187565,6,5317536.000000,33664.000000
1613019187815,6,5801984.000000,294656.000000
1613019188065,6,5697696.000000,22144.000000
1613019188315,6,5087680.000000,11072.000000
1613019188565,6,5740480.000000,28128.000000
1613019188815,6,5137440.000000,142848.000000
1613019189065,6,6142944.000000,15872.000000
1613019189316,6,5564896.000000,53728.000000
1613019189565,6,5268576.000000,7136.000000
1613019189815,6,5380608.000000,180416.000000
1613019190065,6,5625156.500000,12433.735352
1613019190315,6,5382048.000000,22592.000000
1613019190565,6,5087426.000000,0.0
1613019190815,6,5383454.000000,176000.000000
1613019191065,6,5643538.000000,53928.289062
1613019191315,6,5263744.000000,0.0
1613019191565,6,5275904.000000,5536.000000
1613019191815,6,6627200.000000,84736.000000
1613019192065,6,5650112.000000,6848.000000
1613019192316,6,5803919.500000,0.0
1613019192565,6,5527426.500000,0.0
1613019192815,6,5515264.000000,194176.000000
1613019193065,6,5084608.000000,19744.000000
1613019193315,6,5786784.000000,0.0
1613019193565,6,5099456.000000,0.0
1613019193815,6,5749984.000000,83328.000000
1613019194065,6,5456032.000000,74784.000000
1613019194316,6,5707470.000000,31742.970703
1613019194565,6,6248128.000000,11027.888672
1613019194815,6,5220832.000000,182048.000000
1613019195065,6,5504896.000000,52032.000000
1613019195315,6,5938656.000000,45184.000000
1613019195565,6,4703200.000000,11072.000000
1613019195815,6,4741696.000000,277856.000000
1613019196065,6,6205408.000000,45344.000000
1613019196315,6,5273124.500000,11116.465820
1613019196565,6,5390406.500000,11027.888672
1613019196815,6,5831100.000000,213012.046875
1613019197065,6,6053664.000000,46528.000000
1613019197315,6,5795857.000000,11027.888672
1613019197565,6,5721824.000000,16608.000000
1613019197815,6,8374432.000000,177472.000000
1613019198065,6,5167296.000000,11072.000000
1613019198315,6,4202656.000000,11968.000000
1613019198565,6,5153344.000000,5536.000000
1613019198815,6,5620320.000000,257568.000000
1613019199065,6,5931328.000000,16608.000000
1613019199315,6,5878048.000000,22144.000000
1613019199565,6,5922816.000000,0.0
1613019199815,6,5839232.000000,162720.000000
1613019200065,6,6685664.000000,27840.000000
1613019200315,6,6158464.000000,35904.000000
1613019200565,6,5955488.000000,20640.000000
1613019200815,6,5568097.000000,114602.406250
1613019201065,6,5125290.500000,18326.693359
1613019201316,6,5968896.000000,28128.000000
1613019201565,6,5259360.000000,11072.000000
1613019201815,6,6467181.000000,167004.015625
1613019202065,6,5493227.000000,23362.548828
1613019202315,6,5913920.000000,9024.000000
1613019202565,6,6614971.500000,37751.003906
1613019202815,6,4852557.500000,162422.312500
1613019203065,6,5548192.000000,17248.000000
1613019203315,6,5306784.000000,43680.000000
1613019203566,6,5484928.000000,36672.000000
1613019203815,6,5342464.000000,139104.000000
1613019204065,6,5863456.000000,22944.000000
1613019204316,6,5978763.500000,52369.476562
1613019204565,6,6566214.500000,11027.888672
1613019204815,6,5584864.000000,151712.000000
1613019205065,6,5493365.500000,46682.730469
1613019205316,6,5718279.000000,11027.888672
1613019205565,6,4756736.000000,11072.000000
1613019205815,6,6198688.000000,156032.000000
1613019206065,6,4695008.000000,35424.000000
1613019206315,6,5429600.000000,11072.000000
1613019206565,6,6221856.000000,27680.000000
1613019206815,6,5929888.000000,144608.000000
1613019207065,6,5812768.000000,5536.000000
1613019207315,6,5926272.000000,37600.000000
1613019207566,6,5690080.000000,35104.000000
1613019207815,6,5182912.000000,234400.000000
1613019208065,6,5389686.500000,79068.273438
1613019208315,6,5008605.500000,22501.990234
1613019208565,6,6152546.000000,9060.241211
1613019208815,6,5639456.000000,148864.000000
1613019209065,6,5515283.000000,63298.804688
1613019209315,6,5885824.000000,22144.000000
1613019209565,6,5337856.000000,11072.000000
1613019209815,6,5550720.000000,118944.000000
1613019210066,6,5516448.000000,33664.000000
1613019210315,6,5140401.500000,11116.465820
1613019210565,6,4737401.500000,44557.765625
1613019210815,6,5888928.000000,75424.000000
1613019211065,6,5847616.000000,46912.000000
1613019211315,6,4502201.000000,16674.699219
1613019211565,6,5758884.500000,31490.039062
1613019211815,6,5686848.000000,197600.000000
1613019212065,6,5766336.000000,27680.000000
1613019212315,6,6979936.000000,20096.000000
1613019212565,6,5440384.000000,5536.000000
1613019212815,6,4924466.000000,307855.406250
1613019213065,6,5132877.000000,5513.944336
1613019213315,6,6004305.500000,31742.970703
1613019213565,6,5745824.000000,16608.000000
1613019213815,6,5436717.000000,94502.000000
1613019214065,6,5936128.000000,35712.000000
1613019214316,6,5605365.500000,0.0
1613019214565,6,5051506.500000,27569.720703
1613019214815,6,5476128.000000,150208.000000
1613019215065,6,5997728.000000,6848.000000
1613019215315,6,6085216.000000,5536.000000
1613019215565,6,5806752.000000,22144.000000
1613019215816,6,5363277.000000,162538.156250
1613019216065,6,5065307.000000,27569.720703
1613019216315,6,5442176.000000,5536.000000
1613019216565,6,4964818.000000,15473.606445
1613019216815,6,5771213.000000,381979.437500
1613019217065,6,5696032.000000,16674.699219
1613019217315,6,5845450.000000,56478.085938
1613019217565,6,5728832.000000,45184.000000
1613019217816,6,5393536.000000,80576.000000
1613019218065,6,5613152.000000,23040.000000
1613019218315,6,5770667.000000,6457.831543
1613019218565,6,5429801.000000,34964.144531
1613019218816,6,5379008.000000,79488.000000
1613019219065,6,5507616.000000,28992.000000
1613019219315,6,5857600.000000,22144.000000
1613019219565,6,5840544.000000,16608.000000
1613019219815,6,5312672.000000,224192.000000
1613019220065,6,6100960.000000,0.0
1613019220316,6,5537920.000000,11072.000000
1613019220565,6,5679680.000000,38048.000000
1613019220815,6,5565280.000000,211168.000000
1613019221065,6,5872480.000000,3488.000000
1613019221315,6,5165632.000000,12672.000000
1613019221565,6,5584256.000000,16608.000000
1613019221815,6,6438619.000000,213975.906250
1613019222065,6,5230112.000000,13696.000000
1613019222315,6,5422880.000000,22592.000000
1613019222565,6,5552096.000000,22144.000000
1613019222816,6,5690932.500000,178199.218750
1613019223065,6,5602345.500000,5333.333496
1613019223315,6,4886074.500000,22055.777344
1613019223565,6,4951072.000000,33216.000000
1613019223815,6,4781024.000000,225120.000000
1613019224065,6,5225696.000000,11072.000000
1613019224315,6,6106816.000000,3488.000000
1613019224566,6,5011840.000000,0.0
1613019224815,6,5264608.000000,185920.000000
1613019225065,6,5219488.000000,17920.000000
1613019225315,6,5783776.000000,16608.000000
1613019225566,6,5102976.000000,11072.000000
1613019225815,6,4844288.000000,156128.000000
1613019226065,6,5648352.000000,22592.000000
1613019226316,6,5479520.000000,0.0
1613019226565,6,5677696.000000,11072.000000
1613019226815,6,5629152.000000,249088.000000
1613019227065,6,4892032.000000,29184.000000
1613019227316,6,5478048.000000,14560.000000
1613019227565,6,5591808.000000,48672.000000
1613019227816,6,6156992.000000,153472.000000
1613019228065,6,5612352.000000,17920.000000
1613019228316,6,5922176.000000,20544.000000
1613019228565,6,5697638.500000,0.0
1613019228815,6,4232191.500000,211378.484375
1613019229065,6,5862080.000000,5536.000000
1613019229315,6,5752256.000000,23040.000000
1613019229565,6,5588064.000000,0.0
1613019229815,6,5923584.000000,127776.000000
1613019230065,6,5431936.000000,37088.000000
1613019230315,6,5900896.000000,22144.000000
1613019230565,6,5606656.000000,11072.000000
1613019230815,6,5697664.000000,171360.000000
1613019231066,6,5535712.000000,11072.000000
1613019231315,6,4052736.000000,22144.000000
1613019231565,6,5254361.000000,26184.738281
1613019231815,6,5519267.000000,286597.593750
1613019232065,6,6048960.000000,0.0
1613019232315,6,6096257.000000,26634.537109
1613019232565,6,5605281.500000,33596.046875
1613019232815,6,5547652.500000,131481.125000
1613019233065,6,4923456.000000,19840.000000
1613019233316,6,5697952.000000,47776.000000
1613019233565,6,5211040.000000,62240.000000
1613019233815,6,5441152.000000,219200.000000
1613019234066,6,6918656.000000,42688.000000
1613019234316,6,5919776.000000,28128.000000
1613019234566,6,4754634.500000,54425.703125
1613019234815,6,5072956.500000,140430.281250
1613019235065,6,5365824.000000,6848.000000
1613019235315,6,5946784.000000,11072.000000
1613019235565,6,5883360.000000,11116.465820
1613019235815,6,5451928.500000,135263.234375
1613019236065,6,4691648.000000,9024.000000
1613019236315,6,5621920.000000,25376.000000
1613019236565,6,4967264.000000,5536.000000
1613019236816,6,5570080.000000,230016.000000
1613019237065,6,6036480.000000,26624.000000
1613019237315,6,5266208.000000,11072.000000
1613019237565,6,5582528.000000,5536.000000
1613019237815,6,5235392.000000,193344.000000
1613019238065,6,5211776.000000,0.0
1613019238315,6,5823968.000000,0.0
1613019238565,6,5872512.000000,5536.000000
1613019238816,6,7061952.000000,185344.000000
1613019239065,6,5994080.000000,0.0
1613019239315,6,6345248.000000,11072.000000
1613019239565,6,4727046.500000,11116.465820
1613019239815,6,5954072.000000,194720.265625
1613019240065,6,6787488.000000,16608.000000
1613019240315,6,5500768.000000,9920.000000
1613019240565,6,6044640.000000,22144.000000
1613019240816,6,4984963.500000,114538.156250
1613019241065,6,5842199.500000,19155.378906
1613019241315,6,5428288.000000,5536.000000
1613019241565,6,5895488.000000,59744.000000
1613019241816,6,5243424.000000,256000.000000
1613019242065,6,4822208.000000,11072.000000
1613019242315,6,5921472.000000,33216.000000
1613019242565,6,6799840.000000,22144.000000
1613019242816,6,5497156.500000,205847.390625
1613019243065,6,5755570.000000,16541.832031
1613019243315,6,8125440.000000,28576.000000
1613019243565,6,5020096.000000,22144.000000
1613019243815,6,5129600.000000,238304.000000
1613019244065,6,5359744.000000,7680.000000
1613019244315,6,5861280.000000,33664.000000
1613019244565,6,5327264.000000,10240.000000
1613019244815,6,5149984.000000,119488.000000
1613019245065,6,5137120.000000,6848.000000
1613019245315,6,5667648.000000,20992.000000
1613019245565,6,6036768.000000,5536.000000
1613019245815,6,4627020.000000,162634.531250
1613019246065,6,5689856.000000,5536.000000
1613019246315,6,5383426.000000,11027.888672
1613019246565,6,6519488.000000,28128.000000
1613019246815,6,5598848.000000,132352.000000
1613019247065,6,5834784.000000,16608.000000
1613019247316,6,5993984.000000,11072.000000
1613019247566,6,5275264.000000,16608.000000
1613019247815,6,4222233.000000,92915.671875
1613019248065,6,6164972.000000,5513.944336
1613019248315,6,5274752.000000,28128.000000
1613019248565,6,4558816.000000,27680.000000
1613019248815,6,5492512.000000,138112.000000
1613019249065,6,5367904.000000,5536.000000
1613019249315,6,5476960.000000,42432.000000
1613019249565,6,5714656.000000,9024.000000
1613019249816,6,5691456.000000,64960.000000
1613019250065,6,5722336.000000,39328.000000
1613019250315,6,5573760.000000,11072.000000
1613019250565,6,5671008.000000,0.0
1613019250815,6,5914464.000000,102848.000000
1613019251065,6,5652256.000000,22144.000000
1613019251315,6,5433728.000000,16608.000000
1613019251565,6,5579072.000000,22592.000000
1613019251816,6,5219823.500000,51662.648438
1613019252065,6,5418422.500000,21737.052734
1613019252315,6,5811840.000000,17504.000000
1613019252565,6,5597856.000000,5536.000000
1613019252815,6,5124256.000000,161856.000000
1613019253065,6,6048928.000000,16608.000000
1613019253315,6,5777920.000000,11968.000000
1613019253565,6,5720320.000000,0.0
1613019253816,6,6016642.500000,207325.296875
1613019254066,6,5576064.000000,13163.346680
1613019254315,6,5713824.000000,0.0
1613019254565,6,5499341.000000,22232.931641
1613019254817,6,5607681.000000,105689.250000
1613019255065,6,4882602.000000,11116.465820
1613019255315,6,5490688.000000,5536.000000
1613019255565,6,5258613.500000,11027.888672
1613019255816,6,5759584.000000,138912.000000
1613019256066,6,5887136.000000,35456.000000
1613019256315,6,4979904.000000,0.0
1613019256565,6,5565494.500000,51373.492188
1613019256815,6,5348398.500000,83091.632812
1613019257065,6,4913060.000000,37751.003906
1613019257315,6,5791904.500000,11027.888672
1613019257565,6,5440800.000000,27680.000000
1613019257816,6,7109120.000000,138464.000000
1613019258065,6,5865280.000000,11072.000000
1613019258315,6,4741888.000000,5536.000000
1613019258565,6,6170528.000000,0.0
1613019258815,6,5772352.000000,140832.000000
1613019259065,6,5405312.000000,21248.000000
1613019259315,6,5458400.000000,27680.000000
1613019259565,6,5405440.000000,11072.000000
1613019259815,6,6251104.000000,85952.000000
1613019260065,6,5522432.000000,15456.000000
