time,nof_ue,dl_brate,ul_brate
1612844556052,4,5353.143066,40065.523438
1612844556302,4,8288.000000,214912.000000
1612844556552,4,6368.000000,93312.000000
1612844556802,4,1824.000000,0.0
1612844557052,4,8800.000000,113376.000000
1612844557302,4,1824.000000,18080.000000
1612844557552,4,0.0,0.0
1612844557802,4,0.0,0.0
1612844558062,6,0.0,1594.367065
1612844558302,6,1066.666626,0.0
1612844558552,6,4672.000000,76544.000000
1612844558802,6,4672.000000,56608.000000
1612844559052,5,1824.000000,18080.000000
1612844559302,5,0.0,0.0
1612844559552,5,0.0,0.0
1612844559802,5,0.0,0.0
1612844560052,5,0.0,0.0
1612844560302,7,0.0,1542.857178
1612844560552,7,1024.000000,0.0
1612844560802,7,4672.000000,76544.000000
1612844561052,7,4704.000000,56608.000000
1612844561302,6,1824.000000,18080.000000
1612844561552,6,0.0,0.0
1612844561802,6,0.0,0.0
1612844562052,6,0.0,0.0
1612844562302,6,0.0,0.0
1612844562552,6,0.0,0.0
1612844562802,6,0.0,0.0
1612844563052,6,0.0,0.0
1612844563302,6,0.0,0.0
1612844563552,6,0.0,0.0
1612844563802,6,0.0,0.0
1612844564052,6,0.0,0.0
1612844564302,6,0.0,0.0
1612844564552,6,0.0,0.0
1612844564802,6,0.0,0.0
1612844565052,6,0.0,0.0
1612844565302,6,0.0,0.0
1612844565552,6,0.0,0.0
1612844565802,6,0.0,0.0
1612844566052,6,0.0,0.0
1612844566302,6,0.0,17056.000000
1612844566552,6,0.0,0.0
1612844566802,6,0.0,0.0
1612844567054,6,0.0,0.0
1612844567302,6,0.0,0.0
1612844567552,6,0.0,0.0
1612844567802,6,0.0,0.0
1612844568054,6,0.0,0.0
1612844568302,6,0.0,0.0
1612844568552,6,0.0,0.0
1612844568802,6,0.0,0.0
1612844569052,6,0.0,0.0
1612844569302,6,0.0,0.0
1612844569552,6,0.0,0.0
1612844569802,6,0.0,0.0
1612844570056,6,0.0,0.0
1612844570302,6,0.0,0.0
1612844570552,6,0.0,0.0
1612844570802,6,0.0,0.0
1612844571052,6,0.0,0.0
1612844571302,6,0.0,0.0
1612844571552,6,0.0,0.0
1612844571802,6,0.0,0.0
1612844572052,6,0.0,0.0
1612844572302,6,0.0,0.0
1612844572552,6,0.0,0.0
1612844572802,6,0.0,0.0
1612844573052,6,0.0,0.0
1612844573302,6,0.0,0.0
1612844573552,6,0.0,0.0
1612844573802,6,0.0,0.0
1612844574052,6,0.0,0.0
1612844574302,6,0.0,0.0
1612844574552,6,0.0,0.0
1612844574802,6,0.0,0.0
1612844575054,6,0.0,0.0
1612844575302,6,0.0,0.0
1612844575552,6,0.0,0.0
1612844575802,6,0.0,0.0
1612844576052,6,0.0,0.0
1612844576302,6,0.0,0.0
1612844576552,6,0.0,0.0
1612844576802,6,0.0,0.0
1612844577052,6,0.0,0.0
1612844577302,6,0.0,0.0
1612844577552,6,0.0,0.0
1612844577802,6,0.0,0.0
1612844578052,6,0.0,0.0
1612844578302,6,0.0,0.0
1612844578552,6,0.0,0.0
1612844578802,6,0.0,0.0
1612844579052,6,0.0,0.0
1612844579302,6,0.0,0.0
1612844579553,6,0.0,0.0
1612844579802,6,0.0,0.0
1612844580052,6,0.0,0.0
1612844580302,6,0.0,0.0
1612844580552,6,0.0,0.0
1612844580802,6,0.0,0.0
1612844581052,6,0.0,34112.000000
1612844581302,6,0.0,0.0
1612844581552,6,0.0,0.0
1612844581802,6,0.0,0.0
1612844582052,6,0.0,0.0
1612844582302,6,0.0,0.0
1612844582552,6,0.0,0.0
1612844582802,6,0.0,0.0
1612844583054,6,0.0,0.0
1612844583302,6,0.0,0.0
1612844583552,6,0.0,0.0
1612844583802,6,0.0,0.0
1612844584052,6,0.0,0.0
1612844584302,6,0.0,0.0
1612844584552,6,0.0,0.0
1612844584802,6,0.0,0.0
1612844585052,6,0.0,0.0
1612844585302,6,0.0,0.0
1612844585552,6,0.0,0.0
1612844585802,6,0.0,0.0
1612844586052,6,0.0,0.0
1612844586302,6,0.0,0.0
1612844586553,6,0.0,0.0
1612844586802,6,0.0,0.0
1612844587052,6,0.0,0.0
1612844587302,6,0.0,0.0
1612844587552,6,0.0,0.0
1612844587802,6,0.0,0.0
1612844588052,6,0.0,0.0
1612844588302,6,0.0,0.0
1612844588552,6,0.0,0.0
1612844588802,6,0.0,0.0
1612844589052,6,0.0,0.0
1612844589302,6,0.0,0.0
1612844589552,6,0.0,0.0
1612844589802,6,0.0,0.0
1612844590052,6,0.0,0.0
1612844590302,6,0.0,0.0
1612844590552,6,0.0,0.0
1612844590802,6,0.0,0.0
1612844591052,6,0.0,0.0
1612844591302,6,0.0,0.0
1612844591552,6,0.0,0.0
1612844591802,6,0.0,0.0
1612844592052,6,0.0,0.0
1612844592302,6,0.0,0.0
1612844592552,6,0.0,0.0
1612844592802,6,0.0,0.0
1612844593052,6,0.0,0.0
1612844593302,6,0.0,0.0
1612844593552,6,0.0,0.0
1612844593802,6,0.0,0.0
1612844594052,6,0.0,0.0
1612844594302,6,0.0,0.0
1612844594552,6,0.0,0.0
1612844594802,6,0.0,0.0
1612844595052,6,0.0,0.0
1612844595302,6,0.0,0.0
1612844595552,6,0.0,0.0
1612844595802,6,0.0,0.0
1612844596052,6,0.0,0.0
1612844596302,6,0.0,0.0
1612844596552,6,0.0,0.0
1612844596802,6,0.0,0.0
1612844597052,6,0.0,0.0
1612844597302,6,0.0,17056.000000
1612844597554,6,0.0,0.0
1612844597802,6,0.0,0.0
1612844598052,6,0.0,0.0
1612844598302,6,0.0,0.0
1612844598552,6,0.0,0.0
1612844598802,6,0.0,0.0
1612844599052,6,0.0,0.0
1612844599302,6,0.0,0.0
1612844599552,6,0.0,0.0
1612844599802,6,0.0,0.0
1612844600052,6,0.0,0.0
1612844600302,6,0.0,0.0
1612844600552,6,0.0,0.0
1612844600802,6,0.0,0.0
1612844601052,6,0.0,0.0
1612844601302,6,0.0,0.0
1612844601552,6,0.0,0.0
1612844601802,6,0.0,0.0
1612844602052,6,0.0,0.0
1612844602302,6,0.0,0.0
1612844602552,6,0.0,0.0
1612844602802,6,0.0,0.0
1612844603052,6,0.0,0.0
1612844603302,6,0.0,0.0
1612844603552,6,0.0,0.0
1612844603802,6,574176.000000,46560.000000
1612844604052,6,5372224.000000,711648.000000
1612844604302,6,5002688.000000,0.0
1612844604552,6,4619584.000000,0.0
1612844604802,6,4915392.000000,11072.000000
1612844605052,6,4906944.000000,108640.000000
1612844605302,6,4644576.000000,5536.000000
1612844605552,6,6807424.000000,11072.000000
1612844605802,6,4978944.000000,17056.000000
1612844606052,6,5119360.000000,280320.000000
1612844606302,6,5478592.000000,28128.000000
1612844606552,6,5055200.000000,17056.000000
1612844606802,6,4702304.000000,24768.000000
1612844607052,6,4411904.000000,137760.000000
1612844607302,6,6005568.000000,0.0
1612844607552,6,4900224.000000,5536.000000
1612844607802,6,5110528.000000,24800.000000
1612844608052,6,4831872.000000,129504.000000
1612844608302,6,4915584.000000,0.0
1612844608552,6,5050816.000000,0.0
1612844608802,6,5779040.000000,5536.000000
1612844609052,6,5141152.000000,235200.000000
1612844609302,6,4947328.000000,23712.000000
1612844609552,6,5149184.000000,11072.000000
1612844609802,6,4421696.000000,30304.000000
1612844610053,6,4491008.000000,150240.000000
1612844610302,6,5330816.000000,0.0
1612844610552,6,5864608.000000,0.0
1612844610802,6,4578752.000000,0.0
1612844611052,6,5633440.000000,364608.000000
1612844611302,6,4627936.000000,5536.000000
1612844611552,6,4300512.000000,11072.000000
1612844611802,6,4481024.000000,5536.000000
1612844612052,6,4760608.000000,266368.000000
1612844612302,6,4675712.000000,16608.000000
1612844612554,6,5006635.000000,13111.111328
1612844612802,6,4596290.500000,0.0
1612844613052,6,4774752.000000,110208.000000
1612844613302,6,4865120.000000,22592.000000
1612844613552,6,4846176.000000,11072.000000
1612844613802,6,4873984.000000,17920.000000
1612844614052,6,5040608.000000,170400.000000
1612844614302,6,5032672.000000,5536.000000
1612844614552,6,5008576.000000,0.0
1612844614803,6,4964256.000000,12288.000000
1612844615052,6,5272544.000000,43200.000000
1612844615302,6,4776256.000000,9504.000000
1612844615552,6,4671616.000000,11072.000000
1612844615802,6,4957504.000000,23360.000000
1612844616052,6,6289888.000000,283040.000000
1612844616302,6,5803616.000000,5536.000000
1612844616552,6,4634688.000000,5536.000000
1612844616802,6,5488224.000000,11072.000000
1612844617052,6,4897600.000000,120608.000000
1612844617302,6,4861472.000000,11072.000000
1612844617552,6,4737632.000000,11072.000000
1612844617802,6,5004000.000000,72768.000000
1612844618052,6,4823552.000000,133088.000000
1612844618302,6,4472160.000000,5536.000000
1612844618552,6,4669696.000000,11072.000000
1612844618802,6,7130464.000000,0.0
1612844619052,6,5178208.000000,165760.000000
1612844619302,6,5660608.000000,11072.000000
1612844619552,6,5176960.000000,0.0
1612844619802,6,5552928.000000,24768.000000
1612844620052,6,6053536.000000,115424.000000
1612844620302,6,4445536.000000,5536.000000
1612844620552,6,5141056.000000,5536.000000
1612844620802,6,4646688.000000,11072.000000
1612844621052,6,4566880.000000,78848.000000
1612844621302,6,5790720.000000,39680.000000
1612844621552,6,3966560.000000,5536.000000
1612844621803,6,5688032.000000,23456.000000
1612844622052,6,4826304.000000,113984.000000
1612844622302,6,5096512.000000,5536.000000
1612844622552,6,4889632.000000,0.0
1612844622802,6,4763680.000000,0.0
1612844623052,6,4886976.000000,152736.000000
1612844623302,6,4691616.000000,0.0
1612844623552,6,4931200.000000,22592.000000
1612844623802,6,4454720.000000,3488.000000
1612844624052,6,5697664.000000,132576.000000
1612844624302,6,6285792.000000,22592.000000
1612844624552,6,4509440.000000,0.0
1612844624802,6,5213920.000000,24800.000000
1612844625052,6,4865184.000000,70848.000000
1612844625302,6,5545216.000000,0.0
1612844625552,6,4830400.000000,5536.000000
1612844625802,6,5206720.000000,17920.000000
1612844626052,6,5316768.000000,71936.000000
1612844626302,6,5981632.000000,7680.000000
1612844626552,6,5070336.000000,0.0
1612844626802,6,4902304.000000,23456.000000
1612844627052,6,4709888.000000,114336.000000
1612844627302,6,5222272.000000,0.0
1612844627552,6,4935392.000000,34112.000000
1612844627802,6,4819584.000000,17056.000000
1612844628052,6,4813472.000000,219488.000000
1612844628302,6,3985024.000000,5536.000000
1612844628552,6,5481376.000000,0.0
1612844628802,6,4452224.000000,0.0
1612844629052,6,3800480.000000,208256.000000
1612844629302,6,4775360.000000,22144.000000
1612844629552,6,5080064.000000,5536.000000
1612844629802,6,5450656.000000,0.0
1612844630052,6,4727008.000000,446144.000000
1612844630302,6,4845696.000000,11072.000000
1612844630552,6,4356640.000000,11072.000000
1612844630802,6,4844128.000000,0.0
1612844631052,6,4494592.000000,154336.000000
1612844631302,6,4839008.000000,0.0
1612844631552,6,4921184.000000,5536.000000
1612844631802,6,6716064.000000,30336.000000
1612844632052,6,5364384.000000,38944.000000
1612844632302,6,5107552.000000,5536.000000
1612844632552,6,4632000.000000,0.0
1612844632802,6,4296352.000000,0.0
1612844633052,6,4645216.000000,107584.000000
1612844633302,6,5464352.000000,5536.000000
1612844633552,6,5512896.000000,0.0
1612844633802,6,5669152.000000,83840.000000
1612844634052,6,4901280.000000,115008.000000
1612844634302,6,4840320.000000,11072.000000
1612844634552,6,4531616.000000,5536.000000
1612844634802,6,4894272.000000,17920.000000
1612844635054,6,4843506.000000,61354.578125
1612844635302,6,4463068.500000,39453.816406
1612844635552,6,4466912.000000,0.0
1612844635802,6,5302784.000000,34880.000000
1612844636052,6,5156288.000000,101120.000000
1612844636302,6,5454528.000000,60672.000000
1612844636552,6,4466560.000000,5536.000000
1612844636802,6,4245920.000000,5536.000000
1612844637052,6,4706016.000000,172352.000000
1612844637302,6,4930400.000000,0.0
1612844637552,6,4852288.000000,16608.000000
1612844637802,6,5174816.000000,0.0
1612844638052,6,5410080.000000,118880.000000
1612844638302,6,4888512.000000,5536.000000
1612844638552,6,4808160.000000,5536.000000
1612844638802,6,4701760.000000,24768.000000
1612844639052,6,3987296.000000,146848.000000
1612844639302,6,4753760.000000,11072.000000
1612844639552,6,4818528.000000,5536.000000
1612844639802,6,5448704.000000,24768.000000
1612844640052,6,4506816.000000,44608.000000
1612844640302,6,5179776.000000,25632.000000
1612844640552,6,4732768.000000,11072.000000
1612844640802,6,4920224.000000,0.0
1612844641052,6,4770496.000000,128896.000000
1612844641302,6,5084032.000000,0.0
1612844641552,6,5646464.000000,18752.000000
1612844641802,6,4571424.000000,72768.000000
1612844642052,6,4188096.000000,113408.000000
1612844642302,6,4749376.000000,0.0
1612844642552,6,4262560.000000,5536.000000
1612844642802,6,4936832.000000,24800.000000
1612844643052,6,5568512.000000,86272.000000
1612844643302,6,5285120.000000,5536.000000
1612844643552,6,5365152.000000,5536.000000
1612844643802,6,5563712.000000,30304.000000
1612844644052,6,4684000.000000,122144.000000
1612844644302,6,5144288.000000,11072.000000
1612844644552,6,5167776.000000,0.0
1612844644802,6,4643776.000000,11072.000000
1612844645052,6,4978880.000000,85184.000000
1612844645302,6,4823968.000000,7680.000000
1612844645552,6,4584480.000000,0.0
1612844645802,6,4809920.000000,28992.000000
1612844646052,6,3687968.000000,241792.000000
1612844646302,6,4879456.000000,0.0
1612844646552,6,4739712.000000,0.0
1612844646802,6,5731419.500000,18064.515625
1612844647052,6,5388857.000000,83619.046875
1612844647302,6,4994560.000000,9824.000000
1612844647552,6,4857728.000000,0.0
1612844647802,6,4856992.000000,17824.000000
1612844648052,6,4846208.000000,79264.000000
1612844648302,6,4539712.000000,16608.000000
1612844648552,6,4662048.000000,5536.000000
1612844648802,6,4458176.000000,0.0
1612844649052,6,4176096.000000,91712.000000
1612844649302,6,5655680.000000,7680.000000
1612844649552,6,4444288.000000,5536.000000
1612844649802,6,4925056.000000,34112.000000
1612844650052,6,4548576.000000,95808.000000
1612844650302,6,4980384.000000,0.0
1612844650552,6,4583968.000000,31168.000000
1612844650802,6,4281120.000000,12288.000000
1612844651052,6,4631456.000000,163872.000000
1612844651302,6,5142240.000000,22592.000000
1612844651552,6,4969440.000000,0.0
1612844651802,6,4798016.000000,0.0
1612844652052,6,4814176.000000,60992.000000
1612844652302,6,4521408.000000,0.0
1612844652552,6,5421856.000000,15360.000000
1612844652802,6,4988224.000000,78304.000000
1612844653052,6,5019072.000000,214624.000000
1612844653302,6,4896608.000000,7680.000000
1612844653552,6,4849312.000000,1824.000000
1612844653802,6,4757312.000000,0.0
1612844654052,6,4949184.000000,128736.000000
1612844654302,6,4798496.000000,5536.000000
1612844654552,6,4949344.000000,11072.000000
1612844654802,6,4880832.000000,24800.000000
1612844655052,6,3962336.000000,71168.000000
1612844655302,6,7403968.000000,5536.000000
1612844655552,6,4688992.000000,0.0
1612844655802,6,5081088.000000,30176.000000
1612844656052,6,4322144.000000,37664.000000
1612844656302,6,6195840.000000,17504.000000
1612844656552,6,6922400.000000,5536.000000
1612844656802,6,5469664.000000,93760.000000
1612844657052,6,4830016.000000,111200.000000
1612844657302,6,4913760.000000,0.0
1612844657552,6,4978656.000000,0.0
1612844657802,6,4583392.000000,24800.000000
1612844658052,6,4949024.000000,114112.000000
1612844658302,6,4439968.000000,0.0
1612844658552,6,4824224.000000,11072.000000
1612844658802,6,4465440.000000,11072.000000
1612844659052,6,5079488.000000,196832.000000
1612844659302,6,4919680.000000,16608.000000
1612844659552,6,4679200.000000,5536.000000
1612844659802,6,4884448.000000,35840.000000
1612844660052,6,3928768.000000,79712.000000
1612844660302,6,5205856.000000,20480.000000
1612844660552,6,4839232.000000,11072.000000
1612844660802,6,4971328.000000,30304.000000
1612844661052,6,4909120.000000,120960.000000
1612844661302,6,4834400.000000,20992.000000
1612844661552,6,4973216.000000,28992.000000
1612844661802,6,4178144.000000,34976.000000
1612844662052,6,5328672.000000,276512.000000
1612844662302,6,5115264.000000,16608.000000
1612844662552,6,5456960.000000,0.0
1612844662802,6,5464416.000000,24768.000000
1612844663052,6,4462880.000000,86336.000000
1612844663302,6,4867648.000000,5536.000000
1612844663552,6,4859808.000000,5536.000000
1612844663802,6,4588736.000000,5536.000000
1612844664052,6,5314880.000000,140544.000000
1612844664302,6,5618976.000000,7680.000000
1612844664552,6,4746272.000000,5536.000000
1612844664802,6,4710016.000000,33120.000000
1612844665052,6,4658656.000000,80608.000000
1612844665302,6,4572256.000000,0.0
1612844665552,6,4830944.000000,0.0
1612844665802,6,4766720.000000,0.0
1612844666052,6,4850976.000000,89280.000000
1612844666302,6,4713097.000000,5580.645020
1612844666552,6,4857587.500000,0.0
1612844666802,6,5124352.000000,5536.000000
1612844667052,6,4653024.000000,146752.000000
1612844667302,6,4720288.000000,5536.000000
1612844667552,6,4809568.000000,5536.000000
1612844667802,6,4864640.000000,22592.000000
1612844668052,6,5709600.000000,128864.000000
1612844668302,6,4944032.000000,5536.000000
1612844668552,6,4905792.000000,0.0
1612844668802,6,4285504.000000,3488.000000
1612844669052,6,6052704.000000,154048.000000
1612844669302,6,5067328.000000,11072.000000
1612844669552,6,4240096.000000,5536.000000
1612844669802,6,4473216.000000,32896.000000
1612844670052,6,4925280.000000,127360.000000
1612844670302,6,4811136.000000,0.0
1612844670552,6,4439008.000000,0.0
1612844670802,6,4936992.000000,12384.000000
1612844671052,6,4987936.000000,121088.000000
1612844671302,6,4665216.000000,12864.000000
1612844671552,6,4821344.000000,0.0
1612844671802,6,4930752.000000,12288.000000
1612844672052,6,4961024.000000,52160.000000
1612844672302,6,5434048.000000,19328.000000
1612844672552,6,4725024.000000,5536.000000
1612844672802,6,6591968.000000,12384.000000
1612844673052,6,5505472.000000,109184.000000
1612844673302,6,5280064.000000,22592.000000
1612844673552,6,4802528.000000,5536.000000
1612844673802,6,5130816.000000,12384.000000
1612844674052,6,5472192.000000,168160.000000
1612844674302,6,5195104.000000,11072.000000
1612844674552,6,4627136.000000,0.0
1612844674802,6,4390336.000000,5536.000000
1612844675052,6,5842464.000000,97760.000000
1612844675302,6,4912832.000000,0.0
1612844675552,6,4879680.000000,0.0
1612844675802,6,5106592.000000,35840.000000
1612844676052,6,5014752.000000,112352.000000
1612844676302,6,5769696.000000,0.0
1612844676552,6,5155328.000000,11072.000000
1612844676802,6,4817792.000000,17920.000000
1612844677052,6,4665312.000000,115008.000000
1612844677302,6,5376704.000000,5536.000000
1612844677552,6,5174912.000000,5536.000000
1612844677802,6,5845600.000000,5536.000000
1612844678052,6,4915680.000000,181120.000000
1612844678302,6,5232608.000000,0.0
1612844678552,6,4676224.000000,0.0
1612844678802,6,4812096.000000,12384.000000
1612844679052,6,4561376.000000,97696.000000
1612844679302,6,4940416.000000,5536.000000
1612844679552,6,4822816.000000,5536.000000
1612844679802,6,6247968.000000,23456.000000
1612844680052,6,5625984.000000,141920.000000
1612844680302,6,4574496.000000,5536.000000
1612844680552,6,4844416.000000,16608.000000
1612844680802,6,4670720.000000,17056.000000
1612844681052,6,4228992.000000,119840.000000
1612844681302,6,4674080.000000,0.0
1612844681552,6,4717056.000000,0.0
1612844681802,6,5310400.000000,17920.000000
1612844682052,6,4944384.000000,123648.000000
1612844682302,6,4749568.000000,0.0
1612844682552,6,3908832.000000,0.0
1612844682802,6,4518528.000000,30304.000000
1612844683052,6,5121728.000000,150496.000000
1612844683302,6,4796800.000000,0.0
1612844683552,6,5003488.000000,20096.000000
1612844683802,6,5792608.000000,11072.000000
1612844684052,6,5170496.000000,256640.000000
1612844684302,6,5147104.000000,5536.000000
1612844684552,6,5351584.000000,0.0
1612844684802,6,4642912.000000,5536.000000
1612844685052,6,4679840.000000,115168.000000
1612844685302,6,4867808.000000,0.0
1612844685552,6,4787104.000000,11072.000000
1612844685802,6,5537952.000000,0.0
1612844686052,6,4244896.000000,479520.000000
1612844686302,6,4498560.000000,0.0
1612844686552,6,4768640.000000,0.0
1612844686802,6,4717632.000000,17920.000000
1612844687052,6,5386368.000000,165440.000000
1612844687302,6,4827808.000000,5536.000000
1612844687552,6,4504832.000000,0.0
1612844687802,6,4822880.000000,11072.000000
1612844688052,6,4620416.000000,114240.000000
1612844688302,6,4709792.000000,5536.000000
