time,nof_ue,dl_brate,ul_brate
1612884151646,0,0.0,0.0
1612884151896,0,0.0,0.0
1612884152147,0,0.0,0.0
1612884152397,0,0.0,0.0
1612884152646,0,0.0,0.0
1612884152896,0,0.0,0.0
1612884153146,0,0.0,0.0
1612884153396,0,0.0,0.0
1612884153646,0,0.0,0.0
1612884153897,0,0.0,0.0
1612884154146,0,0.0,0.0
1612884154397,0,0.0,0.0
1612884154646,0,0.0,0.0
1612884154896,0,0.0,0.0
1612884155146,0,0.0,0.0
1612884155396,0,0.0,0.0
1612884155646,0,0.0,0.0
1612884155896,0,0.0,0.0
1612884156146,0,0.0,0.0
1612884156397,0,0.0,0.0
1612884156646,0,0.0,0.0
1612884156896,0,0.0,0.0
1612884157146,0,0.0,0.0
1612884157396,0,0.0,0.0
1612884157646,0,0.0,0.0
1612884157897,0,0.0,0.0
1612884158146,0,0.0,0.0
1612884158396,0,0.0,0.0
1612884158647,0,0.0,0.0
1612884158896,0,0.0,0.0
1612884159146,0,0.0,0.0
1612884159396,0,0.0,0.0
1612884159646,0,0.0,0.0
1612884159896,0,0.0,0.0
1612884160147,0,0.0,0.0
1612884160396,0,0.0,0.0
1612884160646,0,0.0,0.0
1612884160896,0,0.0,0.0
1612884161146,0,0.0,0.0
1612884161396,0,0.0,0.0
1612884161646,0,0.0,0.0
1612884161897,0,0.0,0.0
1612884162146,0,0.0,0.0
1612884162396,0,0.0,0.0
1612884162647,0,0.0,0.0
1612884162897,0,0.0,0.0
1612884163147,0,0.0,0.0
1612884163397,0,0.0,0.0
1612884163646,0,0.0,0.0
1612884163896,0,0.0,0.0
1612884164146,0,0.0,0.0
1612884164396,0,0.0,0.0
1612884164646,0,0.0,0.0
1612884164897,0,0.0,0.0
1612884165146,0,0.0,0.0
1612884165396,0,0.0,0.0
1612884165647,0,0.0,0.0
1612884165896,0,0.0,0.0
1612884166146,0,0.0,0.0
1612884166397,0,0.0,0.0
1612884166647,0,0.0,0.0
1612884166896,0,0.0,0.0
1612884167147,0,0.0,0.0
1612884167396,0,0.0,0.0
1612884167647,0,0.0,0.0
1612884167896,0,0.0,0.0
1612884168146,0,0.0,0.0
1612884168397,0,0.0,0.0
1612884168646,0,0.0,0.0
1612884168897,0,0.0,0.0
1612884169146,0,0.0,0.0
1612884169396,0,0.0,0.0
1612884169646,0,0.0,0.0
1612884169897,0,0.0,0.0
1612884170146,0,0.0,0.0
1612884170396,0,0.0,0.0
1612884170646,0,0.0,0.0
1612884170897,0,0.0,0.0
1612884171147,0,0.0,0.0
1612884171397,0,0.0,0.0
1612884171646,0,0.0,0.0
1612884171896,0,0.0,0.0
1612884172146,0,0.0,0.0
1612884172397,0,0.0,0.0
1612884172646,0,0.0,0.0
1612884172896,0,0.0,0.0
1612884173146,0,0.0,0.0
1612884173396,0,0.0,0.0
1612884173646,0,0.0,0.0
1612884173896,0,0.0,0.0
1612884174146,0,0.0,0.0
1612884174396,0,0.0,0.0
1612884174646,0,0.0,0.0
1612884174897,0,0.0,0.0
1612884175147,0,0.0,0.0
1612884175397,0,0.0,0.0
1612884175646,0,0.0,0.0
1612884175896,0,0.0,0.0
1612884176146,0,0.0,0.0
1612884176397,0,0.0,0.0
1612884176646,0,0.0,0.0
1612884176896,0,0.0,0.0
1612884177146,0,0.0,0.0
1612884177396,0,0.0,0.0
1612884177647,0,0.0,0.0
1612884177896,0,0.0,0.0
1612884178146,0,0.0,0.0
1612884178397,0,0.0,0.0
1612884178646,0,0.0,0.0
1612884178896,0,0.0,0.0
1612884179146,0,0.0,0.0
1612884179397,0,0.0,0.0
1612884179647,0,0.0,0.0
1612884179897,0,0.0,0.0
1612884180147,0,0.0,0.0
1612884180396,0,0.0,0.0
1612884180647,0,0.0,0.0
1612884180896,0,0.0,0.0
1612884181146,0,0.0,0.0
1612884181396,0,0.0,0.0
1612884181646,0,0.0,0.0
1612884181897,0,0.0,0.0
1612884182146,0,0.0,0.0
1612884182396,0,0.0,0.0
1612884182646,0,0.0,0.0
1612884182897,0,0.0,0.0
1612884183146,0,0.0,0.0
1612884183397,0,0.0,0.0
1612884183647,0,0.0,0.0
1612884183896,0,0.0,0.0
1612884184147,0,0.0,0.0
1612884184396,0,0.0,0.0
1612884184646,0,0.0,0.0
1612884184897,0,0.0,0.0
1612884185147,0,0.0,0.0
1612884185396,0,0.0,0.0
1612884185647,0,0.0,0.0
1612884185896,0,0.0,0.0
1612884186147,0,0.0,0.0
1612884186397,0,0.0,0.0
1612884186646,0,0.0,0.0
1612884186896,0,0.0,0.0
1612884187147,0,0.0,0.0
1612884187397,0,0.0,0.0
1612884187647,0,0.0,0.0
1612884187896,0,0.0,0.0
1612884188146,0,0.0,0.0
1612884188396,0,0.0,0.0
1612884188646,0,0.0,0.0
1612884188896,0,0.0,0.0
1612884189146,0,0.0,0.0
1612884189396,0,0.0,0.0
1612884189646,0,0.0,0.0
1612884189896,0,0.0,0.0
1612884190146,0,0.0,0.0
1612884190397,0,0.0,0.0
1612884190646,0,0.0,0.0
1612884190897,0,0.0,0.0
1612884191147,0,0.0,0.0
1612884191397,1,1815.602783,397
1612884191647,1,0.0,0.0
1612884191897,1,9536.000000,113376.000000
1612884192147,1,2176.000000,37856.000000
1612884192420,2,0.0,1272.727295
1612884192647,4,2813.186768,923
1612884192897,4,0.0,0.0
1612884193147,4,9606.425781,82441.765625
1612884193397,3,1816.733032,18007.968750
1612884193647,2,0.0,0.0
1612884193897,3,3121.951172,683
1612884194147,3,0.0,0.0
1612884194397,3,5472.000000,111552.000000
1612884194647,3,5920.000000,39680.000000
1612884194897,3,0.0,0.0
1612884195147,3,0.0,0.0
1612884195397,3,0.0,0.0
1612884195647,3,0.0,0.0
1612884195897,3,0.0,17056.000000
1612884196147,3,0.0,0.0
1612884196397,5,2901.098877,921
1612884196681,7,0.0,1404.388672
1612884196897,7,7557.604004,108571.429688
1612884197147,7,6624.000000,58240.000000
1612884197397,6,2859.437744,54297.191406
1612884197647,5,6151.394531,77768.921875
1612884197897,5,2016.000000,18080.000000
1612884198147,5,0.0,0.0
1612884198397,5,0.0,0.0
1612884198647,5,0.0,0.0
1612884198897,5,0.0,0.0
1612884199147,5,0.0,0.0
1612884199397,5,0.0,0.0
1612884199647,5,0.0,0.0
1612884199897,5,0.0,0.0
1612884200147,5,0.0,0.0
1612884200397,5,0.0,0.0
1612884200647,5,0.0,0.0
1612884200897,5,0.0,0.0
1612884201147,5,0.0,0.0
1612884201397,5,0.0,0.0
1612884201647,5,0.0,0.0
1612884201897,5,0.0,0.0
1612884202147,5,0.0,0.0
1612884202397,5,0.0,0.0
1612884202647,5,0.0,0.0
1612884202897,5,0.0,0.0
1612884203147,5,0.0,0.0
1612884203397,5,0.0,0.0
1612884203647,7,1790.209839,632
1612884203897,7,2080.000000,36576.000000
1612884204147,7,10880.000000,203616.000000
1612884204397,7,2016.000000,44256.000000
1612884204647,6,0.0,0.0
1612884204897,6,0.0,0.0
1612884205147,6,0.0,0.0
1612884205397,6,0.0,0.0
1612884205647,6,0.0,0.0
1612884205897,6,0.0,0.0
1612884206147,6,0.0,0.0
1612884206397,6,0.0,0.0
1612884206647,6,0.0,0.0
1612884206897,6,0.0,0.0
1612884207147,6,0.0,0.0
1612884207397,6,0.0,0.0
1612884207647,6,0.0,0.0
1612884207897,6,0.0,0.0
1612884208147,6,0.0,0.0
1612884208397,6,0.0,0.0
1612884208647,6,0.0,0.0
1612884208897,6,0.0,0.0
1612884209147,6,0.0,0.0
1612884209397,6,0.0,0.0
1612884209647,6,0.0,0.0
1612884209897,6,0.0,0.0
1612884210147,6,0.0,0.0
1612884210397,6,0.0,0.0
1612884210647,6,0.0,0.0
1612884210897,6,0.0,0.0
1612884211147,6,0.0,0.0
1612884211397,6,0.0,0.0
1612884211647,6,0.0,0.0
1612884211897,6,0.0,0.0
1612884212147,6,0.0,0.0
1612884212397,6,0.0,0.0
1612884212647,6,0.0,0.0
1612884212897,6,0.0,0.0
1612884213147,6,0.0,0.0
1612884213397,6,0.0,0.0
1612884213647,6,0.0,0.0
1612884213897,6,0.0,0.0
1612884214147,6,0.0,0.0
1612884214397,6,0.0,0.0
1612884214647,6,0.0,0.0
1612884214897,6,0.0,0.0
1612884215147,6,0.0,0.0
1612884215397,6,0.0,0.0
1612884215647,6,0.0,0.0
1612884215897,6,0.0,0.0
1612884216147,6,0.0,0.0
1612884216397,6,0.0,0.0
1612884216647,6,0.0,0.0
1612884216897,6,0.0,0.0
1612884217147,6,0.0,0.0
1612884217397,6,0.0,0.0
1612884217647,6,0.0,0.0
1612884217897,6,0.0,17056.000000
1612884218147,6,0.0,0.0
1612884218397,6,0.0,0.0
1612884218647,6,0.0,0.0
1612884218897,6,0.0,0.0
1612884219147,6,0.0,0.0
1612884219397,6,0.0,0.0
1612884219647,6,0.0,0.0
1612884219897,6,0.0,34112.000000
1612884220147,6,0.0,0.0
1612884220397,6,0.0,0.0
1612884220647,6,0.0,0.0
1612884220897,6,0.0,0.0
1612884221147,6,0.0,0.0
1612884221397,6,0.0,0.0
1612884221647,6,0.0,0.0
1612884221897,6,0.0,0.0
1612884222147,6,0.0,0.0
1612884222397,6,0.0,0.0
1612884222647,6,0.0,0.0
1612884222897,6,0.0,0.0
1612884223147,6,0.0,0.0
1612884223397,6,0.0,0.0
1612884223647,6,0.0,0.0
1612884223897,6,0.0,0.0
1612884224147,6,0.0,0.0
1612884224397,6,0.0,0.0
1612884224647,6,0.0,0.0
1612884224897,6,0.0,0.0
1612884225147,6,0.0,0.0
1612884225397,6,0.0,0.0
1612884225647,6,0.0,0.0
1612884225897,6,0.0,0.0
1612884226147,6,0.0,0.0
1612884226397,6,0.0,0.0
1612884226647,6,0.0,0.0
1612884226897,6,0.0,0.0
1612884227147,6,0.0,0.0
1612884227397,6,0.0,0.0
1612884227647,6,0.0,0.0
1612884227897,6,0.0,0.0
1612884228147,6,0.0,0.0
1612884228397,6,0.0,0.0
1612884228647,6,0.0,0.0
1612884228897,6,0.0,0.0
1612884229147,6,0.0,0.0
1612884229397,6,0.0,0.0
1612884229647,6,0.0,0.0
1612884229897,6,0.0,0.0
1612884230147,6,0.0,0.0
1612884230397,6,0.0,0.0
1612884230647,6,0.0,0.0
1612884230897,6,0.0,0.0
1612884231147,6,0.0,0.0
1612884231397,6,0.0,0.0
1612884231647,6,0.0,0.0
1612884231897,6,0.0,0.0
1612884232147,6,0.0,0.0
1612884232397,6,0.0,0.0
1612884232647,6,0.0,0.0
1612884232897,6,0.0,0.0
1612884233147,6,0.0,0.0
1612884233397,6,0.0,0.0
1612884233647,6,0.0,0.0
1612884233897,6,0.0,0.0
1612884234147,6,0.0,0.0
1612884234397,6,0.0,0.0
1612884234647,6,0.0,0.0
1612884234897,6,0.0,0.0
1612884235147,6,0.0,0.0
1612884235397,6,0.0,0.0
1612884235647,6,0.0,0.0
1612884235897,6,0.0,0.0
1612884236147,6,0.0,0.0
1612884236397,6,0.0,0.0
1612884236647,6,0.0,0.0
1612884236897,6,0.0,0.0
1612884237147,6,0.0,0.0
1612884237397,6,0.0,0.0
1612884237647,6,0.0,0.0
1612884237897,6,0.0,0.0
1612884238147,6,0.0,0.0
1612884238397,6,0.0,0.0
1612884238647,6,0.0,0.0
1612884238897,6,0.0,0.0
1612884239147,6,0.0,0.0
1612884239397,6,0.0,0.0
1612884239647,6,0.0,0.0
1612884239897,6,0.0,0.0
1612884240147,6,0.0,0.0
1612884240397,6,0.0,0.0
1612884240647,6,0.0,0.0
1612884240897,6,0.0,0.0
1612884241147,6,0.0,0.0
1612884241397,6,0.0,0.0
1612884241647,6,0.0,0.0
1612884241899,6,636206.437500,256710.250000
1612884242147,6,1389424.875000,375453.437500
1612884242397,6,1557461.875000,74377.507812
1612884242647,6,1138240.000000,0.0
1612884242897,6,1359328.000000,9920.000000
1612884243147,6,1155506.000000,47521.914062
1612884243397,6,1304480.000000,70880.000000
1612884243647,6,1144512.000000,0.0
1612884243897,6,1279421.625000,97092.367188
1612884244147,6,1319168.000000,139168.000000
1612884244397,6,1140270.875000,8191.234863
1612884244647,6,1138112.000000,0.0
1612884244897,6,1354080.000000,12384.000000
1612884245147,6,1251776.000000,123648.000000
1612884245397,6,1647488.000000,15552.000000
1612884245647,6,1296896.000000,0.0
1612884245897,6,1349056.000000,99008.000000
1612884246147,6,1344771.125000,45012.050781
1612884246397,6,1207947.000000,0.0
1612884246647,6,1191107.625000,0.0
1612884246898,6,1163630.500000,50730.925781
1612884247147,6,1060717.125000,62087.648438
1612884247397,6,1235437.750000,0.0
1612884247647,6,1357195.125000,0.0
1612884247897,6,1333600.000000,100480.000000
1612884248147,6,1347919.625000,86939.750000
1612884248397,6,1608000.125000,0.0
1612884248647,6,1414624.000000,0.0
1612884248898,6,1390368.000000,140416.000000
1612884249147,6,1496448.000000,19936.000000
1612884249397,6,1207424.000000,0.0
1612884249647,6,1117760.000000,0.0
1612884249897,6,1170859.500000,31678.714844
1612884250147,6,1452334.750000,92302.789062
1612884250397,6,1511200.000000,63680.000000
1612884250647,6,1294720.000000,0.0
1612884250897,6,1360512.000000,66144.000000
1612884251147,6,1321120.000000,69888.000000
1612884251397,6,1208736.000000,0.0
1612884251647,6,1283840.000000,0.0
1612884251897,6,1356305.125000,102072.289062
1612884252147,6,1119298.750000,54342.628906
1612884252397,6,1368835.375000,0.0
1612884252647,6,1482496.000000,0.0
1612884252897,6,1109920.000000,89600.000000
1612884253147,6,1272031.875000,68653.382812
1612884253397,6,1361824.000000,8224.000000
1612884253647,6,1051008.000000,0.0
1612884253897,6,1281606.500000,88835.335938
1612884254147,6,1269195.250000,114964.140625
1612884254397,6,1309088.000000,0.0
1612884254647,6,1164704.000000,0.0
1612884254898,6,1303967.875000,162313.250000
1612884255147,6,1197482.000000,102916.335938
1612884255397,6,1087040.000000,0.0
1612884255647,6,1459136.000000,0.0
1612884255897,6,1148562.250000,63903.613281
1612884256147,6,1295904.375000,102693.226562
1612884256397,6,1228672.000000,0.0
1612884256647,6,1402272.000000,0.0
1612884256897,6,1374232.875000,93044.179688
1612884257147,6,1113792.000000,24608.000000
1612884257397,6,1230112.000000,7296.000000
1612884257647,6,1305434.250000,0.0
1612884257897,6,1458016.000000,78432.000000
1612884258147,6,1378731.000000,180048.187500
1612884258397,6,1410882.625000,0.0
1612884258647,6,1257415.250000,0.0
1612884258897,6,1146560.000000,17056.000000
1612884259147,6,1179410.375000,63011.957031
1612884259397,6,978784.000000,15840.000000
1612884259647,6,1510048.000000,0.0
1612884259897,6,1386720.000000,104960.000000
1612884260147,6,1450880.000000,97536.000000
1612884260397,6,1212032.000000,0.0
1612884260647,6,1109088.000000,0.0
1612884260897,6,1368064.000000,76064.000000
1612884261147,6,1236722.875000,30907.628906
1612884261397,6,1429896.375000,0.0
1612884261647,6,1091360.000000,0.0
1612884261897,6,1258249.000000,61558.234375
1612884262147,6,1377848.625000,111043.828125
1612884262397,6,1155712.000000,0.0
1612884262647,6,1519228.875000,0.0
1612884262897,6,1262470.125000,5513.944336
1612884263147,6,1393635.500000,91713.671875
1612884263397,6,1117418.500000,6406.374512
1612884263647,6,1311659.125000,0.0
1612884263897,6,1335040.000000,149632.000000
1612884264147,6,1368828.625000,38884.460938
1612884264397,6,1056480.000000,6240.000000
1612884264647,6,1214208.000000,0.0
1612884264897,6,1370928.000000,86884.757812
1612884265147,6,1145420.750000,102928.570312
1612884265397,6,1291840.000000,0.0
1612884265647,6,1292352.000000,0.0
1612884265897,6,1312385.500000,9959.839844
1612884266147,6,1452302.750000,116749.000000
1612884266397,6,1110816.000000,6176.000000
1612884266647,6,1157152.000000,0.0
1612884266897,6,1342489.875000,115759.039062
1612884267147,6,1181928.375000,106294.820312
1612884267397,6,1206779.125000,32289.156250
1612884267647,6,1104191.250000,0.0
1612884267897,6,1067520.000000,201088.000000
1612884268147,6,1282505.875000,101204.820312
1612884268397,6,1162688.000000,7328.000000
1612884268647,6,1422464.000000,1792.000000
1612884268897,6,1427136.000000,12736.000000
1612884269147,6,1540494.000000,157035.859375
1612884269397,6,1335072.000000,0.0
1612884269647,6,1197440.000000,0.0
1612884269897,6,1215712.000000,65696.000000
1612884270147,6,1209445.750000,64128.515625
1612884270397,6,1336382.500000,12462.151367
1612884270647,6,1267148.625000,0.0
1612884270898,6,1324143.500000,152318.734375
1612884271147,6,1327456.000000,34464.000000
1612884271397,6,1295296.000000,0.0
1612884271647,6,1285824.000000,0.0
1612884271898,6,1101568.000000,31488.000000
1612884272147,6,1245664.000000,89664.000000
1612884272397,6,1416384.000000,0.0
1612884272647,6,1278490.000000,0.0
1612884272897,6,1352704.000000,62368.000000
1612884273147,6,1243187.375000,29673.306641
1612884273397,6,1219840.000000,33216.000000
1612884273647,6,1391392.000000,0.0
1612884273897,6,1093654.625000,26987.953125
1612884274147,6,1517035.875000,131474.093750
1612884274397,6,1359136.000000,0.0
1612884274647,6,1404562.125000,0.0
1612884274897,6,1397824.000000,120992.000000
1612884275147,6,1096672.000000,61856.000000
1612884275397,6,1461832.750000,6406.374512
1612884275647,6,1268851.375000,0.0
1612884275897,6,1266518.000000,3474.103516
1612884276147,6,1160576.000000,187008.000000
1612884276397,6,1277856.000000,14880.000000
1612884276647,6,1395919.625000,4433.734863
1612884276898,6,1229881.250000,108745.312500
1612884277147,6,1056421.750000,86277.484375
1612884277397,6,1190240.000000,0.0
1612884277647,6,1161760.000000,0.0
1612884277897,6,1666538.125000,74024.101562
1612884278147,6,1248608.000000,236928.000000
1612884278397,6,1351353.375000,0.0
1612884278647,6,1387258.250000,0.0
1612884278897,6,1371566.250000,72481.929688
1612884279147,6,1361760.000000,107712.000000
1612884279397,6,1230976.000000,0.0
1612884279647,6,1312988.125000,0.0
1612884279897,6,1313952.000000,43104.000000
1612884280147,6,1265344.000000,87648.000000
1612884280397,6,1336128.000000,0.0
1612884280647,6,1095392.000000,0.0
1612884280897,6,1244416.000000,246784.000000
1612884281147,6,1250666.625000,46072.289062
1612884281397,6,1114208.000000,0.0
1612884281647,6,1270496.000000,0.0
1612884281897,6,1425536.000000,19840.000000
1612884282147,6,1175936.250000,37992.031250
1612884282397,6,1246688.000000,7552.000000
1612884282647,6,1312064.000000,0.0
1612884282897,6,1239518.000000,73413.656250
1612884283147,6,1212192.000000,45216.000000
1612884283397,6,1227072.000000,0.0
1612884283647,6,1302848.000000,0.0
1612884283898,6,1034709.187500,265976.093750
1612884284147,6,1289312.000000,49024.000000
1612884284397,6,1080256.000000,0.0
1612884284647,6,1384143.500000,0.0
1612884284897,6,1287398.125000,73750.492188
1612884285147,6,1144892.375000,133067.734375
1612884285397,6,1277536.000000,0.0
1612884285647,6,1246811.375000,0.0
1612884285897,6,1155968.000000,207872.000000
1612884286147,6,1442358.625000,42581.671875
1612884286397,6,1425568.000000,0.0
1612884286647,6,1105664.000000,0.0
1612884286898,6,1237952.000000,166592.000000
1612884287147,6,1452096.000000,248832.000000
1612884287397,6,1468192.000000,0.0
1612884287647,6,1235951.750000,0.0
1612884287897,6,1365248.000000,221728.000000
1612884288147,6,1223968.000000,43360.000000
1612884288397,6,1344318.750000,12812.749023
1612884288647,6,1396800.000000,0.0
1612884288897,6,1305092.500000,178441.765625
1612884289147,6,1215999.750000,51304.925781
1612884289397,6,1380048.250000,8257.028320
1612884289647,6,1409664.000000,0.0
1612884289897,6,1264064.250000,129220.882812
1612884290147,6,1516079.750000,137625.500000
1612884290397,6,1200448.000000,0.0
1612884290647,6,1480864.000000,0.0
1612884290897,6,1225120.000000,206816.000000
1612884291147,6,1268908.375000,34007.968750
1612884291397,6,1527584.000000,0.0
1612884291647,6,1395392.000000,0.0
1612884291897,6,1227373.375000,26184.740234
1612884292147,6,1182592.000000,118592.000000
1612884292397,6,1219360.000000,0.0
1612884292647,6,1276239.000000,0.0
1612884292898,6,1249312.000000,213184.000000
1612884293147,6,1398208.000000,15072.000000
1612884293397,6,1123328.000000,0.0
1612884293647,6,1357344.000000,0.0
1612884293897,6,1336384.000000,132704.000000
1612884294147,6,1438522.000000,42602.410156
1612884294397,6,1312544.000000,0.0
1612884294647,6,1384000.000000,0.0
1612884294897,6,1249752.875000,60366.535156
1612884295147,6,1326176.000000,145728.000000
1612884295397,6,1331776.000000,0.0
1612884295647,6,1269622.500000,0.0
1612884295897,6,1257434.250000,179187.250000
1612884296147,6,1280832.000000,99296.000000
1612884296397,6,1446329.375000,0.0
1612884296647,6,1183168.000000,0.0
1612884296897,6,1549120.000000,33280.000000
1612884297147,6,1239490.000000,108398.406250
1612884297397,6,1388256.000000,9120.000000
1612884297647,6,1523424.000000,0.0
1612884297897,6,1162496.000000,37376.000000
1612884298147,6,1216128.500000,114827.312500
1612884298397,6,1173088.000000,0.0
1612884298647,6,1506048.000000,0.0
1612884298897,6,1176482.000000,142457.828125
1612884299147,6,1186135.500000,103075.695312
1612884299397,6,1128924.375000,0.0
1612884299647,6,1105632.000000,0.0
1612884299897,6,1092755.000000,3502.008057
1612884300147,6,1529472.000000,165376.000000
1612884300397,6,1087490.125000,0.0
1612884300647,6,1642216.750000,0.0
1612884300897,6,1315648.000000,27488.000000
1612884301147,6,1360992.000000,327360.000000
1612884301397,6,1452876.500000,0.0
1612884301647,6,1302336.000000,0.0
1612884301897,6,1326901.250000,12787.148438
1612884302147,6,1365898.375000,359032.468750
1612884302397,6,1134880.000000,0.0
1612884302647,6,1033285.125000,0.0
1612884302897,6,1228640.000000,9920.000000
1612884303147,6,1234848.000000,91136.000000
1612884303397,6,1230752.000000,14848.000000
1612884303647,6,1209816.750000,0.0
1612884303897,6,1499776.000000,86592.000000
1612884304147,6,1386688.000000,42912.000000
1612884304397,6,1296544.000000,8032.000000
1612884304647,6,1524144.625000,4497.992188
1612884304897,6,1158912.000000,11072.000000
1612884305147,6,1371296.000000,261568.000000
1612884305397,6,1227904.000000,0.0
1612884305647,6,1336352.000000,0.0
1612884305897,6,1497664.000000,215168.000000
1612884306147,6,1468079.625000,76940.242188
1612884306397,6,1248320.000000,25120.000000
1612884306647,6,1604416.000000,0.0
1612884306897,6,1196208.750000,24835.341797
1612884307147,6,1403328.000000,44736.000000
1612884307397,6,1318112.000000,14656.000000
1612884307647,6,1368864.000000,0.0
1612884307897,6,1201664.000000,91872.000000
1612884308147,6,1266996.000000,126629.484375
1612884308397,6,1379232.000000,0.0
1612884308647,6,1418880.000000,0.0
1612884308897,6,1409606.500000,0.0
1612884309147,6,1317888.000000,191712.000000
1612884309397,6,1206624.000000,6432.000000
1612884309647,6,1393664.000000,4288.000000
1612884309897,6,1238176.000000,9920.000000
1612884310147,6,1400318.625000,95553.781250
1612884310397,6,1180992.000000,26272.000000
1612884310647,6,1371366.500000,3598.393555
1612884310897,6,1177278.375000,86310.757812
1612884311147,6,1273092.375000,36337.351562
1612884311397,6,1410048.000000,20384.000000
1612884311647,6,1283584.000000,0.0
1612884311897,6,1268704.000000,156160.000000
1612884312147,6,1338368.000000,117792.000000
1612884312397,6,1105312.000000,11008.000000
1612884312647,6,1363856.500000,0.0
1612884312897,6,1352384.000000,104768.000000
1612884313147,6,1051840.000000,11200.000000
1612884313397,6,1448128.500000,0.0
1612884313647,6,1170912.000000,0.0
1612884313897,6,1200224.000000,64320.000000
1612884314147,6,1233824.000000,54624.000000
1612884314397,6,1479264.000000,0.0
1612884314647,6,1187155.375000,0.0
1612884314897,6,1711935.750000,148530.125000
1612884315147,6,1160637.375000,237960.156250
1612884315397,6,1337220.875000,0.0
1612884315647,6,1338976.000000,0.0
1612884315897,6,1488128.500000,242184.734375
1612884316147,6,1362422.250000,31139.441406
1612884316397,6,1191936.000000,0.0
1612884316647,6,1275264.000000,0.0
1612884316897,6,1552247.750000,54464.000000
1612884317147,6,1198566.125000,164353.531250
1612884317397,6,1244064.000000,0.0
1612884317647,6,1550618.500000,17124.498047
1612884317897,6,1477536.000000,118688.000000
1612884318147,6,1451488.000000,62240.000000
1612884318397,6,1204224.000000,0.0
1612884318647,6,1113280.000000,0.0
1612884318898,6,1335458.250000,73243.023438
1612884319147,6,1469024.000000,138080.000000
1612884319397,6,1221943.875000,0.0
1612884319647,6,1338784.000000,0.0
1612884319897,6,1205312.000000,136992.000000
1612884320147,6,1214848.000000,94304.000000
1612884320397,6,1073728.000000,0.0
1612884320647,6,1416832.000000,0.0
1612884320897,6,1268416.000000,33792.000000
1612884321147,6,1172908.375000,92972.109375
1612884321397,6,1428851.375000,0.0
1612884321647,6,1410656.000000,0.0
1612884321897,6,1479616.000000,251360.000000
1612884322147,6,1222848.000000,54368.000000
1612884322397,6,1196864.000000,0.0
1612884322647,6,1154816.000000,0.0
1612884322897,6,1175904.000000,37376.000000
1612884323147,6,1211392.000000,186240.000000
1612884323397,6,1547040.000000,66464.000000
1612884323647,6,1145657.375000,0.0
1612884323899,6,1141120.000000,136896.000000
1612884324147,6,1098570.375000,90859.445312
1612884324397,6,1361440.000000,0.0
1612884324647,6,1307168.000000,0.0
1612884324897,6,1284128.000000,174560.000000
1612884325147,6,1426560.000000,23040.000000
1612884325397,6,1138080.000000,0.0
1612884325647,6,1324621.500000,0.0
