time,nof_ue,dl_brate,ul_brate
1612221814649,6,4310336.000000,20928.000000
1612221814899,6,4287264.000000,20928.000000
1612221815149,6,4278976.000000,82464.000000
1612221815399,6,4319713.500000,0.0
1612221815649,6,4303360.000000,21696.000000
1612221815899,6,4337472.000000,38656.000000
1612221816149,6,4389172.500000,97895.585938
1612221816399,6,4292064.000000,0.0
1612221816649,6,4306336.000000,21696.000000
1612221816899,6,4332448.000000,21696.000000
1612221817149,6,4283904.000000,348864.000000
1612221817399,6,4366848.000000,0.0
1612221817649,6,4327264.000000,15296.000000
1612221817899,6,4322752.000000,27232.000000
1612221818149,6,4323570.000000,565832.687500
1612221818399,6,4375200.000000,0.0
1612221818649,6,4380112.500000,21012.048828
1612221818899,6,4337536.000000,21696.000000
1612221819149,6,4392000.000000,568096.000000
1612221819399,6,4363200.000000,17056.000000
1612221819649,6,4358976.000000,20928.000000
1612221819899,6,4337248.000000,27232.000000
1612221820149,6,4406176.000000,97504.000000
1612221820399,6,4286980.000000,0.0
1612221820649,6,4305414.000000,21783.132812
1612221820899,6,4375808.000000,27232.000000
1612221821149,6,4376864.000000,36448.000000
1612221821399,6,4328704.000000,0.0
1612221821649,6,4354720.000000,24256.000000
1612221821899,6,4403392.000000,27232.000000
1612221822149,6,4282486.000000,565832.687500
1612221822399,6,4362731.000000,0.0
1612221822649,6,4225275.000000,24159.363281
1612221822899,6,4347855.500000,29911.646484
1612221823149,6,4311168.000000,568096.000000
1612221823399,6,4317856.000000,0.0
1612221823649,6,4284128.000000,20928.000000
1612221823899,6,4331744.000000,27232.000000
1612221824149,6,4338454.500000,565832.687500
1612221824399,6,4297664.000000,0.0
1612221824649,6,4366714.500000,21783.132812
1612221824899,6,4325536.000000,27232.000000
1612221825149,6,4338784.000000,97504.000000
1612221825399,6,4303712.000000,0.0
1612221825649,6,4368768.000000,24768.000000
1612221825899,6,4372288.000000,26464.000000
1612221826149,6,4413408.000000,347328.000000
1612221826399,6,4392032.000000,0.0
1612221826649,6,4306784.000000,20928.000000
1612221826899,6,4292384.000000,30560.000000
1612221827149,6,4451616.000000,513952.000000
1612221827399,6,4372224.000000,0.0
1612221827649,6,4354368.000000,21696.000000
1612221827899,6,4316128.000000,55296.000000
1612221828149,6,4325280.000000,97504.000000
1612221828399,6,4336704.000000,0.0
1612221828649,6,4339680.000000,24000.000000
1612221828899,6,4338976.000000,39264.000000
1612221829149,6,4340175.000000,82135.460938
1612221829399,6,4215229.000000,0.0
1612221829649,6,4500544.000000,20928.000000
1612221829899,6,4369664.000000,38752.000000
1612221830149,6,4363072.000000,513952.000000
1612221830399,6,4371456.000000,0.0
1612221830649,6,4367713.000000,16000.000000
1612221830899,6,4317494.000000,27341.365234
1612221831149,6,4410326.500000,82135.460938
1612221831399,6,4300144.500000,0.0
1612221831649,6,4296000.000000,21696.000000
1612221831899,6,4344128.000000,27232.000000
1612221832149,6,4316512.000000,286272.000000
1612221832399,6,4371680.000000,0.0
1612221832649,6,4362752.000000,20928.000000
1612221832899,6,4361593.500000,20844.621094
1612221833149,6,4273248.000000,63488.000000
1612221833399,6,4326875.500000,0.0
1612221833649,6,4315488.000000,20928.000000
1612221833899,6,4375008.000000,27744.000000
1612221834149,6,4340576.000000,568096.000000
1612221834399,6,4341920.000000,0.0
1612221834649,6,4362496.000000,23488.000000
1612221834899,6,4344800.000000,38240.000000
1612221835149,6,4343136.000000,511392.000000
1612221835399,6,4297338.500000,0.0
1612221835649,6,4280928.000000,21696.000000
1612221835899,6,4386891.500000,35566.265625
1612221836150,6,4336317.500000,284000.000000
1612221836399,6,4317193.500000,0.0
1612221836649,6,4346976.000000,24768.000000
1612221836899,6,4350944.000000,27232.000000
1612221837149,6,4288448.000000,568096.000000
1612221837399,6,4403776.000000,0.0
1612221837649,6,4334848.000000,21696.000000
1612221837899,6,4407744.000000,21696.000000
1612221838149,6,4283968.000000,568096.000000
1612221838399,6,4305376.000000,0.0
1612221838649,6,4401696.000000,21344.000000
1612221838899,6,4306208.000000,29792.000000
1612221839149,6,4335616.000000,569632.000000
1612221839399,6,4362208.000000,0.0
1612221839649,6,4262821.000000,24669.322266
1612221839899,6,4308787.000000,27084.337891
1612221840149,6,4343744.000000,568096.000000
1612221840399,6,4238080.000000,0.0
1612221840649,6,4325120.000000,21696.000000
1612221840899,6,4297248.000000,37472.000000
1612221841149,6,4349632.000000,513952.000000
1612221841399,6,4308448.000000,0.0
1612221841649,6,4373728.000000,16064.000000
1612221841899,6,4330880.000000,35424.000000
1612221842149,6,4344256.000000,513952.000000
1612221842399,6,4240736.000000,0.0
1612221842649,6,4368544.000000,24768.000000
1612221842899,6,4353760.000000,27232.000000
1612221843149,6,4317568.000000,347328.000000
1612221843399,6,4341568.000000,0.0
1612221843649,6,4470400.000000,24768.000000
1612221843899,6,4310019.000000,27145.562500
1612221844149,6,4257253.000000,97895.585938
1612221844399,6,4371360.000000,0.0
1612221844649,6,4412256.000000,24256.000000
1612221844899,6,4275520.000000,27232.000000
1612221845149,6,4312768.000000,82464.000000
1612221845399,6,4336416.000000,0.0
1612221845649,6,4432576.000000,21344.000000
1612221845899,6,4266112.000000,27232.000000
1612221846149,6,4381504.000000,507040.000000
1612221846399,6,4318848.000000,0.0
1612221846649,6,4348448.000000,21344.000000
1612221846899,6,4340768.000000,25312.000000
1612221847149,6,4399296.000000,347328.000000
1612221847399,6,4322816.000000,0.0
1612221847649,6,4374464.000000,21696.000000
1612221847899,6,4311072.000000,32608.000000
1612221848149,6,4374016.000000,568096.000000
1612221848399,6,4325792.000000,0.0
1612221848649,6,4366400.000000,16064.000000
1612221848899,6,4346976.000000,21696.000000
1612221849149,6,4300800.000000,568096.000000
1612221849399,6,4381984.000000,0.0
1612221849649,6,4395232.000000,21344.000000
1612221849899,6,4341632.000000,35424.000000
1612221850149,6,4376480.000000,513952.000000
1612221850399,6,4325888.000000,0.0
1612221850649,6,4317760.000000,21696.000000
1612221850899,6,4341856.000000,27232.000000
1612221851149,6,4352704.000000,82464.000000
1612221851399,6,4236224.000000,0.0
1612221851649,6,4380512.000000,20928.000000
1612221851899,6,4323744.000000,30304.000000
1612221852149,6,4324096.000000,347328.000000
1612221852399,6,4332832.000000,0.0
1612221852649,6,4384512.000000,20928.000000
1612221852899,6,4284032.000000,37472.000000
1612221853149,6,4372608.000000,513952.000000
1612221853399,6,4370496.000000,0.0
1612221853649,6,4351232.000000,21696.000000
1612221853899,6,4346368.000000,26848.000000
1612221854149,6,4316416.000000,347328.000000
1612221854399,6,4325696.000000,0.0
1612221854649,6,4383264.000000,21696.000000
1612221854899,6,4342944.000000,24768.000000
1612221855149,6,4241280.000000,568096.000000
1612221855399,6,4317920.000000,0.0
1612221855649,6,4348416.000000,21696.000000
1612221855899,6,4257728.000000,30560.000000
1612221856149,6,4360992.000000,569632.000000
1612221856399,6,4342400.000000,0.0
1612221856649,6,4358304.000000,21696.000000
1612221856899,6,4381120.000000,27232.000000
1612221857149,6,4366208.000000,515488.000000
1612221857399,6,4239200.000000,0.0
1612221857649,6,4374912.000000,16064.000000
1612221857899,6,4319072.000000,21696.000000
1612221858149,6,4373632.000000,311072.000000
1612221858399,6,4351840.000000,0.0
1612221858649,6,4333312.000000,21696.000000
1612221858899,6,4351584.000000,20928.000000
1612221859149,6,4308653.500000,511904.375000
1612221859399,6,4319518.000000,0.0
1612221859649,6,4380448.000000,24768.000000
1612221859899,6,4344800.000000,21696.000000
1612221860149,6,4385824.000000,63360.000000
1612221860399,6,4352480.000000,0.0
1612221860649,6,4357888.000000,20928.000000
1612221860899,6,4331776.000000,26464.000000
1612221861149,6,4312736.000000,568096.000000
1612221861399,6,4341577.500000,0.0
1612221861649,6,4260691.000000,21012.048828
1612221861899,6,4367968.000000,27232.000000
1612221862149,6,4349824.000000,568096.000000
1612221862399,6,4302112.000000,17056.000000
1612221862649,6,4348384.000000,21696.000000
1612221862899,6,4391008.000000,26080.000000
1612221863149,6,4382336.000000,287808.000000
1612221863399,6,4342368.000000,0.0
1612221863649,6,4376224.000000,21344.000000
1612221863916,5,3568955.250000,20238.806641
1612221864149,3,5157172.500000,43137.929688
1612221864399,3,4379200.000000,0.0
1612221864649,3,4469632.000000,21696.000000
1612221864899,3,4406208.000000,20928.000000
1612221865149,3,4346272.000000,568096.000000
1612221865399,3,4393728.000000,0.0
1612221865649,3,4475808.000000,20928.000000
1612221865899,3,4314560.000000,20928.000000
1612221866149,3,4478272.000000,568096.000000
1612221866399,3,4345728.000000,0.0
1612221866649,3,4412736.000000,23488.000000
1612221866899,3,4423744.000000,23488.000000
1612221867149,3,4337280.000000,568096.000000
1612221867399,3,4368288.000000,0.0
1612221867649,3,4418784.000000,24256.000000
1612221867899,3,4378592.000000,20928.000000
1612221868149,3,4422368.000000,568096.000000
1612221868399,3,4404096.000000,0.0
1612221868649,3,4334496.000000,20928.000000
1612221868899,3,4368672.000000,24000.000000
1612221869149,3,4400352.000000,568096.000000
1612221869399,3,4427424.000000,0.0
1612221869649,3,4390464.000000,23488.000000
1612221869899,3,4361952.000000,23488.000000
1612221870149,3,4459488.000000,513952.000000
1612221870399,3,4420000.000000,0.0
1612221870649,3,4374016.000000,24000.000000
1612221870899,3,4361632.000000,20928.000000
1612221871149,3,4372000.000000,82464.000000
1612221871399,3,4433888.000000,0.0
1612221871649,3,4513184.000000,20928.000000
1612221871899,3,4436096.000000,24000.000000
1612221872149,3,4395296.000000,347328.000000
1612221872399,3,4382912.000000,0.0
1612221872649,3,4377376.000000,20928.000000
1612221872899,3,4430528.000000,24000.000000
1612221873149,3,4472064.000000,97504.000000
1612221873399,3,4400416.000000,0.0
1612221873649,3,4474240.000000,21696.000000
1612221873899,3,4407200.000000,23488.000000
1612221874149,3,4403840.000000,82464.000000
1612221874399,3,4358624.000000,0.0
1612221874649,3,4410240.000000,20928.000000
1612221874899,3,4342912.000000,24000.000000
1612221875149,3,4451584.000000,568096.000000
1612221875399,3,4398720.000000,0.0
1612221875649,3,4464640.000000,20928.000000
1612221875899,3,4386560.000000,20928.000000
1612221876149,3,4405248.000000,568096.000000
1612221876399,3,4381056.000000,0.0
1612221876649,3,4446112.000000,20928.000000
1612221876899,3,4376608.000000,20928.000000
1612221877149,3,4476640.000000,568096.000000
1612221877399,3,4436032.000000,0.0
1612221877649,3,4544576.000000,20928.000000
1612221877899,3,4376192.000000,23488.000000
1612221878149,3,4449504.000000,568096.000000
1612221878399,3,4383264.000000,0.0
1612221878649,3,4444640.000000,20928.000000
1612221878899,3,4365056.000000,24256.000000
1612221879149,3,4437504.000000,568096.000000
1612221879399,3,4390880.000000,0.0
1612221879649,3,4420576.000000,20928.000000
1612221879899,3,4334752.000000,17568.000000
1612221880149,3,4442144.000000,414688.000000
1612221880399,3,4366336.000000,0.0
1612221880649,3,4431296.000000,20928.000000
1612221880899,3,4368928.000000,24000.000000
1612221881149,3,4435392.000000,572448.000000
1612221881399,3,4318176.000000,0.0
1612221881649,3,4393984.000000,21696.000000
1612221881899,3,4417920.000000,23488.000000
1612221882149,3,4373216.000000,568096.000000
1612221882399,3,4392512.000000,0.0
1612221882649,3,4442432.000000,20928.000000
1612221882899,3,4345568.000000,24000.000000
1612221883149,3,4389824.000000,286272.000000
1612221883399,3,4424416.000000,0.0
1612221883649,3,4434656.000000,20928.000000
1612221883899,3,4341280.000000,23488.000000
1612221884149,3,4422208.000000,347328.000000
1612221884399,3,4338848.000000,0.0
1612221884649,3,4454368.000000,20928.000000
1612221884899,3,4405920.000000,20928.000000
1612221885149,3,4380160.000000,568096.000000
1612221885399,3,4423488.000000,0.0
1612221885649,3,4482656.000000,23488.000000
1612221885899,3,4470016.000000,15296.000000
1612221886149,3,4384064.000000,568096.000000
1612221886399,3,4391104.000000,0.0
1612221886649,3,4458912.000000,20928.000000
1612221886899,3,4377920.000000,24000.000000
1612221887149,3,4416960.000000,97504.000000
1612221887399,3,4444992.000000,0.0
1612221887649,3,4430688.000000,20928.000000
1612221887899,3,4418656.000000,20928.000000
1612221888149,3,4435392.000000,568096.000000
1612221888399,3,4384224.000000,0.0
1612221888649,3,4393056.000000,20928.000000
1612221888899,3,4445600.000000,23488.000000
1612221889149,3,4433568.000000,347328.000000
1612221889399,3,4367488.000000,0.0
1612221889649,3,4437760.000000,20928.000000
1612221889899,3,4393824.000000,20928.000000
1612221890149,3,4375936.000000,568096.000000
1612221890399,3,4368736.000000,0.0
1612221890649,3,4378464.000000,20928.000000
1612221890899,3,4337888.000000,20928.000000
1612221891149,3,4411360.000000,568096.000000
1612221891399,3,4351296.000000,0.0
1612221891649,3,4396448.000000,21696.000000
1612221891899,3,4388160.000000,24000.000000
1612221892149,3,4355488.000000,568096.000000
1612221892399,3,4443360.000000,0.0
1612221892649,3,4437536.000000,23488.000000
1612221892899,3,4422784.000000,23488.000000
1612221893149,3,4373088.000000,568096.000000
1612221893399,3,4363648.000000,0.0
1612221893649,3,4455616.000000,24000.000000
1612221893899,3,4394528.000000,20928.000000
1612221894149,3,4436800.000000,568096.000000
1612221894399,3,4315296.000000,0.0
1612221894649,3,4392448.000000,20928.000000
1612221894899,3,4379616.000000,20928.000000
1612221895149,3,4445632.000000,568096.000000
1612221895399,3,4340288.000000,0.0
1612221895649,3,4462304.000000,23488.000000
1612221895899,3,4407968.000000,24000.000000
1612221896149,3,4356896.000000,568096.000000
1612221896399,3,4393696.000000,0.0
1612221896649,3,4384096.000000,24000.000000
1612221896899,3,4378144.000000,24000.000000
1612221897149,3,4374432.000000,568096.000000
1612221897399,3,4387680.000000,0.0
1612221897649,3,4400480.000000,20928.000000
1612221897899,3,4424096.000000,24768.000000
1612221898149,3,4441632.000000,568096.000000
1612221898399,3,4419328.000000,0.0
1612221898649,3,4369600.000000,20928.000000
1612221898899,3,4358368.000000,24000.000000
1612221899149,3,4471680.000000,568096.000000
1612221899399,3,4385344.000000,0.0
1612221899649,3,4452480.000000,40544.000000
1612221899899,3,4314688.000000,23488.000000
1612221900149,3,4389792.000000,408256.000000
1612221900399,3,4347200.000000,0.0
1612221900649,3,4413952.000000,23488.000000
1612221900899,3,4357344.000000,24000.000000
1612221901149,3,4476928.000000,572448.000000
1612221901399,3,4365120.000000,0.0
1612221901649,3,4333760.000000,20928.000000
1612221901899,3,4332224.000000,24000.000000
1612221902149,3,4380576.000000,568096.000000
1612221902399,3,4378688.000000,0.0
1612221902649,3,4462880.000000,20928.000000
1612221902899,3,4317344.000000,20928.000000
1612221903149,3,4428192.000000,513952.000000
1612221903399,3,4376672.000000,0.0
1612221903649,3,4466592.000000,20928.000000
1612221903899,3,4413440.000000,24000.000000
1612221904149,3,4373280.000000,568096.000000
1612221904399,3,4397120.000000,0.0
1612221904649,3,4428992.000000,24256.000000
1612221904899,3,4428160.000000,24000.000000
1612221905149,3,4401984.000000,568096.000000
1612221905399,3,4375712.000000,0.0
1612221905649,3,4364704.000000,20928.000000
1612221905899,3,4420992.000000,15296.000000
1612221906149,3,4469312.000000,568096.000000
1612221906399,3,4410336.000000,0.0
1612221906649,3,4460448.000000,20928.000000
1612221906899,3,4370688.000000,23488.000000
1612221907149,3,4415744.000000,568096.000000
1612221907399,3,4386976.000000,0.0
1612221907649,3,4462560.000000,23488.000000
1612221907899,3,4421856.000000,24000.000000
1612221908149,3,4366976.000000,568096.000000
1612221908399,3,4407840.000000,0.0
1612221908649,3,4523776.000000,20928.000000
1612221908899,3,4421024.000000,24000.000000
1612221909149,3,4405728.000000,568096.000000
1612221909399,3,4372384.000000,0.0
1612221909649,3,4350848.000000,20928.000000
1612221909899,3,4361760.000000,24000.000000
1612221910149,3,4421088.000000,568096.000000
1612221910399,3,4358560.000000,0.0
1612221910649,3,4473184.000000,23488.000000
1612221910899,3,4421152.000000,23744.000000
1612221911149,3,4426240.000000,568096.000000
1612221911399,3,4356928.000000,0.0
1612221911649,3,4438688.000000,23488.000000
1612221911899,3,4438112.000000,24000.000000
1612221912149,3,4477600.000000,568096.000000
1612221912399,3,4347552.000000,0.0
1612221912649,3,4399584.000000,16064.000000
1612221912899,3,4354848.000000,20928.000000
1612221913149,3,4405472.000000,568096.000000
1612221913399,3,4422880.000000,0.0
1612221913649,3,4433760.000000,20928.000000
1612221913899,3,4434720.000000,24000.000000
1612221914149,3,4431296.000000,572448.000000
1612221914399,3,4357184.000000,0.0
1612221914649,3,4429312.000000,23488.000000
1612221914899,3,4373632.000000,23488.000000
1612221915149,3,4393024.000000,568096.000000
1612221915399,3,4396928.000000,0.0
1612221915649,3,4419680.000000,23488.000000
1612221915899,3,4378400.000000,24000.000000
1612221916149,3,4387712.000000,513952.000000
1612221916399,3,4391488.000000,0.0
1612221916649,3,4431808.000000,20928.000000
1612221916899,3,4358848.000000,24000.000000
1612221917149,3,4420896.000000,538752.000000
1612221917399,3,4397280.000000,0.0
1612221917649,3,4473376.000000,20928.000000
1612221917899,3,4365312.000000,24000.000000
1612221918149,3,4399136.000000,568096.000000
1612221918399,3,4474048.000000,0.0
1612221918649,3,4456768.000000,21696.000000
1612221918899,3,4466656.000000,20928.000000
1612221919149,3,4395232.000000,568096.000000
1612221919399,3,4418304.000000,0.0
1612221919649,3,4396448.000000,20928.000000
1612221919899,3,4316928.000000,24000.000000
1612221920149,3,4445088.000000,585152.000000
1612221920399,3,4422144.000000,0.0
1612221920649,3,4425728.000000,21696.000000
1612221920899,3,4470720.000000,23488.000000
1612221921149,3,4412800.000000,568096.000000
1612221921399,3,4378944.000000,0.0
1612221921649,3,4394656.000000,23488.000000
1612221921899,3,4366336.000000,23488.000000
1612221922149,3,4403424.000000,569632.000000
1612221922399,3,4399200.000000,0.0
1612221922649,3,4378848.000000,20928.000000
1612221922899,3,4438208.000000,24000.000000
1612221923149,3,4469472.000000,568096.000000
1612221923399,3,4341600.000000,0.0
1612221923649,3,4393216.000000,20928.000000
1612221923899,3,4369440.000000,15296.000000
1612221924149,3,4390784.000000,568096.000000
1612221924399,3,4463168.000000,0.0
1612221924649,3,4359328.000000,20928.000000
1612221924899,3,4471968.000000,15296.000000
1612221925149,3,4454240.000000,568096.000000
1612221925399,3,4449056.000000,0.0
1612221925649,3,4398912.000000,23488.000000
1612221925899,3,4411840.000000,23488.000000
1612221926149,3,4426112.000000,538752.000000
1612221926399,3,4360064.000000,0.0
1612221926649,3,4376000.000000,20928.000000
1612221926899,3,4366336.000000,20928.000000
1612221927149,3,4417376.000000,568096.000000
1612221927399,3,4357664.000000,0.0
1612221927649,3,4396320.000000,20928.000000
1612221927899,3,4357568.000000,24000.000000
1612221928149,3,4426944.000000,568096.000000
1612221928399,3,4319200.000000,0.0
1612221928649,3,4447040.000000,21696.000000
1612221928899,3,4382784.000000,24000.000000
1612221929149,3,4394240.000000,568096.000000
1612221929399,3,4344640.000000,0.0
1612221929649,3,4400256.000000,24000.000000
1612221929899,3,4352736.000000,23488.000000
1612221930149,3,4346752.000000,568096.000000
1612221930399,3,4407680.000000,0.0
1612221930649,3,4479328.000000,20928.000000
1612221930899,3,4402656.000000,24000.000000
1612221931149,3,4471136.000000,568096.000000
1612221931399,3,4411392.000000,0.0
1612221931649,3,4457280.000000,21696.000000
1612221931899,3,4425952.000000,24000.000000
1612221932149,3,4386720.000000,568096.000000
1612221932399,3,4402496.000000,0.0
1612221932649,3,4497088.000000,23488.000000
1612221932899,3,4428544.000000,23488.000000
1612221933149,3,4357440.000000,568096.000000
1612221933399,3,4358656.000000,0.0
1612221933649,3,4456832.000000,20928.000000
1612221933899,3,4409056.000000,24000.000000
1612221934149,3,4411520.000000,97504.000000
1612221934399,3,4399744.000000,0.0
1612221934649,3,4408672.000000,20928.000000
1612221934899,3,4464736.000000,24000.000000
1612221935149,3,4402720.000000,568096.000000
1612221935399,3,4395808.000000,0.0
1612221935649,3,4387552.000000,20928.000000
1612221935899,3,4420000.000000,24000.000000
1612221936149,3,4455616.000000,568096.000000
1612221936399,3,4347712.000000,0.0
1612221936649,3,4398144.000000,24000.000000
1612221936899,3,4443648.000000,23488.000000
1612221937149,3,4359424.000000,97504.000000
1612221937399,3,4417472.000000,0.0
1612221937649,3,4464768.000000,23488.000000
1612221937899,3,4380064.000000,24000.000000
1612221938149,3,4439936.000000,568096.000000
1612221938399,3,4421536.000000,0.0
1612221938649,3,4411616.000000,21696.000000
1612221938899,3,4373664.000000,20928.000000
1612221939149,3,4440800.000000,568096.000000
1612221939399,3,4419872.000000,0.0
1612221939649,3,4459328.000000,20928.000000
1612221939899,3,4349120.000000,23488.000000
1612221940149,3,4504160.000000,568096.000000
1612221940399,3,4448416.000000,0.0
1612221940649,3,4358784.000000,23488.000000
1612221940899,3,4372672.000000,23488.000000
1612221941149,3,4347584.000000,568096.000000
1612221941399,3,4413984.000000,0.0
1612221941649,3,4445088.000000,20928.000000
1612221941899,3,4366752.000000,24000.000000
1612221942149,3,4397184.000000,568096.000000
1612221942399,3,4408896.000000,0.0
1612221942649,3,4429504.000000,20928.000000
1612221942899,3,4401664.000000,24000.000000
1612221943149,3,4357952.000000,568096.000000
1612221943399,3,4364928.000000
