time,nof_ue,dl_brate,ul_brate
1614192881735,6,1245800.750000,0.0
1614192881985,6,1359775.125000,245044.171875
1614192882235,6,1347616.000000,0.0
1614192882485,6,1286784.000000,0.0
1614192882734,6,1265408.000000,0.0
1614192882985,6,1213152.000000,180896.000000
1614192883235,6,1201120.000000,28096.000000
1614192883485,6,1227856.625000,0.0
1614192883735,6,1174486.250000,0.0
1614192883985,6,1244164.750000,96623.554688
1614192884235,6,1293333.375000,6457.831543
1614192884485,6,1417632.000000,5376.000000
1614192884735,6,1374528.000000,3584.000000
1614192884985,6,1270176.000000,294368.000000
1614192885234,6,1242944.000000,0.0
1614192885485,6,1084608.000000,0.0
1614192885735,6,1168864.000000,0.0
1614192885985,6,1200128.000000,164064.000000
1614192886235,6,1312928.000000,193152.000000
1614192886485,6,1243776.000000,0.0
1614192886734,6,1215360.000000,0.0
1614192886985,6,1400384.000000,392576.000000
1614192887234,6,1310624.000000,8224.000000
1614192887485,6,1287552.000000,2304.000000
1614192887735,6,1198144.000000,5184.000000
1614192887985,6,1353568.000000,149472.000000
1614192888235,6,1347040.000000,5536.000000
1614192888485,6,1197149.500000,0.0
1614192888734,6,1389971.375000,0.0
1614192888985,6,1177152.000000,237216.000000
1614192889234,6,1190944.000000,0.0
1614192889484,6,1128256.000000,0.0
1614192889735,6,1182784.000000,0.0
1614192889985,6,1473056.000000,255296.000000
1614192890235,6,1260384.000000,0.0
1614192890485,6,1366272.000000,0.0
1614192890735,6,1439520.000000,0.0
1614192890984,6,1256704.000000,197888.000000
1614192891235,6,1278816.000000,37184.000000
1614192891485,6,1193440.000000,0.0
1614192891735,6,1204960.000000,0.0
1614192891985,6,1356672.000000,274528.000000
1614192892235,6,1372800.000000,0.0
1614192892485,6,1190208.000000,0.0
1614192892735,6,1441880.625000,0.0
1614192892985,6,1252112.500000,66441.765625
1614192893235,6,1515776.000000,136096.000000
1614192893485,6,1201344.000000,0.0
1614192893735,6,1276800.000000,0.0
1614192893985,6,1302368.000000,153664.000000
1614192894234,6,1195712.000000,0.0
1614192894485,6,1196544.000000,0.0
1614192894735,6,1276128.000000,0.0
1614192894985,6,1234048.000000,72256.000000
1614192895235,6,1335712.000000,42624.000000
1614192895485,6,1317984.000000,5376.000000
1614192895734,6,1280832.000000,3392.000000
1614192895985,6,1198176.000000,146944.000000
1614192896234,6,1291424.000000,0.0
1614192896485,6,1371712.000000,0.0
1614192896734,6,1415584.000000,0.0
1614192896985,6,1246176.000000,114400.000000
1614192897234,6,1191744.000000,0.0
1614192897485,6,1214400.000000,0.0
1614192897734,6,1234944.000000,0.0
1614192897985,6,1293664.000000,127488.000000
1614192898234,6,1251392.000000,0.0
1614192898485,6,1225408.000000,0.0
1614192898735,6,1251232.000000,0.0
1614192898985,6,1312832.000000,266592.000000
1614192899235,6,1226848.000000,0.0
1614192899484,6,1222464.000000,0.0
1614192899734,6,1039520.000000,9696.000000
1614192899985,6,1314720.000000,175104.000000
1614192900234,6,1102720.000000,0.0
1614192900484,6,1234336.000000,0.0
1614192900734,6,1280384.000000,0.0
1614192900985,6,1175584.000000,263840.000000
1614192901235,6,1325536.000000,0.0
1614192901485,6,1387904.000000,0.0
1614192901735,6,1363232.000000,0.0
