time,nof_ue,dl_brate,ul_brate
1613619689407,0,0.0,0.0
1613619689657,0,0.0,0.0
1613619689907,0,0.0,0.0
1613619690157,0,0.0,0.0
1613619690407,0,0.0,0.0
1613619690657,0,0.0,0.0
1613619690907,0,0.0,0.0
1613619691157,0,0.0,0.0
1613619691407,0,0.0,0.0
1613619691657,0,0.0,0.0
1613619691907,0,0.0,0.0
1613619692157,0,0.0,0.0
1613619692407,0,0.0,0.0
1613619692657,0,0.0,0.0
1613619692907,0,0.0,0.0
1613619693157,0,0.0,0.0
1613619693407,0,0.0,0.0
1613619693657,0,0.0,0.0
1613619693907,0,0.0,0.0
1613619694157,0,0.0,0.0
1613619694407,0,0.0,0.0
1613619694657,0,0.0,0.0
1613619694907,0,0.0,0.0
1613619695157,0,0.0,0.0
1613619695407,0,0.0,0.0
1613619695657,0,0.0,0.0
1613619695907,0,0.0,0.0
1613619696157,0,0.0,0.0
1613619696407,0,0.0,0.0
1613619696657,0,0.0,0.0
1613619696907,0,0.0,0.0
1613619697157,0,0.0,0.0
1613619697407,0,0.0,0.0
1613619697657,0,0.0,0.0
1613619697907,0,0.0,0.0
1613619698157,0,0.0,0.0
1613619698407,0,0.0,0.0
1613619698657,0,0.0,0.0
1613619698907,0,0.0,0.0
1613619699157,0,0.0,0.0
1613619699407,0,0.0,0.0
1613619699657,0,0.0,0.0
1613619699907,0,0.0,0.0
1613619700157,0,0.0,0.0
1613619700407,0,0.0,0.0
1613619700657,0,0.0,0.0
1613619700907,0,0.0,0.0
1613619701157,0,0.0,0.0
1613619701407,0,0.0,0.0
1613619701657,0,0.0,0.0
1613619701907,0,0.0,0.0
1613619702157,0,0.0,0.0
1613619702407,0,0.0,0.0
1613619702657,0,0.0,0.0
1613619702907,0,0.0,0.0
1613619703157,0,0.0,0.0
1613619703407,0,0.0,0.0
1613619703657,0,0.0,0.0
1613619703907,0,0.0,0.0
1613619704157,0,0.0,0.0
1613619704407,0,0.0,0.0
1613619704657,0,0.0,0.0
1613619704907,0,0.0,0.0
1613619705157,0,0.0,0.0
1613619705407,0,0.0,0.0
1613619705657,0,0.0,0.0
1613619705907,0,0.0,0.0
1613619706157,0,0.0,0.0
1613619706407,0,0.0,0.0
1613619706657,0,0.0,0.0
1613619706907,0,0.0,0.0
1613619707157,0,0.0,0.0
1613619707407,0,0.0,0.0
1613619707657,0,0.0,0.0
1613619707907,0,0.0,0.0
1613619708157,0,0.0,0.0
1613619708407,0,0.0,0.0
1613619708657,0,0.0,0.0
1613619708907,0,0.0,0.0
1613619709157,0,0.0,0.0
1613619709407,0,0.0,0.0
1613619709657,0,0.0,0.0
1613619709907,0,0.0,0.0
1613619710157,0,0.0,0.0
1613619710407,0,0.0,0.0
1613619710657,0,0.0,0.0
1613619710907,0,0.0,0.0
1613619711157,0,0.0,0.0
1613619711407,0,0.0,0.0
1613619711687,1,0.0,1142.857178
1613619711907,1,1168.949829,0.0
1613619712157,1,3920.318604,56796.812500
1613619712407,2,7534.500000,76565.500000
1613619712657,4,3847.073242,22964.070312
1613619712907,5,7437.496582,92316.953125
1613619713157,5,6592.000000,58176.000000
1613619713407,5,8416.000000,123936.000000
1613619713657,4,13024.000000,131232.000000
1613619713907,4,1824.000000,18080.000000
1613619714157,4,0.0,0.0
1613619714407,4,0.0,0.0
1613619714657,4,0.0,0.0
1613619714907,6,1868.613159,654
1613619715157,6,0.0,0.0
1613619715407,6,9280.000000,113376.000000
1613619715657,6,2176.000000,37856.000000
1613619715907,5,0.0,0.0
1613619716157,7,2467.289795,805
1613619716407,7,0.0,0.0
1613619716657,7,5248.000000,111552.000000
1613619716907,7,5920.000000,39680.000000
1613619717157,6,0.0,0.0
1613619717407,6,0.0,0.0
1613619717657,6,0.0,0.0
1613619717907,6,0.0,0.0
1613619718157,6,0.0,0.0
1613619718407,6,0.0,0.0
1613619718657,6,0.0,0.0
1613619718907,6,0.0,0.0
1613619719182,5,0.0,0.0
1613619719407,5,0.0,0.0
1613619719657,5,0.0,0.0
1613619719907,5,0.0,0.0
1613619720157,5,0.0,0.0
1613619720407,5,0.0,0.0
1613619720657,5,0.0,0.0
1613619720907,5,0.0,0.0
1613619721157,5,0.0,0.0
1613619721407,5,0.0,0.0
1613619721657,5,0.0,0.0
1613619721907,5,0.0,0.0
1613619722157,5,0.0,0.0
1613619722407,5,0.0,0.0
1613619722657,5,0.0,0.0
1613619722907,5,0.0,0.0
1613619723157,5,0.0,0.0
1613619723407,5,0.0,0.0
1613619723657,5,0.0,0.0
1613619723907,5,0.0,0.0
1613619724157,5,0.0,0.0
1613619724407,5,0.0,0.0
1613619724657,5,0.0,0.0
1613619724907,5,0.0,0.0
1613619725157,5,0.0,0.0
1613619725407,5,0.0,0.0
1613619725657,5,0.0,0.0
1613619725907,5,0.0,0.0
1613619726157,5,0.0,0.0
1613619726407,5,0.0,0.0
1613619726657,5,0.0,0.0
1613619726907,5,0.0,0.0
1613619727157,5,0.0,0.0
1613619727407,5,0.0,0.0
1613619727657,5,0.0,0.0
1613619727907,5,0.0,0.0
1613619728157,5,0.0,0.0
1613619728407,5,0.0,0.0
1613619728657,5,0.0,0.0
1613619728907,5,0.0,0.0
1613619729157,5,0.0,0.0
1613619729407,5,0.0,0.0
1613619729657,5,0.0,0.0
1613619729907,5,0.0,0.0
1613619730157,5,0.0,0.0
1613619730407,5,0.0,0.0
1613619730657,5,0.0,0.0
1613619730907,5,0.0,0.0
1613619731157,5,0.0,0.0
1613619731407,5,0.0,17124.498047
1613619731657,5,0.0,0.0
1613619731907,5,0.0,0.0
1613619732157,5,0.0,0.0
1613619732407,5,0.0,0.0
1613619732657,5,0.0,0.0
1613619732907,5,0.0,0.0
1613619733157,5,0.0,0.0
1613619733407,5,0.0,0.0
1613619733657,5,0.0,0.0
1613619733907,5,0.0,16988.046875
1613619734157,5,0.0,0.0
1613619734407,5,0.0,0.0
1613619734657,5,0.0,0.0
1613619734907,5,0.0,0.0
1613619735157,5,0.0,0.0
1613619735407,5,0.0,0.0
1613619735657,5,0.0,0.0
1613619735907,5,0.0,0.0
1613619736157,5,0.0,0.0
1613619736407,5,0.0,0.0
1613619736657,5,0.0,0.0
1613619736907,5,0.0,0.0
1613619737157,5,0.0,0.0
1613619737407,5,0.0,0.0
1613619737657,5,0.0,0.0
1613619737907,5,0.0,0.0
1613619738157,5,0.0,0.0
1613619738407,5,0.0,0.0
1613619738657,5,0.0,17056.000000
1613619738907,5,0.0,0.0
1613619739157,5,0.0,0.0
1613619739407,5,0.0,0.0
1613619739657,5,0.0,0.0
1613619739907,5,0.0,0.0
1613619740157,5,0.0,0.0
1613619740407,5,0.0,0.0
1613619740657,5,0.0,0.0
1613619740907,5,0.0,0.0
1613619741157,5,0.0,0.0
1613619741407,5,0.0,0.0
1613619741657,5,0.0,0.0
1613619741907,5,0.0,0.0
1613619742157,5,0.0,0.0
1613619742407,5,0.0,0.0
1613619742657,5,0.0,0.0
1613619742907,5,0.0,0.0
1613619743157,5,0.0,0.0
1613619743407,5,0.0,0.0
1613619743657,5,0.0,0.0
1613619743907,5,0.0,0.0
1613619744157,5,0.0,0.0
1613619744407,5,0.0,0.0
1613619744657,5,0.0,0.0
1613619744907,5,0.0,0.0
1613619745157,5,0.0,0.0
1613619745407,5,0.0,0.0
1613619745657,5,0.0,0.0
1613619745907,5,0.0,0.0
1613619746157,5,0.0,0.0
1613619746407,5,0.0,0.0
1613619746657,5,0.0,0.0
1613619746907,5,0.0,0.0
1613619747157,5,0.0,16988.046875
1613619747407,5,0.0,0.0
1613619747657,5,0.0,0.0
1613619747907,5,0.0,0.0
1613619748157,5,0.0,0.0
1613619748407,5,0.0,0.0
1613619748657,5,0.0,0.0
1613619748907,5,0.0,0.0
1613619749157,5,0.0,0.0
1613619749407,5,0.0,0.0
1613619749657,5,0.0,0.0
1613619749907,5,0.0,0.0
1613619750157,5,0.0,0.0
1613619750407,5,0.0,17056.000000
1613619750657,5,0.0,0.0
1613619750907,5,0.0,0.0
1613619751157,5,0.0,0.0
1613619751407,5,0.0,0.0
1613619751657,5,0.0,0.0
1613619751907,5,0.0,0.0
1613619752157,5,0.0,0.0
1613619752407,5,0.0,0.0
1613619752657,5,0.0,0.0
1613619752907,5,0.0,0.0
1613619753157,5,0.0,0.0
1613619753407,5,0.0,0.0
1613619753657,5,0.0,0.0
1613619753907,5,0.0,0.0
1613619754157,5,0.0,0.0
1613619754407,5,0.0,0.0
1613619754657,5,0.0,0.0
1613619754907,5,0.0,0.0
1613619755157,5,0.0,0.0
1613619755407,5,0.0,0.0
1613619755657,5,0.0,0.0
1613619755907,5,0.0,0.0
1613619756157,5,0.0,0.0
1613619756407,5,0.0,0.0
1613619756657,5,0.0,0.0
1613619756907,5,0.0,0.0
1613619757157,5,0.0,0.0
1613619757407,5,0.0,0.0
1613619757657,5,0.0,17056.000000
1613619757907,5,0.0,0.0
1613619758157,5,0.0,17056.000000
1613619758407,5,0.0,0.0
1613619758657,5,0.0,0.0
1613619758907,5,0.0,0.0
1613619759157,5,0.0,0.0
1613619759407,5,0.0,0.0
1613619759657,5,0.0,0.0
1613619759907,5,0.0,0.0
1613619760157,5,0.0,0.0
1613619760407,5,0.0,0.0
1613619760657,5,0.0,0.0
1613619760907,5,0.0,0.0
1613619761157,5,0.0,0.0
1613619761407,5,0.0,0.0
1613619761657,5,362048.000000,0.0
1613619761929,7,2088353.000000,466012.593750
1613619762157,7,1538350.750000,0.0
1613619762407,7,1503267.000000,5513.944336
1613619762657,7,2079293.125000,145831.328125
1613619762907,6,1673306.750000,331824.718750
1613619763157,6,1354602.375000,0.0
1613619763407,6,1320352.000000,0.0
1613619763657,6,1261824.000000,0.0
1613619763907,6,1486592.000000,563488.000000
1613619764157,6,1463456.000000,0.0
1613619764407,6,1393248.000000,0.0
1613619764657,6,1371520.000000,0.0
1613619764907,6,1343680.000000,513952.000000
1613619765157,6,1530048.000000,0.0
1613619765407,6,1367200.000000,0.0
1613619765657,6,1490112.000000,0.0
1613619765907,6,1455360.000000,567584.000000
1613619766157,6,1528096.000000,0.0
1613619766407,6,1428352.000000,0.0
1613619766657,6,1347936.000000,0.0
1613619766907,6,1520800.000000,455872.000000
1613619767157,6,1360672.000000,0.0
1613619767407,6,1520096.000000,0.0
1613619767657,6,1538208.000000,0.0
1613619767907,6,1467520.000000,492544.000000
1613619768157,6,1514336.000000,0.0
1613619768407,6,1542976.000000,0.0
1613619768657,6,1501728.000000,0.0
1613619768907,6,1448608.000000,553088.000000
1613619769157,6,1457824.000000,0.0
1613619769407,6,1559008.000000,0.0
1613619769657,6,1500640.000000,0.0
1613619769907,6,1403552.000000,452384.000000
1613619770157,6,1287552.000000,0.0
1613619770407,6,1568320.000000,0.0
1613619770657,6,1504288.000000,0.0
1613619770907,6,1242560.000000,565792.000000
1613619771157,6,1484800.000000,0.0
1613619771407,6,1468192.000000,0.0
1613619771657,6,1520928.000000,0.0
1613619771907,6,1632544.000000,565792.000000
1613619772157,6,1495360.000000,0.0
1613619772407,6,1577472.000000,0.0
1613619772657,6,1514688.000000,0.0
1613619772907,6,1476384.000000,565792.000000
1613619773157,6,1586560.000000,0.0
1613619773407,6,1272000.000000,0.0
1613619773657,6,1550104.375000,0.0
1613619773907,6,1515744.000000,465088.000000
1613619774157,6,1440192.000000,0.0
1613619774407,6,1554688.000000,0.0
1613619774657,6,1412000.000000,0.0
1613619774907,6,1495872.000000,565792.000000
1613619775157,6,1510048.000000,0.0
1613619775407,6,1239168.000000,0.0
1613619775657,6,1373280.000000,0.0
1613619775907,6,1469792.000000,565792.000000
1613619776157,6,1408448.000000,0.0
1613619776407,6,1541344.000000,0.0
1613619776657,6,1409152.000000,0.0
1613619776907,6,1498368.000000,513440.000000
1613619777157,6,1444928.000000,0.0
1613619777407,6,1309440.000000,0.0
1613619777657,6,1558432.000000,0.0
1613619777907,6,1524768.000000,513440.000000
1613619778157,6,1439392.000000,0.0
1613619778407,6,1479328.000000,0.0
1613619778657,6,1564128.000000,0.0
1613619778907,6,1428512.000000,504736.000000
1613619779157,6,1452224.000000,0.0
1613619779407,6,1441504.000000,0.0
1613619779657,6,1259936.000000,0.0
1613619779907,6,1469728.000000,568096.000000
1613619780157,6,1446528.000000,0.0
1613619780407,6,1556064.000000,0.0
1613619780657,6,1351200.000000,0.0
1613619780907,6,1208192.000000,492544.000000
1613619781157,6,1430560.000000,0.0
1613619781407,6,1481280.000000,0.0
1613619781657,6,1507456.000000,0.0
1613619781907,6,1392448.000000,553600.000000
1613619782157,6,1447552.000000,0.0
1613619782407,6,1489024.000000,0.0
1613619782657,6,1345664.000000,0.0
1613619782907,6,1201632.000000,493216.000000
1613619783157,6,1521536.000000,0.0
1613619783407,6,1402528.000000,0.0
1613619783657,6,1445312.000000,0.0
1613619783907,6,1361216.000000,504736.000000
1613619784157,6,1524640.000000,0.0
1613619784407,6,1472352.000000,0.0
1613619784657,6,1354144.000000,0.0
1613619784907,6,1421600.000000,429056.000000
1613619785157,6,1361152.000000,0.0
1613619785407,6,1521952.000000,0.0
1613619785657,6,1540192.000000,0.0
1613619785907,6,1484192.000000,502432.000000
1613619786157,6,1451072.000000,0.0
1613619786407,6,1434624.000000,0.0
1613619786657,6,1329088.000000,0.0
1613619786907,6,1319712.000000,565792.000000
1613619787157,6,1394144.000000,0.0
1613619787407,6,1572768.000000,0.0
1613619787657,6,1558144.000000,0.0
1613619787907,6,1439712.000000,513440.000000
1613619788157,6,1395872.000000,0.0
1613619788407,6,1473472.000000,0.0
1613619788657,6,1505856.000000,0.0
1613619788907,6,1338368.000000,455872.000000
1613619789157,6,1552512.000000,0.0
1613619789407,6,1459584.000000,0.0
1613619789657,6,1473568.000000,0.0
1613619789907,6,1381440.000000,545408.000000
1613619790157,6,1506464.000000,0.0
1613619790407,6,1324992.000000,0.0
1613619790657,6,1431648.000000,0.0
1613619790907,6,1361120.000000,326912.000000
1613619791157,6,1464448.000000,0.0
1613619791407,6,1573408.000000,0.0
1613619791657,6,1821216.000000,0.0
1613619791907,6,1624448.000000,504224.000000
1613619792157,6,1446912.000000,0.0
1613619792407,6,1450624.000000,0.0
1613619792657,6,1419968.000000,0.0
1613619792907,6,1390400.000000,493600.000000
1613619793157,6,1505344.000000,0.0
1613619793407,6,1438016.000000,0.0
1613619793657,6,1273952.000000,0.0
1613619793907,6,1440512.000000,455872.000000
1613619794157,6,1499424.000000,0.0
1613619794407,6,1429248.000000,0.0
1613619794657,6,1520928.000000,0.0
1613619794907,6,1566624.000000,504736.000000
1613619795157,6,1458432.000000,0.0
1613619795407,6,1492576.000000,0.0
1613619795657,6,1403520.000000,0.0
1613619795907,6,1458336.000000,504736.000000
1613619796157,6,1650048.000000,0.0
1613619796407,6,1542752.000000,0.0
1613619796657,6,1462560.000000,0.0
1613619796907,6,1424256.000000,409280.000000
1613619797157,6,1360544.000000,0.0
1613619797407,6,1608864.000000,0.0
1613619797657,6,1594400.000000,0.0
1613619797907,6,1502912.000000,443680.000000
1613619798157,6,1578912.000000,0.0
1613619798407,6,1360640.000000,0.0
1613619798657,6,1550272.000000,0.0
1613619798907,6,1280896.000000,492032.000000
1613619799157,6,1550912.000000,0.0
1613619799407,6,1435264.000000,0.0
1613619799657,6,1457152.000000,0.0
1613619799907,6,1397280.000000,553600.000000
1613619800157,6,1387968.000000,0.0
1613619800407,6,1547616.000000,0.0
1613619800657,6,1496480.000000,0.0
1613619800907,6,1423744.000000,565280.000000
1613619801157,6,1467552.000000,0.0
1613619801407,6,1379200.000000,0.0
1613619801657,6,1538464.000000,0.0
1613619801907,6,1399360.000000,553088.000000
1613619802157,6,1419872.000000,0.0
1613619802407,6,1547808.000000,0.0
1613619802657,6,1417376.000000,0.0
1613619802907,6,1506208.000000,568096.000000
1613619803157,6,1569632.000000,0.0
1613619803407,6,1513600.000000,0.0
1613619803657,6,1270336.000000,0.0
1613619803907,6,1527232.000000,492544.000000
1613619804157,6,1312768.000000,0.0
1613619804407,6,1397824.000000,0.0
1613619804657,6,1454080.000000,0.0
1613619804907,6,1500416.000000,504736.000000
1613619805157,6,1435680.000000,0.0
1613619805407,6,1555456.000000,0.0
1613619805657,6,1437728.000000,0.0
1613619805907,6,1557248.000000,504224.000000
1613619806157,6,1446432.000000,0.0
1613619806407,6,1410656.000000,0.0
1613619806657,6,1474656.000000,0.0
1613619806907,6,1684000.000000,565792.000000
1613619807157,6,1430688.000000,0.0
1613619807407,6,1362784.000000,0.0
1613619807657,6,1422592.000000,0.0
1613619807907,6,1402624.000000,504736.000000
1613619808157,6,1457056.000000,0.0
1613619808407,6,1489216.000000,0.0
1613619808657,6,1471648.000000,0.0
1613619808907,6,1340928.000000,481408.000000
1613619809157,6,1477184.000000,0.0
1613619809407,6,1378464.000000,0.0
1613619809657,6,1397984.000000,0.0
1613619809907,6,1445120.000000,568096.000000
1613619810157,6,1484480.000000,0.0
1613619810407,6,1467936.000000,0.0
1613619810657,6,1492800.000000,0.0
1613619810907,6,1495936.000000,513952.000000
1613619811157,6,1378272.000000,0.0
1613619811407,6,1509120.000000,0.0
1613619811657,6,1524512.000000,0.0
1613619811907,6,1455936.000000,504736.000000
1613619812157,6,1341952.000000,0.0
1613619812407,6,1467680.000000,0.0
1613619812657,6,1449248.000000,0.0
1613619812907,6,1367872.000000,553600.000000
1613619813157,6,1361440.000000,0.0
1613619813407,6,1376544.000000,0.0
1613619813657,6,1464352.000000,0.0
1613619813907,6,1541056.000000,526144.000000
1613619814157,6,1411648.000000,0.0
1613619814407,6,1522496.000000,0.0
1613619814657,6,1545952.000000,0.0
1613619814907,6,1387456.000000,553088.000000
1613619815157,6,1443200.000000,0.0
1613619815407,6,1476320.000000,0.0
1613619815657,6,1414528.000000,0.0
1613619815907,6,1507904.000000,565792.000000
1613619816157,6,1419232.000000,0.0
1613619816407,6,1463712.000000,0.0
1613619816657,6,1518400.000000,0.0
1613619816907,6,1368416.000000,492544.000000
1613619817157,6,1452832.000000,0.0
1613619817407,6,1383136.000000,0.0
1613619817657,6,1527168.000000,0.0
1613619817907,6,1335552.000000,481408.000000
1613619818157,6,1640704.000000,0.0
1613619818407,6,1558560.000000,0.0
1613619818657,6,1455040.000000,0.0
1613619818907,6,1357696.000000,553088.000000
1613619819157,6,1572800.000000,0.0
1613619819407,6,1435744.000000,0.0
1613619819657,6,1435616.000000,0.0
1613619819908,6,1574464.000000,565792.000000
1613619820157,6,1469952.000000,0.0
1613619820407,6,1375648.000000,0.0
1613619820657,6,1439424.000000,0.0
1613619820907,6,1455904.000000,492544.000000
1613619821157,6,1291392.000000,0.0
1613619821407,6,1446592.000000,0.0
1613619821657,6,1356544.000000,0.0
1613619821907,6,1576800.000000,553600.000000
1613619822157,6,1465728.000000,0.0
1613619822407,6,1457312.000000,0.0
1613619822657,6,1394016.000000,0.0
1613619822920,3,2693679.500000,5101771.000000
1613619823159,1,2097949.500000,0.0
1613619823407,1,2292128.000000,0.0
1613619823657,1,2244256.000000,0.0
1613619823907,1,2273152.000000,565792.000000
1613619824157,1,2244256.000000,0.0
1613619824407,1,2273152.000000,0.0
1613619824657,1,2244256.000000,0.0
1613619824907,1,2253888.000000,565280.000000
1613619825157,1,2234624.000000,0.0
1613619825407,1,2185984.000000,0.0
1613619825657,1,2263520.000000,0.0
1613619825907,1,2355264.000000,565280.000000
1613619826157,1,2263520.000000,0.0
1613619826407,1,2253888.000000,0.0
1613619826657,1,2263520.000000,0.0
1613619826907,1,2244256.000000,553088.000000
1613619827157,1,2205728.000000,0.0
1613619827407,1,2273152.000000,0.0
1613619827657,1,2244256.000000,0.0
1613619827907,1,2273152.000000,553088.000000
1613619828157,1,2244256.000000,0.0
1613619828407,1,2273152.000000,0.0
1613619828657,1,2244256.000000,0.0
1613619828907,1,2263520.000000,565280.000000
1613619829157,1,2381504.000000,0.0
1613619829407,1,2292128.000000,0.0
1613619829657,1,2263520.000000,0.0
1613619829907,1,2253888.000000,493600.000000
1613619830157,1,2263520.000000,0.0
1613619830407,1,2360896.000000,0.0
1613619830657,1,2263520.000000,0.0
1613619830907,1,2253888.000000,568096.000000
1613619831157,1,2234624.000000,0.0
1613619831407,1,2234624.000000,0.0
1613619831657,1,2146976.000000,0.0
1613619831907,1,2273152.000000,565792.000000
1613619832157,1,2244256.000000,0.0
1613619832407,1,2273152.000000,0.0
1613619832657,1,2244256.000000,0.0
1613619832907,1,2253888.000000,553088.000000
1613619833157,1,2224992.000000,0.0
1613619833407,1,2195616.000000,0.0
1613619833657,1,2263520.000000,0.0
1613619833907,1,2253888.000000,565792.000000
1613619834157,1,2263520.000000,0.0
1613619834407,1,2253888.000000,0.0
1613619834657,1,2263520.000000,0.0
1613619834907,1,2253888.000000,553088.000000
1613619835157,1,2205728.000000,0.0
1613619835407,1,2263520.000000,0.0
1613619835657,1,2244256.000000,0.0
1613619835907,1,2273152.000000,553088.000000
1613619836157,1,2244256.000000,0.0
1613619836407,1,2273152.000000,0.0
1613619836657,1,2244256.000000,0.0
1613619836907,1,2263520.000000,567584.000000
1613619837157,1,2195616.000000,0.0
1613619837407,1,2215360.000000,0.0
1613619837657,1,2263520.000000,0.0
1613619837907,1,2253888.000000,568096.000000
1613619838157,1,2263520.000000,0.0
1613619838407,1,2253888.000000,0.0
1613619838657,1,2370528.000000,0.0
1613619838907,1,2244256.000000,493600.000000
1613619839157,1,2244256.000000,0.0
1613619839407,1,2341632.000000,0.0
1613619839657,1,2244256.000000,0.0
1613619839907,1,2273152.000000,567584.000000
1613619840157,1,2244256.000000,0.0
1613619840407,1,2227072.000000,0.0
1613619840657,1,2244256.000000,0.0
1613619840907,1,2263520.000000,481408.000000
1613619841157,1,2224992.000000,0.0
1613619841407,1,2234624.000000,0.0
1613619841657,1,2263520.000000,0.0
1613619841907,1,2205248.000000,568096.000000
1613619842157,1,2263520.000000,0.0
1613619842407,1,2253888.000000,0.0
1613619842657,1,2364896.000000,0.0
1613619842907,1,2238528.000000,565792.000000
1613619843157,1,2191712.000000,0.0
1613619843407,1,2244256.000000,0.0
1613619843657,1,2198176.000000,0.0
1613619843907,1,2273152.000000,553088.000000
1613619844157,1,2244256.000000,0.0
1613619844407,1,2273152.000000,0.0
1613619844657,1,2149536.000000,0.0
1613619844907,1,2214880.000000,565280.000000
1613619845157,1,2244256.000000,0.0
1613619845407,1,2215360.000000,0.0
1613619845657,1,2263520.000000,0.0
1613619845907,1,2253888.000000,565792.000000
1613619846157,1,2263520.000000,0.0
1613619846407,1,2253888.000000,0.0
1613619846657,1,2217440.000000,0.0
1613619846907,1,2195616.000000,565280.000000
1613619847157,1,2244256.000000,0.0
1613619847407,1,2234624.000000,0.0
1613619847657,1,2244256.000000,0.0
1613619847907,1,2224512.000000,565792.000000
1613619848157,1,2244256.000000,0.0
1613619848407,1,2380160.000000,0.0
