time,nof_ue,dl_brate,ul_brate
1613839445870,0,0.0,0.0
1613839446120,0,0.0,0.0
1613839446370,0,0.0,0.0
1613839446620,0,0.0,0.0
1613839446870,0,0.0,0.0
1613839447120,0,0.0,0.0
1613839447370,0,0.0,0.0
1613839447620,0,0.0,0.0
1613839447870,0,0.0,0.0
1613839448120,0,0.0,0.0
1613839448370,0,0.0,0.0
1613839448620,0,0.0,0.0
1613839448870,0,0.0,0.0
1613839449120,0,0.0,0.0
1613839449370,0,0.0,0.0
1613839449620,0,0.0,0.0
1613839449870,0,0.0,0.0
1613839450120,0,0.0,0.0
1613839450370,0,0.0,0.0
1613839450620,0,0.0,0.0
1613839450870,0,0.0,0.0
1613839451120,0,0.0,0.0
1613839451370,0,0.0,0.0
1613839451620,0,0.0,0.0
1613839451870,0,0.0,0.0
1613839452120,0,0.0,0.0
1613839452370,0,0.0,0.0
1613839452620,0,0.0,0.0
1613839452870,0,0.0,0.0
1613839453120,0,0.0,0.0
1613839453370,0,0.0,0.0
1613839453620,0,0.0,0.0
1613839453870,0,0.0,0.0
1613839454120,0,0.0,0.0
1613839454370,0,0.0,0.0
1613839454620,0,0.0,0.0
1613839454870,0,0.0,0.0
1613839455120,0,0.0,0.0
1613839455370,0,0.0,0.0
1613839455620,0,0.0,0.0
1613839455870,0,0.0,0.0
1613839456120,0,0.0,0.0
1613839456370,0,0.0,0.0
1613839456620,0,0.0,0.0
1613839456870,0,0.0,0.0
1613839457120,0,0.0,0.0
1613839457370,0,0.0,0.0
1613839457620,0,0.0,0.0
1613839457870,0,0.0,0.0
1613839458120,0,0.0,0.0
1613839458370,0,0.0,0.0
1613839458620,0,0.0,0.0
1613839458870,0,0.0,0.0
1613839459120,0,0.0,0.0
1613839459370,0,0.0,0.0
1613839459620,0,0.0,0.0
1613839459870,0,0.0,0.0
1613839460120,0,0.0,0.0
1613839460370,0,0.0,0.0
1613839460620,0,0.0,0.0
1613839460870,0,0.0,0.0
1613839461120,0,0.0,0.0
1613839461370,0,0.0,0.0
1613839461620,0,0.0,0.0
1613839461870,0,0.0,0.0
1613839462120,0,0.0,0.0
1613839462370,0,0.0,0.0
1613839462620,0,0.0,0.0
1613839462870,0,0.0,0.0
1613839463120,0,0.0,0.0
1613839463370,0,0.0,0.0
1613839463620,0,0.0,0.0
1613839463870,0,0.0,0.0
1613839464120,0,0.0,0.0
1613839464370,0,0.0,0.0
1613839464620,0,0.0,0.0
1613839464870,0,0.0,0.0
1613839465120,0,0.0,0.0
1613839465370,0,0.0,0.0
1613839465620,0,0.0,0.0
1613839465870,0,0.0,0.0
1613839466120,0,0.0,0.0
1613839466370,0,0.0,0.0
1613839466620,0,0.0,0.0
1613839466870,0,0.0,0.0
1613839467120,0,0.0,0.0
1613839467370,0,0.0,0.0
1613839467620,0,0.0,0.0
1613839467870,0,0.0,0.0
1613839468120,0,0.0,0.0
1613839468370,0,0.0,0.0
1613839468620,0,0.0,0.0
1613839468870,0,0.0,0.0
1613839469120,0,0.0,0.0
1613839469370,0,0.0,0.0
1613839469620,0,0.0,0.0
1613839469870,0,0.0,0.0
1613839470120,0,0.0,0.0
1613839470370,0,0.0,0.0
1613839470620,0,0.0,0.0
1613839470870,0,0.0,0.0
1613839471120,0,0.0,0.0
1613839471370,0,0.0,0.0
1613839471620,0,0.0,0.0
1613839471870,0,0.0,0.0
1613839472120,0,0.0,0.0
1613839472370,0,0.0,0.0
1613839472620,0,0.0,0.0
1613839472870,0,0.0,0.0
1613839473120,0,0.0,0.0
1613839473370,0,0.0,0.0
1613839473620,0,0.0,0.0
1613839473870,0,0.0,0.0
1613839474120,0,0.0,0.0
1613839474370,0,0.0,0.0
1613839474620,0,0.0,0.0
1613839474870,0,0.0,0.0
1613839475120,0,0.0,0.0
1613839475370,0,0.0,0.0
1613839475620,0,0.0,0.0
1613839475870,0,0.0,0.0
1613839476120,0,0.0,0.0
1613839476370,0,0.0,0.0
1613839476620,0,0.0,0.0
1613839476870,0,0.0,0.0
1613839477120,0,0.0,0.0
1613839477370,0,0.0,0.0
1613839477620,0,0.0,0.0
1613839477870,0,0.0,0.0
1613839478120,0,0.0,0.0
1613839478370,0,0.0,0.0
1613839478620,0,0.0,0.0
1613839478870,0,0.0,0.0
1613839479120,0,0.0,0.0
1613839479370,0,0.0,0.0
1613839479620,0,0.0,0.0
1613839479870,0,0.0,0.0
1613839480120,0,0.0,0.0
1613839480370,0,0.0,0.0
1613839480620,0,0.0,0.0
1613839480870,0,0.0,0.0
1613839481120,0,0.0,0.0
1613839481370,0,0.0,0.0
1613839481620,0,0.0,0.0
1613839481870,0,0.0,0.0
1613839482120,0,0.0,0.0
1613839482370,0,0.0,0.0
1613839482620,0,0.0,0.0
1613839482876,1,0.0,1098.039185
1613839483120,1,1081.967163,0.0
1613839483370,1,4160.000000,76544.000000
1613839483620,1,5248.000000,56608.000000
1613839483870,1,1824.000000,18080.000000
1613839484120,1,0.0,0.0
1613839484403,3,0.0,1548.654175
1613839484620,3,1179.723511,0.0
1613839484870,3,4096.000000,57024.000000
1613839485120,3,5120.000000,76128.000000
1613839485370,4,1824.000000,19446.019531
1613839485620,6,2048.000000,17763.259766
1613839485870,6,0.0,0.0
1613839486120,7,7590.736816,77133.476562
1613839486370,5,4672.000000,56608.000000
1613839486620,4,7360.000000,112576.000000
1613839486870,4,8608.000000,38656.000000
1613839487120,4,0.0,18080.000000
1613839487370,4,0.0,0.0
1613839487620,4,0.0,0.0
1613839487870,4,0.0,0.0
1613839488120,5,1454.545410,318
1613839488392,7,3011.070068,40700.851562
1613839488620,7,8000.000000,85100.437500
1613839488870,7,6240.000000,126272.000000
1613839489120,7,5696.000000,144352.000000
1613839489370,6,2400.000000,35136.000000
1613839489620,6,0.0,34112.000000
1613839489870,6,0.0,0.0
1613839490120,6,0.0,0.0
1613839490370,6,0.0,0.0
1613839490620,6,0.0,0.0
1613839490870,6,0.0,0.0
1613839491120,6,0.0,0.0
1613839491370,6,0.0,0.0
1613839491620,6,0.0,0.0
1613839491870,6,0.0,0.0
1613839492120,6,0.0,0.0
1613839492370,6,0.0,0.0
1613839492620,6,0.0,0.0
1613839492870,6,0.0,0.0
1613839493120,6,0.0,0.0
1613839493370,6,0.0,0.0
1613839493620,6,0.0,0.0
1613839493870,6,0.0,0.0
1613839494120,6,0.0,0.0
1613839494370,6,0.0,0.0
1613839494620,6,0.0,0.0
1613839494870,6,0.0,0.0
1613839495120,6,0.0,0.0
1613839495370,6,0.0,0.0
1613839495620,6,0.0,0.0
1613839495870,6,0.0,0.0
1613839496120,6,0.0,0.0
1613839496370,6,0.0,0.0
1613839496620,6,0.0,0.0
1613839496870,6,0.0,0.0
1613839497120,6,0.0,0.0
1613839497370,6,0.0,34112.000000
1613839497620,6,0.0,0.0
1613839497870,6,0.0,0.0
1613839498120,6,0.0,0.0
1613839498370,6,0.0,0.0
1613839498620,6,0.0,0.0
1613839498870,6,0.0,0.0
1613839499120,6,0.0,0.0
1613839499370,6,0.0,0.0
1613839499620,6,0.0,0.0
1613839499870,6,0.0,0.0
1613839500120,6,0.0,0.0
1613839500370,6,0.0,0.0
1613839500620,6,0.0,0.0
1613839500870,6,0.0,0.0
1613839501120,6,0.0,0.0
1613839501370,6,0.0,0.0
1613839501620,6,0.0,0.0
1613839501870,6,0.0,0.0
1613839502120,6,0.0,34112.000000
1613839502370,6,0.0,0.0
1613839502620,6,0.0,0.0
1613839502870,6,0.0,0.0
1613839503120,6,0.0,0.0
1613839503370,6,0.0,0.0
1613839503620,6,0.0,0.0
1613839503870,6,0.0,0.0
1613839504120,6,0.0,0.0
1613839504370,6,0.0,0.0
1613839504620,6,0.0,0.0
1613839504870,6,0.0,0.0
1613839505120,6,0.0,0.0
1613839505370,6,0.0,0.0
1613839505620,6,0.0,0.0
1613839505870,6,0.0,34112.000000
1613839506120,6,0.0,0.0
1613839506370,6,0.0,0.0
1613839506620,6,0.0,0.0
1613839506870,6,0.0,0.0
1613839507120,6,0.0,0.0
1613839507370,6,0.0,0.0
1613839507620,6,0.0,0.0
1613839507870,6,0.0,0.0
1613839508120,6,0.0,0.0
1613839508370,6,0.0,0.0
1613839508620,6,0.0,0.0
1613839508870,6,0.0,0.0
1613839509120,6,0.0,0.0
1613839509370,6,0.0,0.0
1613839509620,6,0.0,0.0
1613839509870,6,0.0,0.0
1613839510120,6,0.0,0.0
1613839510370,6,0.0,0.0
1613839510620,6,0.0,0.0
1613839510870,6,0.0,0.0
1613839511120,6,0.0,0.0
1613839511370,6,0.0,0.0
1613839511620,6,0.0,0.0
1613839511870,6,0.0,0.0
1613839512120,6,0.0,0.0
1613839512370,6,0.0,0.0
1613839512620,6,0.0,0.0
1613839512870,6,0.0,0.0
1613839513120,6,0.0,0.0
1613839513370,6,0.0,0.0
1613839513620,6,0.0,0.0
1613839513870,6,0.0,0.0
1613839514120,6,0.0,0.0
1613839514370,6,0.0,0.0
1613839514620,6,0.0,0.0
1613839514870,6,0.0,0.0
1613839515120,6,0.0,0.0
1613839515370,6,0.0,0.0
1613839515620,6,0.0,0.0
1613839515870,6,0.0,0.0
1613839516120,6,0.0,0.0
1613839516370,6,0.0,0.0
1613839516620,6,0.0,0.0
1613839516870,6,0.0,0.0
1613839517120,6,0.0,0.0
1613839517370,6,0.0,0.0
1613839517620,6,0.0,0.0
1613839517870,6,0.0,0.0
1613839518120,6,0.0,0.0
1613839518370,6,0.0,0.0
1613839518620,6,0.0,0.0
1613839518870,6,0.0,0.0
1613839519120,6,0.0,0.0
1613839519370,6,0.0,0.0
1613839519620,6,0.0,0.0
1613839519870,6,0.0,0.0
1613839520120,6,0.0,0.0
1613839520370,6,0.0,0.0
1613839520620,6,0.0,0.0
1613839520870,6,0.0,0.0
1613839521120,6,0.0,0.0
1613839521370,6,0.0,0.0
1613839521620,6,0.0,0.0
1613839521870,6,0.0,0.0
1613839522120,6,0.0,0.0
1613839522370,6,0.0,0.0
1613839522620,6,0.0,0.0
1613839522870,6,0.0,0.0
1613839523120,6,0.0,0.0
1613839523370,6,0.0,0.0
1613839523620,6,0.0,0.0
1613839523870,6,0.0,0.0
1613839524120,6,0.0,0.0
1613839524370,6,0.0,0.0
1613839524620,6,0.0,0.0
1613839524870,6,0.0,0.0
1613839525120,6,0.0,0.0
1613839525370,6,0.0,0.0
1613839525620,6,0.0,0.0
1613839525870,6,0.0,0.0
1613839526120,6,0.0,0.0
1613839526370,6,0.0,0.0
1613839526620,6,0.0,0.0
1613839526870,6,0.0,0.0
1613839527120,6,0.0,0.0
1613839527370,6,0.0,0.0
1613839527620,6,0.0,0.0
1613839527870,6,0.0,0.0
1613839528120,6,0.0,0.0
1613839528370,6,0.0,0.0
1613839528620,6,0.0,0.0
1613839528870,6,0.0,0.0
1613839529120,6,0.0,0.0
1613839529370,6,0.0,0.0
1613839529620,6,0.0,0.0
1613839529870,6,0.0,0.0
1613839530120,6,0.0,0.0
1613839530370,6,0.0,0.0
1613839530620,6,0.0,0.0
1613839530870,6,0.0,0.0
1613839531120,6,0.0,0.0
1613839531370,6,0.0,0.0
1613839531620,6,0.0,0.0
1613839531870,6,0.0,0.0
1613839532120,6,0.0,0.0
1613839532370,6,0.0,0.0
1613839532620,6,0.0,0.0
1613839532870,6,0.0,0.0
1613839533120,6,0.0,0.0
1613839533370,6,0.0,0.0
1613839533620,6,0.0,0.0
1613839533870,6,930304.000000,104640.000000
1613839534120,6,7055520.000000,348064.000000
1613839534370,6,6589472.000000,203584.000000
1613839534620,6,5563072.000000,0.0
1613839534870,6,5367552.000000,5536.000000
1613839535120,6,5366752.000000,198336.000000
1613839535370,6,4677344.000000,5536.000000
1613839535620,6,5053397.500000,0.0
1613839535870,6,5675124.000000,33976.093750
1613839536120,6,8330880.000000,254784.000000
1613839536370,6,6655328.000000,5536.000000
1613839536620,6,5964128.000000,0.0
1613839536870,6,5430912.000000,0.0
1613839537120,6,5072896.000000,170656.000000
1613839537370,6,6293696.000000,13216.000000
1613839537620,6,6675040.000000,0.0
1613839537870,6,6282528.000000,5536.000000
1613839538120,6,4682560.000000,129184.000000
1613839538370,6,5334368.000000,23712.000000
1613839538620,6,6491040.000000,0.0
1613839538870,6,5639357.500000,0.0
1613839539120,6,6892462.500000,212972.109375
1613839539370,6,5687040.000000,7680.000000
1613839539620,6,5109847.500000,0.0
1613839539870,6,5215394.500000,5513.944336
1613839540120,6,5133204.500000,145285.140625
1613839540370,6,4781832.500000,7649.402344
1613839540620,6,5650016.000000,5536.000000
1613839540870,6,5089478.000000,22682.730469
1613839541120,6,5626900.000000,144637.437500
1613839541371,6,6403552.000000,28128.000000
1613839541620,6,4982688.000000,0.0
1613839541870,6,6286240.000000,0.0
1613839542120,6,6566720.000000,124576.000000
1613839542370,6,6039552.000000,0.0
1613839542620,6,6747808.000000,5536.000000
1613839542870,6,6078464.000000,34112.000000
1613839543120,6,6407776.000000,58912.000000
1613839543370,6,5750048.000000,13216.000000
1613839543620,6,6377600.000000,0.0
1613839543872,6,4814120.000000,19760.957031
1613839544120,6,5176645.000000,135870.968750
1613839544370,6,5800892.500000,5513.944336
1613839544620,6,5869632.000000,5536.000000
1613839544870,6,5645536.000000,0.0
1613839545120,6,6266624.000000,100160.000000
1613839545370,6,6229952.000000,13216.000000
1613839545620,6,6192320.000000,0.0
1613839545870,6,6024353.500000,36337.347656
1613839546120,6,6109004.000000,78438.250000
1613839546370,6,4821269.000000,5558.232910
1613839546620,6,5726342.500000,5513.944336
1613839546870,6,6163392.000000,5536.000000
1613839547120,6,5344546.500000,181943.781250
1613839547370,6,5832127.500000,0.0
1613839547620,6,6003072.000000,0.0
1613839547870,6,5727200.000000,36192.000000
1613839548120,6,5488416.000000,96192.000000
1613839548370,6,6340544.000000,0.0
1613839548620,6,7022336.000000,0.0
1613839548870,6,5448544.000000,5536.000000
1613839549120,6,6197376.000000,170368.000000
1613839549370,6,6226281.000000,5558.232910
1613839549620,6,5813928.500000,5513.944336
1613839549870,6,6690216.500000,5558.232910
1613839550120,6,5261184.000000,87072.000000
1613839550370,6,5290517.500000,14055.777344
1613839550620,6,6806240.000000,5536.000000
1613839550870,6,6236640.000000,41728.000000
1613839551120,6,6140992.000000,75712.000000
1613839551370,6,5578208.000000,8224.000000
1613839551620,6,5563616.000000,0.0
1613839551870,6,5694854.000000,41728.000000
1613839552120,6,6133790.500000,91765.484375
1613839552370,6,6023296.000000,17504.000000
1613839552620,6,6185216.000000,0.0
1613839552870,6,6033152.000000,0.0
1613839553120,6,5520193.000000,56449.800781
1613839553370,6,5840319.000000,11920.318359
1613839553620,6,6063132.500000,0.0
1613839553870,6,5217912.500000,5513.944336
1613839554120,6,7369376.000000,110688.000000
1613839554370,6,6112128.000000,0.0
1613839554620,6,5533429.500000,0.0
1613839554870,6,6044558.000000,0.0
1613839555120,6,6628096.000000,163040.000000
1613839555370,6,6044960.000000,14112.000000
1613839555620,6,5975648.000000,5536.000000
1613839555870,6,5215424.000000,5536.000000
1613839556120,6,4508208.500000,268240.968750
1613839556370,6,4690231.000000,0.0
1613839556620,6,5838464.000000,0.0
1613839556870,6,6219648.000000,5536.000000
1613839557120,6,5552864.000000,157280.000000
1613839557370,6,5545312.000000,9920.000000
1613839557620,6,5964434.000000,11116.465820
1613839557870,6,5996972.000000,0.0
1613839558120,6,5505184.000000,120832.000000
1613839558370,6,5048450.000000,22682.730469
1613839558620,6,6525832.500000,0.0
1613839558870,6,6506816.000000,47264.000000
1613839559120,6,6044530.000000,157654.609375
1613839559370,6,4929848.500000,0.0
1613839559620,6,6670779.000000,5558.232910
1613839559870,6,8654470.000000,5513.944336
1613839560120,6,6360960.000000,171936.000000
1613839560370,6,5335584.000000,7680.000000
1613839560620,6,6001248.000000,5536.000000
1613839560870,6,6806939.500000,47453.816406
1613839561120,6,5674360.000000,112140.367188
1613839561370,6,6096736.000000,5536.000000
1613839561620,6,6056832.000000,0.0
1613839561870,6,5281888.000000,17056.000000
1613839562120,6,6176448.000000,45824.000000
1613839562370,6,5226752.000000,13216.000000
1613839562620,6,6513120.000000,5536.000000
1613839562870,6,6314848.000000,5536.000000
1613839563120,6,6136610.500000,124016.062500
1613839563370,6,5823808.500000,0.0
1613839563620,6,6408771.000000,0.0
1613839563870,6,5511107.500000,0.0
1613839564120,6,5436128.000000,104992.000000
1613839564370,6,6271200.000000,5536.000000
1613839564620,6,5014811.500000,22682.730469
1613839564870,6,6232605.500000,0.0
1613839565120,6,7139008.000000,100000.000000
1613839565370,6,5464768.000000,0.0
1613839565620,6,5678592.000000,17056.000000
1613839565870,6,6279328.000000,0.0
1613839566120,6,6180208.500000,124176.703125
1613839566370,6,5288704.000000,7680.000000
1613839566620,6,5573896.500000,11027.888672
1613839566870,6,5987148.500000,5558.232910
1613839567120,6,4902852.500000,103011.953125
1613839567370,6,5763694.500000,7710.843262
1613839567620,6,6629800.500000,0.0
1613839567870,6,6894176.000000,5536.000000
1613839568120,6,6086688.000000,187264.000000
1613839568370,6,5990168.500000,11116.465820
1613839568620,6,6348416.000000,0.0
1613839568870,6,6282790.500000,52589.640625
1613839569120,6,7083463.000000,93949.960938
1613839569370,6,6559968.000000,5536.000000
1613839569620,6,4789344.000000,5536.000000
1613839569870,6,6606272.000000,0.0
1613839570120,6,6287742.500000,175389.562500
1613839570370,6,5904896.000000,6432.000000
1613839570621,6,6883488.000000,0.0
1613839570870,6,5521632.000000,5536.000000
1613839571120,6,3998656.000000,253120.000000
1613839571370,6,5999139.500000,0.0
1613839571620,6,5185888.000000,5536.000000
1613839571870,6,6037751.000000,17124.498047
1613839572120,6,6601856.000000,73536.000000
1613839572370,6,6020462.000000,13163.346680
1613839572620,6,7035052.000000,5558.232910
1613839572870,6,5650688.000000,0.0
1613839573120,6,6420175.500000,115697.210938
1613839573370,6,6037568.000000,0.0
1613839573620,6,5073407.000000,0.0
1613839573870,6,7421175.500000,5558.232910
1613839574120,6,5214528.000000,57376.000000
1613839574370,6,5867888.500000,21131.474609
1613839574620,6,6649056.000000,5536.000000
1613839574870,6,6691904.000000,0.0
1613839575120,6,6543518.000000,227309.250000
1613839575370,6,5025147.000000,13163.346680
1613839575620,6,5675200.000000,0.0
1613839575870,6,6046752.000000,17056.000000
1613839576120,6,7036562.500000,189847.390625
1613839576370,6,5998470.000000,22501.992188
1613839576620,6,6751422.000000,0.0
1613839576870,6,5100960.000000,0.0
1613839577120,6,5412430.000000,101864.539062
1613839577370,6,5557216.000000,18752.000000
1613839577620,6,5120512.000000,11072.000000
1613839577870,6,6715680.000000,11072.000000
1613839578120,6,6049344.000000,108416.000000
1613839578370,6,6585376.000000,0.0
1613839578620,6,5531872.000000,0.0
1613839578870,6,4784192.000000,25120.000000
1613839579120,6,6612096.000000,175264.000000
1613839579370,6,5647456.000000,22592.000000
1613839579620,6,6120608.000000,0.0
1613839579870,6,5454688.000000,0.0
1613839580120,6,5608610.500000,227951.812500
1613839580370,6,5999490.000000,7330.677246
1613839580620,6,6378528.000000,0.0
1613839580870,6,6374976.000000,5536.000000
1613839581120,6,6656931.500000,87871.484375
1613839581370,6,5027616.000000,23040.000000
1613839581620,6,6878151.500000,16988.046875
1613839581870,6,5501526.000000,0.0
1613839582120,6,6485769.000000,177370.515625
1613839582370,6,5556128.000000,0.0
1613839582620,6,6136160.000000,0.0
1613839582870,6,6132960.000000,5536.000000
1613839583120,6,5605632.000000,93440.000000
1613839583370,6,5760160.000000,0.0
1613839583620,6,5806112.000000,5536.000000
1613839583870,6,6144384.000000,0.0
1613839584120,6,6098859.500000,65927.710938
1613839584370,6,5842326.500000,24733.068359
1613839584620,6,6337408.000000,5536.000000
1613839584870,6,7451808.000000,25120.000000
1613839585120,6,5411392.000000,133536.000000
1613839585370,6,4933760.000000,0.0
1613839585620,6,5763680.000000,0.0
1613839585870,6,5735584.000000,30656.000000
1613839586120,6,5292320.000000,209952.000000
1613839586370,6,5851776.000000,0.0
1613839586620,6,5554016.000000,0.0
1613839586870,6,6434944.000000,0.0
1613839587120,6,5800256.000000,177376.000000
1613839587370,6,5994976.000000,0.0
1613839587620,6,6427200.000000,0.0
1613839587870,6,7267520.000000,36192.000000
1613839588120,6,4875630.500000,84337.343750
1613839588370,6,5542502.000000,0.0
1613839588620,6,6210912.000000,5536.000000
1613839588870,6,5814880.000000,17056.000000
1613839589120,6,5458272.000000,45760.000000
1613839589370,6,5601984.000000,35040.000000
1613839589620,6,6375616.000000,5536.000000
1613839589870,6,6119936.000000,5536.000000
1613839590120,6,7047168.000000,248640.000000
1613839590370,6,6329728.000000,5536.000000
1613839590620,6,5578784.000000,11072.000000
1613839590870,6,5656706.500000,14104.417969
1613839591120,6,5667346.500000,155729.078125
1613839591370,6,5559136.000000,5536.000000
1613839591620,6,6348896.000000,0.0
1613839591870,6,6126624.000000,5536.000000
1613839592120,6,6071229.000000,143485.953125
1613839592370,6,5185728.000000,11968.000000
1613839592620,6,5304733.000000,0.0
1613839592870,6,8068448.000000,30656.000000
1613839593120,6,6495325.000000,131244.984375
1613839593370,6,6420032.000000,0.0
1613839593620,6,5838342.500000,0.0
1613839593870,6,5722304.000000,5536.000000
1613839594120,6,6515020.000000,117558.234375
1613839594370,6,5441817.000000,16988.046875
1613839594620,6,6251296.000000,5536.000000
1613839594870,6,5608224.000000,0.0
1613839595120,6,6121344.000000,85184.000000
1613839595370,6,5660691.000000,13269.076172
1613839595620,6,4556175.500000,16988.046875
1613839595870,6,5841344.000000,0.0
1613839596120,6,6612530.000000,105831.328125
1613839596370,6,4853632.000000,13216.000000
1613839596620,6,5555872.000000,0.0
1613839596870,6,5206629.500000,5513.944336
1613839597124,6,6355428.500000,92444.445312
1613839597370,6,6261117.500000,0.0
1613839597620,6,6382853.000000,0.0
1613839597870,6,5685622.500000,36337.347656
1613839598120,6,6168669.000000,176509.953125
1613839598370,6,7388256.000000,5536.000000
1613839598620,6,6141120.000000,0.0
1613839598870,6,5029440.000000,39648.000000
1613839599120,6,5750007.500000,133140.562500
1613839599370,6,6039104.000000,0.0
1613839599620,6,6716864.000000,5536.000000
1613839599870,6,6807490.000000,0.0
1613839600120,6,5303840.000000,189120.000000
1613839600370,6,6447840.000000,0.0
1613839600620,6,6154816.000000,0.0
1613839600870,6,5406136.500000,47453.816406
1613839601120,6,5730231.000000,85960.156250
1613839601370,6,5759968.000000,5558.232910
1613839601620,6,5883712.000000,0.0
1613839601870,6,6119712.000000,34112.000000
1613839602121,6,5453793.000000,15908.045898
1613839602370,6,2999053.250000,85777.781250
1613839602620,6,5468416.000000,17920.000000
1613839602870,6,4768610.000000,0.0
1613839603120,6,5137179.000000,70183.273438
1613839603370,6,5767072.000000,37344.000000
1613839603620,6,5834216.500000,5558.232910
1613839603870,6,6085769.000000,22501.992188
1613839604120,6,5665024.000000,99360.000000
1613839604370,6,4620819.000000,5558.232910
1613839604620,6,4025689.250000,0.0
1613839604870,6,6420176.500000,0.0
1613839605120,6,5129024.000000,184256.000000
1613839605370,6,5770816.000000,22592.000000
1613839605620,6,5880960.000000,17056.000000
1613839605870,6,6598619.000000,0.0
1613839606120,6,5454348.500000,71818.796875
1613839606370,6,8435442.000000,31043.824219
1613839606620,6,6705344.000000,0.0
1613839606870,6,5930464.000000,5536.000000
1613839607120,6,5752341.000000,187907.343750
1613839607370,6,5053293.000000,0.0
1613839607620,6,5711936.000000,0.0
1613839607870,6,5875405.500000,0.0
1613839608120,6,5164334.500000,82677.289062
1613839608370,6,5149301.000000,0.0
1613839608621,6,5491616.000000,0.0
1613839608870,6,6169052.000000,5513.944336
1613839609120,6,6177221.000000,116369.476562
1613839609370,6,5754432.000000,0.0
1613839609620,6,5100366.500000,0.0
1613839609870,6,6223936.000000,0.0
1613839610120,6,5411824.500000,214788.843750
1613839610370,6,6724736.000000,0.0
1613839610620,6,6928867.000000,5558.232910
1613839610870,6,4883283.000000,0.0
1613839611120,6,6159229.000000,126200.804688
1613839611370,6,5569376.000000,12640.000000
1613839611620,6,4731251.000000,0.0
1613839611870,6,5890570.500000,5558.232910
1613839612120,6,4973258.500000,336127.468750
1613839612370,6,5616321.000000,5558.232910
1613839612620,6,6600832.000000,0.0
1613839612870,6,6623681.500000,5513.944336
1613839613120,6,6043328.000000,125984.000000
1613839613370,6,4858336.000000,0.0
1613839613620,6,5772884.000000,11116.465820
1613839613870,6,6025248.000000,0.0
1613839614120,6,6595501.000000,164911.421875
1613839614370,6,4026862.500000,0.0
1613839614620,6,4404192.000000,11072.000000
1613839614870,6,5883840.000000,30688.000000
1613839615120,6,5555219.000000,137466.140625
1613839615370,6,6430907.500000,0.0
1613839615620,6,5837387.000000,5513.944336
1613839615870,6,5957504.000000,0.0
1613839616120,6,7145344.000000,404704.000000
1613839616370,6,5178377.500000,0.0
1613839616620,6,5747968.000000,0.0
1613839616870,6,5988430.000000,0.0
