time,nof_ue,dl_brate,ul_brate
1612758197298,0,0.0,0.0
1612758197548,0,0.0,0.0
1612758197798,0,0.0,0.0
1612758198047,0,0.0,0.0
1612758198298,0,0.0,0.0
1612758198548,0,0.0,0.0
1612758198797,0,0.0,0.0
1612758199047,0,0.0,0.0
1612758199297,0,0.0,0.0
1612758199548,0,0.0,0.0
1612758199797,0,0.0,0.0
1612758200048,0,0.0,0.0
1612758200297,0,0.0,0.0
1612758200548,0,0.0,0.0
1612758200797,0,0.0,0.0
1612758201047,0,0.0,0.0
1612758201298,0,0.0,0.0
1612758201548,0,0.0,0.0
1612758201797,0,0.0,0.0
1612758202048,0,0.0,0.0
1612758202298,0,0.0,0.0
1612758202547,0,0.0,0.0
1612758202797,0,0.0,0.0
1612758203048,0,0.0,0.0
1612758203297,0,0.0,0.0
1612758203547,0,0.0,0.0
1612758203798,0,0.0,0.0
1612758204048,0,0.0,0.0
1612758204298,0,0.0,0.0
1612758204547,0,0.0,0.0
1612758204798,0,0.0,0.0
1612758205048,0,0.0,0.0
1612758205297,0,0.0,0.0
1612758205548,0,0.0,0.0
1612758205797,0,0.0,0.0
1612758206048,0,0.0,0.0
1612758206297,0,0.0,0.0
1612758206547,0,0.0,0.0
1612758206798,0,0.0,0.0
1612758207048,1,1795.918335,381
1612758207298,1,0.0,0.0
1612758207548,1,9600.000000,113376.000000
1612758207798,2,4815.175293,37409.320312
1612758208048,2,0.0,1024.000000
1612758208298,2,5248.000000,94496.000000
1612758208548,2,5920.000000,38656.000000
1612758208798,2,0.0,18080.000000
1612758209048,2,0.0,0.0
1612758209298,2,0.0,17056.000000
1612758209548,2,0.0,0.0
1612758209798,2,0.0,0.0
1612758210080,6,1868.613159,18316.261719
1612758210298,7,3813.992432,318
1612758210548,7,6400.000000,76544.000000
1612758210798,7,13216.000000,189760.000000
1612758211048,4,3824.701172,18007.968750
1612758211298,7,4491.228027,19749.734375
1612758211548,7,0.0,0.0
1612758211798,7,4512.000000,178880.000000
1612758212048,8,6040.983887,73963.468750
1612758212298,6,4047.808838,54438.246094
1612758212548,6,7168.000000,113632.000000
1612758212798,6,1824.000000,18080.000000
1612758213048,6,0.0,0.0
1612758213298,6,0.0,0.0
1612758213548,6,0.0,0.0
1612758213798,6,0.0,0.0
1612758214048,6,0.0,0.0
1612758214298,6,0.0,0.0
1612758214548,6,0.0,0.0
1612758214798,6,0.0,0.0
1612758215048,6,0.0,0.0
1612758215298,6,0.0,0.0
1612758215548,6,0.0,0.0
1612758215798,6,0.0,0.0
1612758216048,6,0.0,0.0
1612758216298,6,0.0,0.0
1612758216548,6,0.0,0.0
1612758216798,6,0.0,0.0
1612758217048,6,0.0,0.0
1612758217298,6,0.0,0.0
1612758217548,6,0.0,0.0
1612758217798,6,0.0,0.0
1612758218048,6,0.0,0.0
1612758218298,6,0.0,0.0
1612758218548,6,0.0,0.0
1612758218798,6,0.0,0.0
1612758219048,6,0.0,0.0
1612758219298,6,0.0,0.0
1612758219548,6,0.0,0.0
1612758219798,6,0.0,0.0
1612758220048,6,0.0,0.0
1612758220298,6,0.0,0.0
1612758220548,6,0.0,0.0
1612758220798,6,0.0,0.0
1612758221048,6,0.0,0.0
1612758221298,6,0.0,0.0
1612758221548,6,0.0,0.0
1612758221798,6,0.0,0.0
1612758222048,6,0.0,0.0
1612758222298,6,0.0,0.0
1612758222548,6,0.0,0.0
1612758222798,6,0.0,0.0
1612758223048,6,0.0,0.0
1612758223298,6,0.0,0.0
1612758223548,6,0.0,0.0
1612758223798,6,0.0,0.0
1612758224048,6,0.0,0.0
1612758224298,6,0.0,0.0
1612758224548,6,0.0,0.0
1612758224798,6,0.0,0.0
1612758225048,6,0.0,0.0
1612758225298,6,0.0,0.0
1612758225548,6,0.0,0.0
1612758225798,6,0.0,0.0
1612758226048,6,0.0,0.0
1612758226298,6,0.0,0.0
1612758226548,6,0.0,0.0
1612758226798,6,0.0,0.0
1612758227048,6,0.0,0.0
1612758227298,6,0.0,0.0
1612758227548,6,0.0,0.0
1612758227798,6,0.0,0.0
1612758228048,6,0.0,0.0
1612758228298,6,0.0,0.0
1612758228548,6,0.0,0.0
1612758228798,6,0.0,0.0
1612758229048,6,0.0,0.0
1612758229298,6,0.0,0.0
1612758229548,6,0.0,0.0
1612758229798,6,0.0,0.0
1612758230048,6,0.0,0.0
1612758230298,6,0.0,0.0
1612758230548,6,0.0,0.0
1612758230798,6,0.0,0.0
1612758231048,6,0.0,0.0
1612758231298,6,0.0,0.0
1612758231548,6,0.0,0.0
1612758231798,6,0.0,0.0
1612758232048,6,0.0,0.0
1612758232298,6,0.0,0.0
1612758232548,6,0.0,0.0
1612758232798,6,0.0,0.0
1612758233048,6,0.0,0.0
1612758233298,6,0.0,0.0
1612758233548,6,0.0,0.0
1612758233798,6,0.0,0.0
1612758234048,6,0.0,0.0
1612758234298,6,0.0,0.0
1612758234548,6,0.0,0.0
1612758234798,6,0.0,0.0
1612758235048,6,0.0,0.0
1612758235298,6,0.0,0.0
1612758235548,6,0.0,0.0
1612758235798,6,0.0,0.0
1612758236048,6,0.0,0.0
1612758236298,6,0.0,0.0
1612758236548,6,0.0,0.0
1612758236798,6,0.0,0.0
1612758237048,6,0.0,0.0
1612758237298,6,0.0,0.0
1612758237548,6,0.0,0.0
1612758237798,6,0.0,0.0
1612758238048,6,0.0,0.0
1612758238298,6,0.0,0.0
1612758238548,6,0.0,0.0
1612758238798,6,0.0,0.0
1612758239048,6,0.0,0.0
1612758239298,6,0.0,0.0
1612758239548,6,0.0,0.0
1612758239798,6,0.0,34112.000000
1612758240048,6,0.0,0.0
1612758240298,6,0.0,0.0
1612758240548,6,0.0,0.0
1612758240798,6,0.0,0.0
1612758241048,6,0.0,0.0
1612758241298,6,0.0,0.0
1612758241548,6,0.0,0.0
1612758241798,6,0.0,0.0
1612758242048,6,0.0,0.0
1612758242298,6,0.0,0.0
1612758242548,6,0.0,0.0
1612758242798,6,0.0,0.0
1612758243048,6,0.0,0.0
1612758243298,6,0.0,0.0
1612758243548,6,0.0,0.0
1612758243798,6,0.0,0.0
1612758244048,6,0.0,0.0
1612758244298,6,0.0,0.0
1612758244548,6,0.0,0.0
1612758244798,6,0.0,0.0
1612758245048,6,0.0,0.0
1612758245298,6,0.0,0.0
1612758245548,6,0.0,0.0
1612758245798,6,0.0,0.0
1612758246048,6,0.0,0.0
1612758246298,6,0.0,0.0
1612758246548,6,0.0,0.0
1612758246798,6,0.0,0.0
1612758247048,6,0.0,0.0
1612758247298,6,0.0,0.0
1612758247548,6,0.0,0.0
1612758247798,6,0.0,0.0
1612758248048,6,0.0,0.0
1612758248298,6,0.0,0.0
1612758248548,6,0.0,0.0
1612758248798,6,0.0,0.0
1612758249048,6,0.0,0.0
1612758249298,6,0.0,0.0
1612758249548,6,0.0,0.0
1612758249798,6,0.0,0.0
1612758250048,6,0.0,0.0
1612758250298,6,0.0,0.0
1612758250548,6,0.0,0.0
1612758250798,6,0.0,0.0
1612758251048,6,0.0,0.0
1612758251298,6,0.0,0.0
1612758251548,6,0.0,0.0
1612758251798,6,0.0,0.0
1612758252048,6,0.0,0.0
1612758252298,6,0.0,0.0
1612758252548,6,0.0,0.0
1612758252798,6,0.0,0.0
1612758253048,6,0.0,0.0
1612758253298,6,0.0,0.0
1612758253548,6,0.0,0.0
1612758253798,6,0.0,0.0
1612758254048,6,0.0,0.0
1612758254298,6,0.0,0.0
1612758254548,6,0.0,0.0
1612758254798,6,0.0,0.0
1612758255048,6,0.0,0.0
1612758255298,6,0.0,0.0
1612758255548,6,0.0,0.0
1612758255798,6,0.0,34112.000000
1612758256048,6,2449702.750000,352610.437500
1612758256298,6,3200768.000000,146496.000000
1612758256548,6,3753536.000000,0.0
1612758256798,6,4242816.000000,0.0
1612758257049,6,3599474.000000,164110.656250
1612758257298,6,3657184.250000,0.0
1612758257548,6,3706304.000000,0.0
1612758257798,6,3630880.000000,0.0
1612758258048,6,3736032.000000,68000.000000
1612758258298,6,3666528.000000,0.0
1612758258548,6,3575552.000000,13184.000000
1612758258798,6,3698304.000000,5536.000000
1612758259048,6,3146752.000000,118560.000000
1612758259298,6,3343360.000000,6432.000000
1612758259548,6,3630848.000000,5536.000000
1612758259798,6,3768573.750000,0.0
1612758260049,6,3601799.000000,275726.906250
1612758260298,6,3288320.000000,0.0
1612758260548,6,3967392.000000,5536.000000
1612758260798,6,3502912.000000,0.0
1612758261048,6,3631232.000000,88320.000000
1612758261298,6,3033760.000000,15264.000000
1612758261548,6,3402880.000000,0.0
1612758261798,6,3480128.000000,0.0
1612758262048,6,3738752.000000,144160.000000
1612758262298,6,3267232.000000,5536.000000
1612758262548,6,3484608.000000,0.0
1612758262798,6,3345536.000000,0.0
1612758263048,6,3530400.000000,91424.000000
1612758263298,6,3782176.000000,5536.000000
1612758263548,6,3640384.000000,0.0
1612758263798,6,3740256.000000,0.0
1612758264048,6,4011136.000000,133088.000000
1612758264298,6,3410624.000000,0.0
1612758264548,6,3854528.000000,15872.000000
1612758264798,6,4135712.000000,0.0
1612758265050,6,3452302.750000,197577.687500
1612758265298,6,4003662.750000,16674.699219
1612758265548,6,3712032.000000,5536.000000
1612758265798,6,3644576.000000,0.0
1612758266048,6,3534752.000000,103520.000000
1612758266298,6,3416512.000000,0.0
1612758266548,6,3367840.000000,0.0
1612758266798,6,3264128.000000,0.0
1612758267048,6,3222560.000000,242976.000000
1612758267298,6,3445184.000000,0.0
1612758267548,6,3527616.000000,0.0
1612758267798,6,3198944.000000,0.0
1612758268048,6,3580416.000000,210176.000000
1612758268298,6,4460992.000000,0.0
1612758268548,6,3271840.000000,0.0
1612758268798,6,3637024.000000,0.0
1612758269048,6,3838848.000000,93824.000000
1612758269298,6,4089312.000000,54400.000000
1612758269548,6,3599648.000000,5536.000000
1612758269798,6,3219488.000000,5536.000000
1612758270048,6,3548352.000000,94432.000000
1612758270298,6,3619488.000000,13280.000000
1612758270548,6,4798560.000000,44832.000000
1612758270798,6,4178016.000000,5536.000000
1612758271048,6,3565036.000000,133800.796875
1612758271298,6,4178923.750000,12369.477539
1612758271548,6,3942208.000000,0.0
1612758271798,6,3934592.000000,0.0
1612758272048,6,3545280.000000,200448.000000
1612758272298,6,3809312.000000,22144.000000
1612758272548,6,3645536.000000,0.0
1612758272798,6,3256736.000000,0.0
1612758273048,6,4001920.000000,208896.000000
1612758273298,6,3454432.000000,0.0
1612758273548,6,3989856.000000,12640.000000
1612758273798,6,3088448.000000,0.0
1612758274048,6,3433600.000000,180320.000000
1612758274298,6,3807072.000000,2688.000000
1612758274548,6,3895456.000000,13216.000000
1612758274798,6,3973472.000000,0.0
1612758275048,6,3539680.000000,185184.000000
1612758275298,6,3305056.000000,0.0
1612758275548,6,3382336.000000,18752.000000
1612758275798,6,3608832.000000,5536.000000
1612758276048,6,3918208.000000,21440.000000
1612758276298,6,3511136.000000,71712.000000
1612758276548,6,3393408.000000,29344.000000
1612758276798,6,3567872.000000,11072.000000
1612758277048,6,3391904.000000,193408.000000
1612758277298,6,3266624.000000,0.0
1612758277548,6,3387904.000000,7680.000000
1612758277798,6,4067136.000000,0.0
1612758278048,6,4096064.000000,93216.000000
1612758278298,6,3404480.000000,172448.000000
1612758278548,6,3588928.000000,0.0
1612758278798,6,3766016.000000,0.0
1612758279048,6,3702336.000000,79808.000000
1612758279298,6,3923712.000000,0.0
1612758279548,6,3514528.000000,27808.000000
1612758279798,6,3989472.000000,0.0
1612758280048,6,4287008.000000,126368.000000
1612758280298,6,4031232.000000,5536.000000
1612758280548,6,3840608.000000,5536.000000
1612758280798,6,3613824.000000,0.0
1612758281048,6,3340704.000000,55584.000000
1612758281298,6,3714016.000000,88736.000000
1612758281548,6,3218944.000000,5536.000000
1612758281798,6,4011520.000000,11072.000000
1612758282048,6,4946144.000000,125472.000000
1612758282298,6,3896384.000000,0.0
1612758282548,6,3237184.000000,0.0
1612758282798,6,3437888.000000,0.0
1612758283048,6,3740704.000000,254624.000000
1612758283298,6,4161408.000000,7168.000000
1612758283548,6,3638816.000000,5536.000000
1612758283798,6,3670944.000000,0.0
1612758284048,6,4045952.000000,67904.000000
1612758284298,6,3731232.000000,76256.000000
1612758284548,6,3866816.000000,0.0
1612758284798,6,3932128.000000,0.0
1612758285048,6,3587008.000000,82880.000000
1612758285298,6,3705088.000000,36608.000000
1612758285548,6,3711168.000000,5536.000000
1612758285798,6,3439936.000000,5536.000000
1612758286048,6,3280828.750000,66262.953125
1612758286298,6,3710361.250000,21204.820312
1612758286548,6,3883168.000000,0.0
1612758286798,6,3588160.000000,0.0
1612758287048,6,3588000.000000,168096.000000
1612758287298,6,3439776.000000,0.0
1612758287548,6,4610336.000000,0.0
1612758287798,6,3405888.000000,0.0
1612758288048,6,4135360.000000,97888.000000
1612758288298,6,3329472.000000,0.0
1612758288548,6,3218944.000000,13216.000000
1612758288798,6,3712160.000000,0.0
1612758289048,6,3866880.000000,109856.000000
1612758289298,6,3153728.000000,0.0
1612758289548,6,3381664.000000,0.0
1612758289798,6,3552224.000000,0.0
1612758290048,6,3188812.250000,119543.968750
1612758290298,6,3090458.750000,37600.000000
1612758290548,6,3455616.000000,0.0
1612758290798,6,3939328.000000,0.0
1612758291048,6,3743808.000000,92192.000000
1612758291298,6,3334400.000000,36608.000000
1612758291548,6,3482272.000000,5536.000000
1612758291798,6,4253056.000000,0.0
1612758292048,6,3410103.500000,218741.031250
1612758292298,6,3249863.500000,5558.232910
1612758292548,6,3666432.000000,0.0
1612758292798,6,3925792.000000,0.0
1612758293048,6,3700480.000000,214752.000000
1612758293298,6,3561024.000000,0.0
1612758293548,6,3787264.000000,0.0
1612758293798,6,3589728.000000,0.0
1612758294048,6,3700096.000000,100320.000000
1612758294298,6,3439584.000000,18688.000000
1612758294548,6,3538336.000000,11968.000000
1612758294798,6,3636448.000000,0.0
1612758295048,6,3836864.000000,82176.000000
1612758295298,6,3229952.000000,1792.000000
1612758295548,6,3696672.000000,24480.000000
1612758295798,6,3127456.000000,0.0
1612758296048,6,3595488.000000,114688.000000
1612758296298,6,4002208.000000,5536.000000
1612758296548,6,3592320.000000,0.0
1612758296798,6,3375040.000000,0.0
1612758297048,6,3945472.000000,113792.000000
1612758297298,6,4055936.000000,0.0
1612758297548,6,3595616.000000,0.0
1612758297798,6,3794016.000000,0.0
1612758298048,6,3503552.000000,151200.000000
1612758298298,6,3735968.000000,0.0
1612758298548,6,3573600.000000,0.0
1612758298798,6,3354080.000000,0.0
1612758299048,6,3666016.000000,70880.000000
1612758299298,6,3946112.000000,34176.000000
1612758299548,6,3517664.000000,0.0
1612758299798,6,3685984.000000,0.0
1612758300048,6,3278112.000000,142592.000000
1612758300298,6,4294848.000000,0.0
1612758300548,6,3715840.000000,24608.000000
1612758300798,6,4360544.000000,0.0
1612758301048,6,4055872.000000,191520.000000
1612758301298,6,4523648.000000,0.0
1612758301548,6,2807360.000000,11968.000000
1612758301798,6,4077568.000000,0.0
1612758302048,6,3818528.000000,115296.000000
1612758302298,6,3386336.000000,16608.000000
1612758302548,6,4557024.000000,0.0
1612758302798,6,4077536.000000,5536.000000
1612758303049,6,3522496.000000,140576.000000
1612758303298,6,3451584.000000,48672.000000
1612758303548,6,3153472.000000,0.0
1612758303798,6,4142528.000000,0.0
1612758304048,6,3554848.000000,96128.000000
1612758304298,6,3711552.000000,7680.000000
1612758304548,6,3482208.000000,0.0
1612758304798,6,3567264.000000,0.0
1612758305048,6,3882464.000000,173184.000000
1612758305298,6,3212448.000000,20000.000000
1612758305548,6,3891616.000000,0.0
1612758305798,6,3907552.000000,0.0
1612758306048,6,3805888.000000,55680.000000
1612758306298,6,3427136.000000,43936.000000
1612758306548,6,3307520.000000,0.0
1612758306798,6,3554944.000000,0.0
1612758307048,6,4399104.000000,111744.000000
1612758307298,6,3439872.000000,6976.000000
1612758307548,6,3790368.000000,12864.000000
1612758307798,6,3776896.000000,0.0
1612758308048,6,3366144.000000,131968.000000
1612758308298,6,2837088.000000,5536.000000
1612758308548,6,3265376.000000,0.0
1612758308798,6,3825216.000000,0.0
1612758309048,6,3581376.000000,224416.000000
1612758309298,6,4059712.000000,0.0
1612758309548,6,3687904.000000,0.0
1612758309798,6,3470176.000000,0.0
1612758310048,6,3053408.000000,130336.000000
1612758310298,6,3421248.000000,0.0
1612758310548,6,3322720.000000,36192.000000
1612758310798,6,3919520.000000,5536.000000
1612758311048,6,3752992.000000,159488.000000
1612758311298,6,3549344.000000,7680.000000
1612758311548,6,3409792.000000,0.0
1612758311798,6,3576256.000000,0.0
1612758312048,6,3665211.250000,156557.765625
1612758312298,6,3691727.000000,0.0
1612758312548,6,3747744.000000,0.0
1612758312798,6,3951232.000000,0.0
1612758313048,6,3672320.000000,188224.000000
1612758313298,6,3013856.000000,53472.000000
1612758313548,6,3779328.000000,0.0
1612758313798,6,4278816.000000,11072.000000
1612758314048,6,3464800.000000,123712.000000
1612758314298,6,3469152.000000,0.0
1612758314548,6,3513696.000000,11968.000000
1612758314798,6,4232448.000000,0.0
1612758315048,6,3783360.000000,75584.000000
1612758315298,6,3580128.000000,0.0
1612758315548,6,3764288.000000,5536.000000
1612758315798,6,3335616.000000,5536.000000
1612758316048,6,4181440.000000,66080.000000
1612758316298,6,3936928.000000,5536.000000
1612758316548,6,4545339.000000,16286.852539
1612758316798,6,3159325.500000,11116.465820
1612758317048,6,3410112.000000,126880.000000
1612758317298,6,3429216.000000,5536.000000
1612758317548,6,3251456.000000,20480.000000
1612758317798,6,3287808.000000,0.0
1612758318048,6,3570624.000000,97952.000000
1612758318298,6,3942912.000000,23456.000000
1612758318548,6,3650368.000000,0.0
1612758318798,6,4658240.000000,11072.000000
1612758319048,6,3243872.000000,93888.000000
1612758319298,6,3373856.000000,43040.000000
1612758319548,6,4324672.000000,0.0
1612758319798,6,3425152.000000,0.0
1612758320048,6,3102784.000000,52960.000000
1612758320298,6,3036480.000000,17664.000000
1612758320548,6,3769472.000000,12864.000000
1612758320798,6,4410848.000000,0.0
1612758321048,6,3650784.000000,155296.000000
1612758321298,6,3819520.000000,0.0
1612758321548,6,3786656.000000,0.0
1612758321798,6,3630240.000000,0.0
1612758322048,6,2946656.000000,246528.000000
1612758322298,6,3448064.000000,0.0
1612758322548,6,3494080.000000,7104.000000
1612758322798,6,3580832.000000,0.0
1612758323048,6,3322368.000000,165856.000000
1612758323298,6,3492192.000000,0.0
1612758323548,6,3542912.000000,0.0
1612758323798,6,3466656.000000,0.0
1612758324048,6,3427776.000000,84896.000000
1612758324298,6,4053184.000000,37824.000000
1612758324548,6,3445312.000000,0.0
1612758324798,6,4242208.000000,0.0
1612758325048,6,3398816.000000,143840.000000
1612758325298,6,3261728.000000,30144.000000
1612758325548,6,4071104.000000,0.0
1612758325798,6,3314688.000000,0.0
1612758326048,6,3463392.000000,115936.000000
1612758326298,6,3820576.000000,6432.000000
1612758326548,6,3607968.000000,0.0
1612758326798,6,3277472.000000,0.0
1612758327048,6,3355008.000000,88032.000000
1612758327298,6,3422176.000000,5536.000000
1612758327548,6,3359136.000000,9920.000000
1612758327798,6,3764320.000000,0.0
1612758328048,6,3443360.000000,150496.000000
1612758328298,6,3681056.000000,5536.000000
1612758328548,6,3314752.000000,0.0
1612758328798,6,3566880.000000,0.0
1612758329048,6,3267808.000000,138272.000000
1612758329298,6,3625984.000000,0.0
1612758329548,6,4090400.000000,46880.000000
1612758329798,6,3947328.000000,0.0
1612758330048,6,3671200.000000,131104.000000
1612758330298,6,3594752.000000,0.0
1612758330548,6,3493088.000000,0.0
1612758330798,6,3974592.000000,0.0
1612758331048,6,3412544.000000,98368.000000
1612758331298,6,3263808.000000,2976.000000
1612758331548,6,3737472.000000,0.0
1612758331798,6,3452448.000000,0.0
1612758332048,6,3954528.000000,171232.000000
1612758332298,6,3441152.000000,0.0
1612758332548,6,3574342.750000,0.0
1612758332798,6,3360931.750000,0.0
1612758333048,6,3352160.000000,124064.000000
1612758333298,6,3857792.000000,0.0
1612758333548,6,3573856.000000,9952.000000
1612758333798,6,3656416.000000,0.0
1612758334048,6,3590496.000000,101344.000000
1612758334298,6,3622816.000000,14048.000000
1612758334548,6,3721984.000000,6432.000000
1612758334798,6,3889184.000000,0.0
1612758335048,6,4070528.000000,198336.000000
1612758335298,6,3549312.000000,0.0
1612758335548,6,3362144.000000,0.0
1612758335798,6,3906496.000000,0.0
1612758336048,6,3339520.000000,219168.000000
1612758336298,6,3734912.000000,21856.000000
1612758336548,6,5134944.000000,6432.000000
1612758336798,6,3561696.000000,0.0
1612758337048,6,3921184.000000,109568.000000
1612758337298,6,3300160.000000,0.0
1612758337548,6,3984224.000000,0.0
1612758337798,6,3847456.000000,0.0
1612758338048,6,3670784.000000,145120.000000
1612758338298,6,3343648.000000,12000.000000
1612758338548,6,3327136.000000,0.0
1612758338798,6,3519616.000000,0.0
1612758339048,6,3667296.000000,98496.000000
1612758339298,6,3747008.000000,11072.000000
1612758339548,6,3837120.000000,5536.000000
1612758339798,6,3358848.000000,0.0
1612758340048,6,3818176.000000,165216.000000
