time,nof_ue,dl_brate,ul_brate
1612303526185,6,7898144.000000,240704.000000
1612303526435,6,7787712.000000,37472.000000
1612303526685,6,7817248.000000,99392.000000
1612303526935,6,7876832.000000,47232.000000
1612303527185,6,7976704.000000,128608.000000
1612303527435,6,7651328.000000,42432.000000
1612303527685,6,7634656.000000,172960.000000
1612303527935,6,7538442.000000,30971.886719
1612303528185,6,7816542.000000,70916.335938
1612303528435,6,7906368.000000,42176.000000
1612303528685,6,7918560.000000,93792.000000
1612303528935,6,7923680.000000,82912.000000
1612303529185,6,7835552.000000,80160.000000
1612303529435,6,6849728.000000,57088.000000
1612303529685,6,7951616.000000,79712.000000
1612303529935,6,7324544.000000,82720.000000
1612303530185,6,7880416.000000,163584.000000
1612303530435,6,7805920.000000,42944.000000
1612303530685,6,7939808.000000,143360.000000
1612303530935,6,7522176.000000,28800.000000
1612303531185,6,7743872.000000,69888.000000
1612303531435,6,7835552.000000,47808.000000
1612303531685,6,7835168.000000,87584.000000
1612303531935,6,7820000.000000,95776.000000
1612303532185,6,7938560.000000,55424.000000
1612303532435,6,7394848.000000,28096.000000
1612303532685,6,7845440.000000,107072.000000
1612303532935,6,7874272.000000,131808.000000
1612303533185,6,7986816.000000,61760.000000
1612303533435,6,7927808.000000,33984.000000
1612303533685,6,7918688.000000,109248.000000
1612303533935,6,7405664.000000,57248.000000
1612303534185,6,8076768.000000,68416.000000
1612303534435,6,8084256.000000,46176.000000
1612303534685,6,7898432.000000,95552.000000
1612303534935,6,7726329.500000,64481.925781
1612303535185,6,7902533.500000,60366.531250
1612303535435,6,7819424.000000,28448.000000
1612303535685,6,7935136.000000,87072.000000
1612303535935,6,7811104.000000,69824.000000
1612303536185,6,8019712.000000,38688.000000
1612303536435,6,7934880.000000,24768.000000
1612303536685,6,7354272.000000,75648.000000
1612303536935,6,7959360.000000,16608.000000
1612303537185,6,7600640.000000,114112.000000
1612303537435,6,8618272.000000,24608.000000
1612303537685,6,8001920.000000,94752.000000
1612303537935,6,7828064.000000,117024.000000
1612303538185,6,7793344.000000,46112.000000
1612303538435,6,7826720.000000,41664.000000
1612303538685,6,7424672.000000,255936.000000
1612303538935,6,7684512.000000,57184.000000
1612303539185,6,7619392.000000,51616.000000
1612303539435,6,7899392.000000,51808.000000
1612303539685,6,7898432.000000,91264.000000
1612303539935,6,7801152.000000,124032.000000
1612303540185,6,7893568.000000,159744.000000
1612303540435,6,7931616.000000,31776.000000
1612303540685,6,7883776.000000,99328.000000
1612303540935,6,8106152.500000,60465.863281
1612303541185,6,7423968.000000,81880.476562
1612303541435,6,7937536.000000,24768.000000
1612303541685,6,8083936.000000,49952.000000
1612303541935,6,7964369.500000,121156.625000
1612303542185,6,7853004.000000,48988.046875
1612303542435,6,7826848.000000,45664.000000
1612303542685,6,8010720.000000,278784.000000
1612303542935,6,7540819.000000,58730.925781
1612303543185,6,7887136.000000,148736.000000
1612303543435,6,7768637.500000,84812.750000
1612303543685,6,8025792.000000,117088.000000
1612303543935,6,7673344.000000,29504.000000
1612303544185,6,8071104.000000,146528.000000
1612303544435,6,7496800.000000,63232.000000
1612303544685,6,8018080.000000,78656.000000
1612303544935,6,7896578.500000,37654.617188
1612303545185,6,7915920.000000,97625.492188
1612303545435,6,7875808.000000,46016.000000
1612303545685,6,7444192.000000,140928.000000
1612303545935,6,7897285.000000,53236.945312
1612303546185,6,7292366.500000,57593.625000
1612303546435,6,7850304.000000,36960.000000
1612303546685,6,7688064.000000,51680.000000
1612303546935,6,7805120.000000,61088.000000
1612303547185,6,7435759.500000,14554.216797
1612303547435,6,7841849.000000,57211.152344
1612303547685,6,7841600.000000,56832.000000
1612303547935,6,7730080.000000,26592.000000
1612303548185,6,7893044.000000,92401.609375
1612303548435,6,7892876.000000,72509.960938
1612303548685,6,7878912.000000,287008.000000
1612303548935,6,7993381.000000,61301.203125
1612303549185,6,7828876.500000,160541.843750
1612303549435,6,7838592.000000,88832.000000
1612303549685,6,7871392.000000,49984.000000
1612303549935,6,7877783.000000,43469.878906
1612303550185,6,7697370.500000,52780.875000
1612303550435,6,7849280.000000,39104.000000
1612303550685,6,8039584.000000,70848.000000
1612303550935,6,7200514.000000,71100.398438
1612303551185,6,7790470.500000,238565.734375
1612303551435,6,7851584.000000,33632.000000
1612303551685,6,7921344.000000,46752.000000
1612303551935,6,7779392.000000,64288.000000
1612303552185,6,7965216.000000,130464.000000
1612303552435,6,7416896.000000,39264.000000
1612303552685,6,7850112.000000,106112.000000
1612303552935,6,7864928.000000,49280.000000
1612303553185,6,7878304.000000,50464.000000
1612303553435,6,7815552.000000,46528.000000
1612303553685,6,7887808.000000,124160.000000
1612303553935,6,7938346.000000,101879.515625
1612303554185,6,7994040.000000,207553.781250
1612303554435,6,7748256.000000,80288.000000
1612303554685,6,7903872.000000,102560.000000
1612303554935,6,7508096.000000,57664.000000
1612303555185,6,7862624.000000,58496.000000
1612303555435,6,7791872.000000,63072.000000
1612303555685,6,7847456.000000,93984.000000
1612303555935,6,7846752.000000,97376.000000
1612303556185,6,7543296.000000,8864.000000
1612303556435,6,7968000.000000,28448.000000
1612303556685,6,7937984.000000,147520.000000
1612303556935,6,7878618.500000,101654.625000
1612303557185,6,7836736.000000,85344.000000
1612303557435,6,7395283.000000,68239.046875
1612303557685,6,7817664.000000,56992.000000
1612303557935,6,7979437.500000,357783.125000
1612303558185,6,7928000.000000,51346.613281
1612303558435,6,7896640.000000,79008.000000
1612303558685,6,7358848.000000,103680.000000
1612303558935,6,7397847.000000,66506.023438
1612303559185,6,7963059.500000,97912.351562
1612303559435,6,7929664.000000,24608.000000
1612303559685,6,7832544.000000,97664.000000
1612303559935,6,7415004.000000,82730.921875
1612303560185,6,7914996.000000,268557.750000
1612303560435,6,7928192.000000,37312.000000
1612303560685,6,7907727.000000,82763.054688
1612303560935,6,7833760.000000,50080.000000
1612303561185,6,8061705.000000,45896.414062
1612303561435,6,7887936.000000,50016.000000
1612303561685,6,7924723.000000,114827.312500
1612303561935,6,7903680.000000,30848.000000
1612303562185,6,7949068.000000,56637.449219
1612303562435,6,7932448.000000,42336.000000
1612303562685,6,7877760.000000,88576.000000
1612303562935,6,7765140.500000,31164.658203
1612303563185,6,7922008.000000,160541.828125
1612303563435,6,7926784.000000,27936.000000
1612303563685,6,7940000.000000,50720.000000
1612303563935,6,7812594.500000,67630.523438
1612303564185,6,7962072.000000,128095.617188
1612303564435,6,7965888.000000,42944.000000
1612303564685,6,7870784.000000,112928.000000
1612303564935,6,7890377.000000,35277.109375
1612303565185,6,7956175.500000,124621.515625
1612303565435,6,7936096.000000,28096.000000
1612303565685,6,7811040.000000,34656.000000
1612303565935,6,7864640.000000,79328.000000
1612303566185,6,7557728.000000,39104.000000
1612303566435,6,7534304.000000,37312.000000
1612303566685,6,7945896.000000,116979.921875
1612303566935,6,7847680.000000,17728.000000
1612303567185,6,7664478.000000,180749.015625
1612303567435,6,7816032.000000,28288.000000
1612303567685,6,7861472.000000,153568.000000
1612303567935,6,7299776.000000,66752.000000
1612303568185,6,8019040.000000,44608.000000
1612303568435,6,7893184.000000,30304.000000
1612303568685,6,7811136.000000,71200.000000
1612303568936,6,7833888.000000,55168.000000
1612303569185,6,7406944.000000,140896.000000
1612303569435,6,7863008.000000,39264.000000
1612303569685,6,7785952.000000,88224.000000
1612303569935,6,7736320.000000,44000.000000
1612303570185,6,7356448.000000,278336.000000
1612303570435,6,7377440.000000,69696.000000
1612303570685,6,7949472.000000,273568.000000
1612303570935,6,7778656.000000,39648.000000
1612303571185,6,7885568.000000,99840.000000
1612303571435,6,7930304.000000,71840.000000
1612303571685,6,7952192.000000,70848.000000
1612303571935,6,7806779.500000,77847.390625
1612303572185,6,7813832.500000,78247.015625
1612303572435,6,7616384.000000,42944.000000
1612303572685,6,7952544.000000,107776.000000
1612303572935,6,7475245.000000,81477.914062
1612303573185,6,7857753.000000,183139.453125
1612303573435,6,7845664.000000,53600.000000
1612303573685,6,7869600.000000,98112.000000
1612303573935,6,7842506.000000,82088.351562
1612303574185,6,7901705.000000,116111.554688
1612303574435,6,7920672.000000,48384.000000
1612303574685,6,8042912.000000,78720.000000
1612303574935,6,7870008.500000,26698.794922
1612303575185,6,7930422.500000,75442.226562
1612303575435,6,7743296.000000,75008.000000
1612303575685,6,7835296.000000,88448.000000
1612303575935,6,7970891.500000,50088.351562
1612303576185,6,7769848.500000,32350.597656
1612303576435,6,7830720.000000,36960.000000
1612303576685,6,8115872.000000,88928.000000
1612303576935,6,7789622.500000,52979.917969
1612303577185,6,7877864.000000,117960.156250
1612303577435,6,7911168.000000,42944.000000
1612303577685,6,7605108.500000,66923.695312
1612303577935,6,7897728.000000,26592.000000
1612303578185,6,7832287.000000,57593.625000
1612303578435,6,7374368.000000,66976.000000
1612303578685,6,7945952.000000,59456.000000
1612303578935,6,7795456.000000,60704.000000
1612303579185,6,7887520.000000,34720.000000
1612303579435,6,7972273.500000,38136.546875
1612303579685,6,7872032.000000,94884.460938
1612303579935,6,7957751.500000,94104.414062
1612303580185,6,7568733.500000,0.0
1612303580435,6,7801408.000000,28448.000000
1612303580685,6,7631840.000000,95040.000000
1612303580935,6,7874056.500000,37365.460938
1612303581185,6,7788972.000000,34677.289062
1612303581435,6,7881440.000000,46016.000000
1612303581685,6,7777600.000000,100928.000000
1612303581935,6,7849221.000000,95357.429688
1612303582185,6,7860526.000000,61832.667969
1612303582435,6,7854496.000000,46016.000000
1612303582685,6,7913024.000000,187264.000000
1612303582935,6,7911068.500000,66409.640625
1612303583185,6,7808446.500000,453035.875000
1612303583435,6,7842848.000000,67072.000000
1612303583685,6,7925440.000000,86016.000000
1612303583935,6,7941012.500000,56706.828125
1612303584185,6,7324525.500000,419219.125000
1612303584435,6,7880257.000000,33959.839844
1612303584685,6,7851060.000000,101577.695312
1612303584935,6,8068626.500000,50056.222656
1612303585185,6,7801147.500000,48478.085938
1612303585435,6,7750848.000000,50080.000000
1612303585685,6,7219200.000000,92704.000000
1612303585935,6,7877108.000000,45879.519531
1612303586185,6,7883665.500000,0.0
1612303586435,6,8024416.000000,115392.000000
1612303586685,6,7891040.000000,99968.000000
1612303586935,6,7778378.000000,63068.273438
1612303587185,6,7745498.500000,103713.140625
1612303587435,6,7795630.500000,34120.480469
1612303587685,6,7971857.000000,72796.812500
1612303587935,6,7836640.000000,62784.000000
1612303588185,6,7826784.000000,86656.000000
1612303588435,6,8004288.000000,55488.000000
1612303588685,6,7893280.000000,86208.000000
1612303588935,6,7904964.000000,48481.925781
1612303589185,6,7789864.500000,81051.789062
1612303589435,6,7804192.000000,24448.000000
1612303589685,6,7919840.000000,46880.000000
1612303589935,6,7876755.000000,96128.515625
1612303590185,6,7868558.000000,69227.093750
1612303590435,6,7812992.000000,37312.000000
1612303590685,6,7865920.000000,107072.000000
1612303590935,6,7890955.500000,67630.523438
1612303591185,6,7946964.000000,159171.312500
1612303591435,6,7913445.500000,43116.464844
1612303591685,6,7841626.000000,73784.859375
1612303591935,6,7932915.500000,28369.478516
1612303592185,6,8027633.500000,71203.187500
1612303592435,6,8016768.000000,61824.000000
1612303592685,6,7844704.000000,79360.000000
1612303592935,6,7907662.500000,8899.598633
1612303593185,6,7816512.000000,160256.000000
1612303593435,6,7825498.000000,24509.960938
1612303593685,6,7883168.000000,83712.000000
1612303593935,6,7431454.000000,70779.117188
1612303594185,6,7810358.500000,86342.632812
1612303594435,6,7836000.000000,63072.000000
1612303594685,6,7750912.000000,123616.000000
1612303594935,6,7906120.000000,71325.296875
1612303595185,6,8712382.000000,70438.250000
1612303595435,6,7824512.000000,28960.000000
1612303595685,6,7965952.000000,307968.000000
1612303595935,6,7681574.500000,61204.820312
1612303596185,6,7842432.000000,59904.000000
1612303596435,6,7815936.000000,77768.921875
1612303596685,6,7912288.000000,348896.000000
1612303596935,6,8033189.000000,87839.359375
1612303597185,6,7435601.500000,213960.156250
1612303597435,6,7892576.000000,47968.000000
1612303597685,6,7815136.000000,61248.000000
1612303597935,6,7892562.500000,107630.523438
1612303598185,6,7888860.500000,64382.468750
1612303598435,6,7923223.000000,28159.101562
1612303598685,6,7834953.000000,115076.460938
1612303598935,6,7284562.500000,52208.835938
1612303599185,6,7877673.500000,72637.453125
1612303599435,6,7810368.000000,62880.000000
1612303599685,6,7937248.000000,79712.000000
1612303599935,6,7913863.000000,67020.078125
1612303600185,6,7702470.000000,45960.160156
1612303600435,6,7360192.000000,51200.000000
1612303600685,6,7896352.000000,106624.000000
1612303600935,6,7952514.000000,33574.296875
1612303601185,6,7952032.000000,73689.242188
1612303601435,6,7576992.000000,42176.000000
1612303601685,6,7955072.000000,97760.000000
1612303601935,6,7831582.500000,81477.914062
1612303602185,6,7862528.000000,76352.000000
1612303602435,6,7878406.500000,111394.421875
1612303602685,6,7893664.000000,81280.000000
1612303602935,6,7362016.000000,47520.000000
1612303603185,6,7962688.000000,121760.000000
1612303603435,6,7822368.000000,39168.000000
1612303603685,6,7982848.000000,116448.000000
1612303603935,6,7908512.000000,78624.000000
1612303604185,6,7939936.000000,156832.000000
1612303604435,6,6918715.000000,82409.640625
1612303604685,6,7705848.500000,105051.796875
1612303604935,6,7884851.500000,78875.500000
1612303605185,6,7766661.500000,100366.531250
1612303605435,6,7831840.000000,45504.000000
1612303605685,6,7807552.000000,60704.000000
1612303605935,6,7844144.500000,79775.101562
1612303606185,6,7838789.000000,44844.621094
1612303606435,6,7780768.000000,51648.000000
1612303606685,6,7823293.500000,99116.468750
1612303606935,6,7843552.000000,81856.000000
1612303607185,6,7606560.000000,211232.000000
1612303607435,6,7915760.500000,45163.343750
1612303607685,6,7937632.000000,63328.000000
1612303607935,6,7888771.500000,30682.730469
1612303608185,6,7955378.500000,98454.179688
1612303608435,6,7947456.000000,71936.000000
1612303608685,6,7384960.000000,79360.000000
1612303608938,6,7224892.500000,101705.179688
1612303609185,6,7907548.500000,0.0
1612303609435,6,7981673.000000,88669.328125
1612303609685,6,7972401.500000,86522.085938
1612303609935,6,7719317.500000,50613.546875
1612303610185,6,8011968.000000,91776.000000
1612303610435,6,7847232.000000,36800.000000
1612303610685,6,7289440.000000,47552.000000
1612303610935,6,7852209.000000,37847.390625
1612303611185,6,7194212.000000,160452.468750
1612303611435,6,7563296.000000,24768.000000
1612303611685,6,7977824.000000,94080.000000
1612303611935,6,7855582.000000,54136.546875
1612303612185,6,7777824.000000,20160.000000
1612303612438,6,7879075.500000,47776.890625
1612303612685,6,7930048.000000,79360.000000
1612303612935,6,7956000.000000,37120.000000
1612303613185,6,7864256.000000,57568.000000
1612303613435,6,7346795.000000,28562.250000
1612303613685,6,7760736.000000,73184.000000
1612303613935,6,7862183.000000,42581.671875
1612303614185,6,7901216.000000,24928.000000
1612303614435,6,7334720.000000,65696.000000
1612303614685,6,7954560.000000,59584.000000
1612303614935,6,7770409.500000,81445.781250
1612303615185,6,7789291.000000,72924.304688
1612303615435,6,7889863.500000,33606.425781
1612303615685,6,7872032.000000,66741.039062
1612303615935,6,7890441.500000,45493.976562
1612303616185,6,7812256.000000,36192.000000
1612303616435,6,7725865.000000,62055.777344
1612303616685,6,8701600.000000,160384.000000
1612303616935,6,7811552.000000,75712.000000
1612303617185,6,7826304.000000,227872.000000
1612303617435,6,7658763.000000,61751.003906
1612303617685,6,7797686.500000,113243.031250
1612303617935,6,7405729.000000,80995.984375
1612303618185,6,7815267.000000,174310.750000
1612303618435,6,8225799.500000,48160.644531
1612303618685,6,7815203.500000,80000.000000
1612303618935,6,7866570.000000,31164.658203
1612303619185,6,7960608.000000,146528.000000
1612303619435,6,7862144.000000,48832.000000
1612303619685,6,7618007.500000,105593.625000
1612303619935,6,7740491.000000,23264.000000
1612303620185,6,7562495.500000,49248.000000
1612303620435,6,7397120.000000,52096.000000
1612303620685,6,8005696.000000,63712.000000
1612303620935,6,7929157.000000,90441.765625
1612303621185,6,7935808.500000,145434.265625
1612303621435,6,7773120.000000,24608.000000
1612303621685,6,7850944.000000,53152.000000
1612303621935,6,7901686.500000,65156.625000
1612303622185,6,8090048.000000,71552.000000
1612303622435,6,7831488.000000,62304.000000
1612303622685,6,7412079.500000,70693.226562
1612303622935,6,7870490.500000,60530.121094
1612303623185,6,8075633.500000,406565.750000
1612303623435,6,7856514.500000,42763.050781
1612303623685,6,7781769.500000,117003.984375
1612303623935,6,7534265.000000,52465.867188
1612303624185,6,7747028.000000,67187.250000
1612303624435,6,7790816.000000,84640.000000
1612303624685,6,7865188.500000,59726.906250
1612303624935,6,7811488.000000,45856.000000
1612303625185,6,7845386.500000,80382.468750
1612303625435,6,7887136.000000,46432.000000
1612303625685,6,7895520.000000,114240.000000
1612303625935,6,7121216.000000,49696.000000
1612303626185,6,7423389.000000,73124.500000
1612303626435,6,7852352.000000,81824.000000
1612303626685,6,8055808.000000,104832.000000
1612303626935,6,7793888.000000,64960.000000
1612303627185,6,7922772.500000,174310.765625
1612303627435,6,7925728.000000,28608.000000
1612303627685,6,7825408.000000,64480.000000
1612303627935,6,8286586.000000,0.0
1612303628185,6,7929530.000000,95203.187500
1612303628435,6,7792736.000000,59392.000000
1612303628685,6,7916512.000000,109344.000000
1612303628935,6,8683200.000000,52704.000000
1612303629185,6,7541056.000000,241824.000000
1612303629435,6,7927776.000000,74912.000000
1612303629685,6,7837137.000000,104080.960938
1612303629935,6,7838543.000000,43555.597656
1612303630185,6,7825920.000000,68416.000000
1612303630435,6,7481529.500000,42772.906250
1612303630685,6,7896899.500000,300979.906250
1612303630935,6,7810496.000000,87488.000000
1612303631185,6,7761792.000000,124992.000000
1612303631435,6,7754549.500000,42932.269531
1612303631685,6,7942560.000000,248928.000000
1612303631935,6,7836754.500000,44497.992188
1612303632185,6,7792860.000000,49019.917969
1612303632435,6,8406432.000000,47296.000000
1612303632685,6,7940690.500000,56128.515625
1612303632935,6,7911744.000000,88608.000000
1612303633185,6,7616576.000000,0.0
1612303633435,6,8034240.000000,51968.000000
1612303633685,6,7790533.500000,55776.894531
1612303633935,6,7866944.000000,87808.000000
1612303634185,6,7503360.000000,43968.000000
1612303634435,6,7709920.000000,50880.000000
1612303634685,6,8046972.000000,151646.593750
1612303634935,6,7375553.500000,71107.570312
1612303635185,6,7980512.000000,63456.000000
1612303635435,6,8130988.000000,24546.185547
1612303635685,6,7882478.500000,49391.808594
1612303635935,6,7519784.500000,62838.105469
1612303636185,6,7230438.500000,40254.980469
1612303636435,6,7261472.000000,38944.000000
1612303636685,6,7659437.500000,78522.085938
1612303636935,6,7821632.000000,61568.000000
1612303637185,6,7816672.000000,84864.000000
1612303637435,6,7826016.000000,31776.000000
1612303637685,6,7962912.000000,80800.000000
1612303637935,6,7817280.000000,61056.000000
1612303638185,6,7840541.500000,124621.515625
1612303638435,6,7913960.000000,24706.828125
1612303638685,6,7880288.000000,70848.000000
1612303638935,6,7350432.000000,24928.000000
1612303639185,6,7892384.000000,20160.000000
1612303639435,6,7834688.000000,28096.000000
1612303639685,6,7956064.000000,50720.000000
1612303639935,6,7589131.000000,56414.343750
1612303640185,6,7881280.000000,71648.000000
1612303640435,6,7829280.000000,57600.000000
1612303640685,6,7899392.000000,102720.000000
1612303640935,6,7909301.500000,46040.160156
1612303641185,6,7910176.000000,177824.000000
1612303641435,6,7713466.500000,42772.910156
1612303641685,6,7995212.500000,105060.242188
1612303641935,6,7789728.000000,35136.000000
1612303642185,6,7807362.500000,124621.515625
1612303642435,6,7789248.000000,24768.000000
1612303642685,6,7819648.000000,318368.000000
1612303642935,6,7802208.000000,72384.000000
1612303643185,6,7924787.500000,32546.185547
1612303643435,6,7700111.000000,29003.984375
1612303643685,6,7932401.500000,122377.507812
1612303643935,6,7611072.000000,84992.000000
1612303644185,6,7819264.000000,72032.000000
1612303644435,6,7756320.000000,51808.000000
1612303644685,6,7787360.000000,98880.000000
1612303644935,6,7814208.000000,62112.000000
1612303645185,6,7907872.000000,46592.000000
1612303645435,6,7872512.000000,89824.000000
1612303645685,6,7954464.000000,148736.000000
1612303645935,6,7929888.000000,90368.000000
1612303646185,6,7907538.000000,79394.421875
1612303646435,6,7957216.000000,54368.000000
1612303646685,6,7826924.000000,103132.531250
1612303646935,6,7797227.000000,72095.617188
1612303647185,6,7907296.000000,6848.000000
1612303647435,6,8003584.000000,28096.000000
1612303647685,6,7800352.000000,323296.000000
1612303647935,6,7815036.000000,78361.445312
1612303648185,6,7861152.000000,85248.000000
1612303648435,6,7888416.000000,24608.000000
1612303648685,6,8018912.000000,61152.000000
1612303648935,6,7837952.000000,36480.000000
1612303649185,6,7825657.500000,62501.992188
1612303649435,6,8077590.500000,22522.087891
1612303649685,6,7811410.500000,111553.781250
1612303649935,6,7791807.000000,72963.859375
1612303650185,6,7828366.500000,107537.851562
1612303650435,6,8322570.500000,28562.248047
1612303650685,6,8044352.000000,197504.000000
1612303650935,6,7829344.000000,65952.000000
1612303651185,6,7707155.500000,186804.781250
1612303651435,6,7904768.000000
