time,nof_ue,dl_brate,ul_brate
1612296211059,6,1437728.000000,15712.000000
1612296211309,6,1356800.000000,180896.000000
1612296211559,6,1692672.000000,86688.000000
1612296211809,6,1705664.000000,0.0
1612296212059,6,1883569.750000,12334.661133
1612296212309,6,1304899.625000,259437.750000
1612296212559,6,1423584.000000,270144.000000
1612296212809,6,1546688.000000,0.0
1612296213059,6,1085322.750000,15904.382812
1612296213309,6,1493879.500000,73220.882812
1612296213559,6,1840800.000000,307136.000000
1612296213809,6,1553561.750000,14438.247070
1612296214059,6,2117536.000000,16480.000000
1612296214309,6,1613301.125000,70232.929688
1612296214559,6,1343232.000000,283456.000000
1612296214809,6,1616992.000000,0.0
1612296215059,6,1546976.000000,12384.000000
1612296215309,6,1387040.000000,254656.000000
1612296215559,6,1262496.000000,210080.000000
1612296215809,6,1488352.000000,0.0
1612296216059,6,1519808.000000,16480.000000
1612296216309,6,1793792.000000,56384.000000
1612296216559,6,1519840.625000,278374.500000
1612296216809,6,1499245.000000,0.0
1612296217059,6,1637248.000000,16480.000000
1612296217309,6,1537184.000000,58272.000000
1612296217559,6,1665216.000000,122592.000000
1612296217809,6,1262304.000000,0.0
1612296218059,6,1648384.000000,12512.000000
1612296218309,6,1788047.750000,162677.296875
1612296218559,6,1407518.125000,274152.593750
1612296218809,6,1690752.000000,0.0
1612296219059,6,1429984.000000,15808.000000
1612296219309,6,1964512.000000,324768.000000
1612296219559,6,2246144.000000,75392.000000
1612296219809,6,1673440.000000,0.0
1612296220059,6,1831328.000000,12512.000000
1612296220309,6,1533354.625000,245482.078125
1612296220559,6,1435616.000000,158112.000000
1612296220809,6,1652530.125000,0.0
1612296221059,6,1512896.000000,12384.000000
1612296221309,6,1686816.000000,234784.000000
1612296221559,6,1610080.000000,138912.000000
1612296221809,6,1350944.000000,0.0
1612296222059,6,1451712.000000,15712.000000
1612296222309,6,1472573.750000,66868.523438
1612296222559,6,1532722.875000,70393.570312
1612296222809,6,1846464.000000,0.0
1612296223059,6,1433184.000000,65824.000000
1612296223309,6,1305984.000000,227008.000000
1612296223559,6,1721344.000000,279872.000000
1612296223809,6,1427296.000000,0.0
1612296224059,6,1428128.000000,15808.000000
1612296224309,6,1439648.000000,100352.000000
1612296224559,6,1350151.375000,126406.375000
1612296224809,6,1485397.625000,0.0
1612296225059,6,1559648.000000,21440.000000
1612296225309,6,1672896.000000,60832.000000
1612296225559,6,1622816.000000,186304.000000
1612296225809,6,1328096.000000,0.0
1612296226059,6,1553376.000000,15712.000000
1612296226309,6,1325408.000000,76928.000000
1612296226559,6,1549536.000000,156672.000000
1612296226809,6,1639458.125000,0.0
1612296227059,6,1435116.500000,20048.193359
1612296227309,6,1354432.000000,251200.000000
1612296227559,6,1654176.000000,111776.000000
1612296227809,6,1074496.000000,0.0
1612296228059,6,1527712.000000,12384.000000
1612296228309,6,1568992.000000,58432.000000
1612296228559,6,1524416.000000,314208.000000
1612296228809,6,1567646.125000,0.0
1612296229059,6,1652560.375000,23488.000000
1612296229309,6,1313600.000000,58400.000000
1612296229559,6,1761760.000000,103296.000000
1612296229809,6,1501664.000000,0.0
1612296230059,6,2046304.000000,15808.000000
1612296230309,6,1325280.000000,67872.000000
1612296230559,6,1671392.000000,270976.000000
1612296230809,6,1752512.000000,0.0
1612296231059,6,1210804.750000,23649.402344
1612296231309,6,1798489.875000,58827.308594
1612296231559,6,1528988.125000,179059.750000
1612296231809,6,2114688.000000,5536.000000
1612296232059,6,1448417.625000,23839.357422
1612296232309,6,1528064.000000,83328.000000
1612296232559,6,1305536.000000,182112.000000
1612296232809,6,1471808.000000,0.0
1612296233059,6,1537248.000000,12384.000000
1612296233309,6,1165792.000000,86656.000000
1612296233559,6,1386272.000000,115424.000000
1612296233809,6,1656448.000000,0.0
1612296234059,6,1414752.000000,12384.000000
1612296234309,6,1348571.125000,485692.937500
1612296234559,6,2078154.375000,275726.531250
1612296234809,6,1528256.000000,14496.000000
1612296235059,6,1440672.000000,16480.000000
1612296235309,6,1542496.000000,78272.000000
1612296235559,6,1587968.000000,94624.000000
1612296235809,6,1556512.000000,0.0
1612296236059,6,1369024.000000,16480.000000
1612296236309,6,1506592.000000,167424.000000
1612296236559,6,1384384.000000,150560.000000
1612296236809,6,1301227.125000,0.0
1612296237059,6,1516273.125000,16546.185547
1612296237309,6,1531168.000000,261216.000000
1612296237559,6,1473312.000000,388352.000000
1612296237809,6,1431353.125000,0.0
1612296238059,6,1925234.500000,16480.000000
1612296238309,6,1733952.000000,64192.000000
1612296238559,6,1469440.000000,297312.000000
1612296238810,6,1230240.000000,8864.000000
1612296239059,6,1393440.000000,16224.000000
1612296239309,6,1587648.000000,168960.000000
1612296239559,6,1350496.000000,118208.000000
1612296239809,6,2266624.000000,0.0
1612296240059,6,1693632.000000,33120.000000
1612296240309,6,1570272.000000,252096.000000
1612296240559,6,2032864.000000,280384.000000
1612296240809,6,1391104.000000,17056.000000
1612296241059,6,2174112.000000,15712.000000
1612296241309,6,1255168.000000,166144.000000
1612296241559,6,1458016.000000,360992.000000
1612296241809,6,1506400.000000,0.0
1612296242059,6,1444430.250000,12334.661133
1612296242309,6,1625574.250000,51951.808594
1612296242559,6,1303520.000000,112992.000000
1612296242809,6,1685536.000000,0.0
1612296243059,6,1708448.000000,15968.000000
1612296243309,6,1252448.000000,171520.000000
1612296243559,6,1500640.000000,219008.000000
1612296243809,6,2003584.000000,0.0
1612296244059,6,1539904.000000,16480.000000
1612296244309,6,1734533.875000,69705.179688
1612296244559,6,1490980.000000,130590.328125
1612296244809,6,1492342.750000,0.0
1612296245059,6,1174624.000000,24256.000000
1612296245309,6,1654816.000000,53824.000000
1612296245559,6,1914944.000000,127840.000000
1612296245809,6,1549248.000000,0.0
1612296246059,6,1773824.000000,21248.000000
1612296246309,6,1633088.000000,72768.000000
1612296246559,6,1460928.000000,283264.000000
1612296246809,6,1643761.000000,0.0
1612296247059,6,1439775.125000,16160.642578
1612296247309,6,1371776.000000,268384.000000
1612296247559,6,1385344.000000,206720.000000
1612296247809,6,1814176.000000,0.0
1612296248059,6,1493856.000000,21184.000000
1612296248309,6,1769280.000000,232224.000000
1612296248559,6,1646656.000000,88928.000000
1612296248809,6,1480352.000000,0.0
1612296249059,6,1432416.000000,15968.000000
1612296249309,6,1697600.000000,247232.000000
1612296249559,6,1462400.000000,96416.000000
1612296249809,6,1416640.000000,0.0
1612296250059,6,1508096.000000,46592.000000
1612296250309,6,1606356.375000,93632.000000
1612296250559,6,1153578.250000,108403.984375
1612296250809,6,1823585.625000,0.0
1612296251059,6,1683084.375000,15871.486328
1612296251309,6,1544576.000000,188576.000000
1612296251559,6,1729504.000000,285824.000000
1612296251809,6,1520544.000000,0.0
1612296252059,6,1265504.000000,12384.000000
1612296252310,6,1392032.000000,70080.000000
1612296252559,6,1372384.000000,112992.000000
1612296252809,6,1390496.000000,5536.000000
1612296253059,6,1463387.250000,23904.000000
1612296253309,6,1726999.500000,276382.343750
1612296253559,6,1739469.875000,191935.750000
1612296253809,6,1288832.000000,0.0
1612296254059,6,1565856.000000,16480.000000
1612296254309,6,1531872.000000,73536.000000
1612296254559,6,1354400.000000,115840.000000
1612296254809,6,1660672.000000,0.0
1612296255059,6,1554112.000000,15968.000000
1612296255309,6,1813088.000000,307968.000000
1612296255559,6,1552928.000000,52032.000000
1612296255809,6,1524192.000000,0.0
1612296256059,6,1497248.000000,12480.000000
1612296256309,6,1650464.000000,98080.000000
1612296256559,6,1275808.000000,119936.000000
1612296256809,6,1437600.000000,0.0
1612296257059,6,1472032.000000,20480.000000
1612296257309,6,1364672.000000,104608.000000
1612296257559,6,1846720.000000,265856.000000
1612296257809,6,1505056.000000,0.0
1612296258059,6,1656448.000000,15968.000000
1612296258309,6,1906080.000000,66240.000000
1612296258559,6,1633440.000000,105376.000000
1612296258809,6,1515968.000000,0.0
1612296259059,6,1406720.000000,15808.000000
1612296259309,6,1583488.000000,174080.000000
1612296259559,6,1408256.000000,87168.000000
1612296259809,6,1835904.000000,0.0
1612296260059,6,1460288.000000,15712.000000
1612296260309,6,1472960.000000,307200.000000
1612296260559,6,1717600.000000,129792.000000
1612296260809,6,1712032.000000,0.0
1612296261059,6,1474656.000000,16480.000000
1612296261309,6,1491744.000000,63392.000000
1612296261559,6,1770176.000000,124384.000000
1612296261809,6,1398688.000000,0.0
1612296262059,6,1545312.000000,38304.000000
1612296262309,6,1888160.000000,262752.000000
1612296262559,6,1754816.000000,109536.000000
1612296262809,6,1698464.000000,0.0
1612296263059,6,1695840.000000,24256.000000
1612296263309,6,1482304.000000,254400.000000
1612296263559,6,1504352.000000,272480.000000
1612296263809,6,1593760.000000,0.0
1612296264059,6,1520160.000000,15712.000000
1612296264309,6,1369280.000000,72128.000000
1612296264559,6,1459168.000000,290368.000000
1612296264809,6,1328480.000000,0.0
1612296265059,6,1514912.000000,24256.000000
1612296265309,6,1360544.000000,58816.000000
1612296265559,6,1581280.000000,364992.000000
1612296265809,6,1436608.000000,0.0
1612296266059,6,1682784.000000,15712.000000
1612296266309,6,1728544.000000,253536.000000
1612296266559,6,1388551.750000,210135.578125
1612296266809,6,1326832.250000,0.0
1612296267059,6,1113632.000000,12384.000000
1612296267309,6,1636633.750000,85504.000000
1612296267559,6,1664499.750000,401980.156250
1612296267809,6,1449184.000000,0.0
1612296268059,6,1240223.125000,12334.661133
1612296268309,6,1535775.000000,61108.433594
1612296268559,6,1557056.000000,290496.000000
1612296268809,6,1242080.000000,0.0
1612296269059,6,1502656.000000,12480.000000
1612296269309,6,1600000.000000,251904.000000
1612296269559,6,1778208.000000,223456.000000
1612296269809,6,2013728.000000,0.0
1612296270059,6,1710496.000000,15712.000000
1612296270309,6,1252704.000000,257632.000000
1612296270559,6,1720192.000000,94368.000000
1612296270809,6,1135968.000000,0.0
1612296271059,6,1476544.000000,37984.000000
1612296271309,6,1703424.000000,84768.000000
1612296271559,6,1380512.000000,114624.000000
1612296271809,6,1640480.000000,0.0
1612296272059,6,1600224.000000,15712.000000
1612296272309,6,1779296.000000,78592.000000
1612296272559,6,1644160.000000,164032.000000
1612296272809,6,1507040.000000,0.0
1612296273059,6,1582788.875000,15649.402344
1612296273309,6,1416803.125000,308369.468750
1612296273559,6,1448288.000000,86816.000000
1612296273809,6,1678368.000000,0.0
1612296274059,6,1122432.000000,15712.000000
1612296274309,6,1269824.000000,106240.000000
1612296274559,6,1551264.000000,210176.000000
1612296274809,6,1548896.000000,0.0
1612296275059,6,1454304.000000,16480.000000
1612296275309,6,1386336.000000,72736.000000
1612296275559,6,1308608.000000,111232.000000
1612296275809,6,1146112.000000,0.0
1612296276059,6,1340768.000000,12384.000000
1612296276309,6,1508544.000000,252352.000000
1612296276559,6,1447136.000000,277152.000000
1612296276809,6,1605984.000000,0.0
1612296277059,6,1270560.000000,12384.000000
1612296277309,6,1444320.000000,246720.000000
1612296277559,6,1521792.000000,99040.000000
1612296277809,6,1267776.000000,0.0
1612296278059,6,1564960.000000,15808.000000
1612296278309,6,1766240.000000,255168.000000
1612296278559,6,1558304.000000,191168.000000
1612296278809,6,1525184.000000,0.0
1612296279059,6,2010112.000000,15712.000000
1612296279309,6,1948064.000000,303360.000000
1612296279559,6,1587488.000000,111808.000000
1612296279809,6,2143712.000000,0.0
1612296280059,6,1545408.000000,12384.000000
1612296280309,6,1605568.000000,58272.000000
1612296280559,6,1540768.000000,132768.000000
1612296280809,6,1313920.000000,0.0
1612296281059,6,1833120.000000,15968.000000
1612296281309,6,1447584.000000,52096.000000
1612296281559,6,1709984.000000,66368.000000
1612296281809,6,1308704.000000,0.0
1612296282059,6,1579904.000000,15968.000000
1612296282309,6,1499136.000000,61344.000000
1612296282559,6,1680096.000000,215328.000000
1612296282809,6,1352512.000000,0.0
1612296283059,6,1144713.125000,12384.000000
1612296283309,6,1419622.750000,75808.000000
1612296283559,6,1584608.000000,91296.000000
1612296283809,6,1891200.000000,0.0
1612296284059,6,1525536.000000,16480.000000
1612296284309,6,1290976.000000,248256.000000
1612296284559,6,1559392.000000,137408.000000
1612296284809,6,1602560.000000,0.0
1612296285059,6,1727008.000000,12384.000000
1612296285309,6,1310464.000000,58688.000000
1612296285559,6,1636320.000000,238176.000000
1612296285809,6,1337472.000000,0.0
1612296286059,6,1515744.000000,15968.000000
1612296286309,6,1271968.000000,74144.000000
1612296286559,6,1973504.000000,187104.000000
1612296286809,6,1636064.000000,0.0
1612296287059,6,1637984.000000,16096.000000
1612296287309,6,1529856.000000,61472.000000
1612296287559,6,1179360.000000,263840.000000
1612296287809,6,1915936.000000,0.0
1612296288059,6,1043936.000000,15808.000000
1612296288309,6,1671904.000000,76480.000000
1612296288559,6,1406784.000000,124864.000000
1612296288809,6,1439136.000000,17568.000000
1612296289059,6,1313440.000000,15712.000000
1612296289309,6,1425760.000000,61216.000000
1612296289559,6,1427328.000000,293952.000000
1612296289809,6,2266464.000000,0.0
1612296290059,6,1521920.000000,15712.000000
1612296290309,6,1650368.000000,104960.000000
1612296290559,6,1389440.000000,165760.000000
1612296290809,6,1485056.000000,0.0
1612296291059,6,1476768.000000,15712.000000
1612296291309,6,1800320.000000,62528.000000
1612296291559,6,1445440.000000,105728.000000
1612296291809,6,1308864.000000,0.0
1612296292059,6,1572224.000000,20096.000000
1612296292309,6,1592992.000000,188992.000000
1612296292559,6,1834272.000000,258528.000000
1612296292809,6,1452704.000000,38752.000000
1612296293059,6,1529312.000000,24032.000000
1612296293309,6,1313120.000000,320352.000000
1612296293559,6,1524352.000000,209472.000000
1612296293809,6,1733344.000000,0.0
1612296294059,6,1396608.000000,12384.000000
1612296294309,6,1673248.000000,118080.000000
1612296294559,6,1611744.000000,275456.000000
1612296294809,6,1407200.000000,0.0
1612296295059,6,1566016.000000,15968.000000
1612296295309,6,1612672.000000,260960.000000
1612296295559,6,1265440.000000,277408.000000
1612296295809,6,1877856.000000,8864.000000
1612296296059,6,2063744.000000,15808.000000
1612296296309,6,1506912.000000,324256.000000
1612296296559,6,1438336.000000,280224.000000
1612296296809,6,1305760.000000,0.0
1612296297059,6,1634208.000000,15968.000000
1612296297309,6,1216128.000000,94112.000000
1612296297559,6,1981280.000000,90080.000000
1612296297809,6,1978080.000000,0.0
1612296298059,6,1892160.000000,15712.000000
1612296298309,6,1457504.000000,82944.000000
1612296298559,6,1485376.000000,179392.000000
1612296298810,6,1557760.000000,0.0
1612296299059,6,1497088.000000,40000.000000
1612296299309,6,1313664.000000,73312.000000
1612296299559,6,1347296.000000,109024.000000
1612296299809,6,1381952.000000,0.0
1612296300059,6,1486304.000000,23488.000000
1612296300309,6,1432512.000000,316064.000000
1612296300559,6,1103776.000000,90976.000000
1612296300809,6,1163872.000000,0.0
1612296301059,6,1150048.000000,15808.000000
1612296301309,6,1264096.000000,247232.000000
1612296301559,6,1403776.000000,226208.000000
1612296301809,6,1542592.000000,0.0
1612296302059,6,2063360.000000,24032.000000
1612296302309,6,1749536.000000,61120.000000
1612296302559,6,1316448.000000,127008.000000
1612296302809,6,1301792.000000,0.0
1612296303059,6,2039136.000000,12384.000000
1612296303309,6,1742368.000000,53056.000000
1612296303559,6,1279488.000000,233376.000000
1612296303809,6,1432640.000000,0.0
1612296304059,6,1587040.000000,12384.000000
1612296304309,6,1756864.000000,75712.000000
1612296304559,6,1682400.000000,202528.000000
1612296304809,6,1401216.000000,0.0
1612296305059,6,2379776.000000,12384.000000
1612296305309,6,1450432.000000,58816.000000
1612296305559,6,1793024.000000,132800.000000
1612296305809,6,1776224.000000,0.0
1612296306059,6,1568192.000000,12384.000000
1612296306309,6,1440320.000000,111424.000000
1612296306559,6,1430432.000000,297696.000000
1612296306809,6,1371936.000000,5536.000000
1612296307059,6,1900608.000000,16480.000000
1612296307309,6,1787680.000000,62368.000000
1612296307559,6,1708896.000000,238016.000000
1612296307809,6,1180768.000000,0.0
1612296308059,6,1340864.000000,15712.000000
1612296308309,6,1526592.000000,103808.000000
1612296308559,6,1323328.000000,117888.000000
1612296308809,6,1267328.000000,0.0
1612296309059,6,1543872.000000,29792.000000
1612296309309,6,1436032.000000,165888.000000
1612296309559,6,1835744.000000,191200.000000
1612296309809,6,1769888.000000,0.0
1612296310059,6,1543392.000000,15808.000000
1612296310309,6,1470080.000000,123616.000000
1612296310559,6,1479456.000000,96224.000000
1612296310809,6,1383424.000000,0.0
1612296311059,6,1708352.000000,15808.000000
1612296311309,6,1801728.000000,266592.000000
1612296311559,6,1681536.000000,287424.000000
1612296311809,6,1428672.000000,0.0
1612296312059,6,1667040.000000,15712.000000
1612296312309,6,1848864.000000,70880.000000
1612296312559,6,1399392.000000,163552.000000
1612296312809,6,1970880.000000,0.0
1612296313059,6,1352512.000000,12384.000000
1612296313309,6,1241792.000000,93312.000000
1612296313559,6,1434304.000000,74784.000000
1612296313809,6,1369152.000000,0.0
1612296314059,6,1342272.000000,15456.000000
1612296314309,6,1590432.000000,153856.000000
1612296314559,6,1681312.000000,199104.000000
1612296314809,6,1649184.000000,0.0
1612296315059
