time,nof_ue,dl_brate,ul_brate
1612300704628,6,375904.000000,0.0
1612300704878,6,339360.000000,44416.000000
1612300705128,6,400416.000000,37984.000000
1612300705378,6,400768.000000,23488.000000
1612300705628,6,399872.000000,0.0
1612300705878,6,445888.000000,47744.000000
1612300706128,6,302820.718750,23394.421875
1612300706378,6,304864.000000,40544.000000
1612300706628,6,329220.906250,17124.498047
1612300706878,6,291168.000000,44416.000000
1612300707128,6,297152.000000,23488.000000
1612300707378,6,312544.000000,23488.000000
1612300707628,6,326080.000000,0.0
1612300707878,6,301632.000000,77024.000000
1612300708128,6,343011.937500,42167.332031
1612300708378,6,308422.437500,141164.078125
1612300708628,6,2958844.250000,673784.875000
1612300708878,6,4035872.000000,48256.000000
1612300709128,6,3990233.000000,23582.330078
1612300709378,6,3924480.000000,23744.000000
1612300709628,6,4070624.000000,292224.000000
1612300709878,6,4056416.000000,61472.000000
1612300710128,6,4031296.000000,20928.000000
1612300710378,6,4070725.250000,21099.601562
1612300710628,6,4060048.250000,212497.984375
1612300710878,6,4107091.750000,47298.804688
1612300711128,6,4147712.000000,24000.000000
1612300711378,6,4135871.500000,24096.384766
1612300711628,6,4071328.000000,283712.000000
1612300711878,6,3926240.000000,47744.000000
1612300712128,6,4002080.000000,41568.000000
1612300712378,6,3998208.000000,21696.000000
1612300712628,6,3943296.000000,53600.000000
1612300712878,6,4131123.500000,41689.242188
1612300713128,6,4068288.000000,57600.000000
1612300713378,6,3916064.000000,40544.000000
1612300713628,6,4142361.500000,82795.179688
1612300713878,6,4181504.000000,47744.000000
1612300714128,6,4112704.000000,24000.000000
1612300714378,6,4018912.000000,23488.000000
1612300714628,6,4060908.250000,36302.789062
1612300714878,6,3997781.750000,38878.328125
1612300715128,6,4008497.000000,24000.000000
1612300715378,6,4023389.750000,24096.384766
1612300715628,6,3883072.000000,82464.000000
1612300715878,6,4059744.000000,45696.000000
1612300716128,6,3927456.000000,24768.000000
1612300716378,6,4058016.000000,20928.000000
1612300716628,6,4001792.000000,286272.000000
1612300716878,6,4046852.750000,44749.003906
1612300717128,6,3924819.000000,35277.109375
1612300717378,6,4024669.250000,30310.757812
1612300717628,6,4122698.750000,516016.062500
1612300717878,6,4059008.000000,38784.000000
1612300718128,6,4011296.000000,24768.000000
1612300718378,6,4058624.000000,24000.000000
1612300718628,6,3993760.000000,513952.000000
1612300718878,6,3986368.000000,47488.000000
1612300719128,6,3955219.000000,23904.382812
1612300719378,6,4047068.250000,23582.330078
1612300719628,6,3842560.000000,311072.000000
1612300719878,6,3999168.000000,64544.000000
1612300720128,6,4047520.000000,31552.000000
1612300720378,6,4141536.000000,46976.000000
1612300720628,6,3982560.000000,82464.000000
1612300720878,6,3985632.000000,44672.000000
1612300721128,6,3957216.000000,24000.000000
1612300721378,6,4013632.000000,41568.000000
1612300721628,6,4082784.000000,82464.000000
1612300721878,6,4099968.000000,48512.000000
1612300722128,6,4132352.000000,24768.000000
1612300722378,6,3927264.000000,21184.000000
1612300722628,6,4015936.000000,231168.000000
1612300722878,6,3956256.000000,36992.000000
1612300723128,6,4021856.000000,58624.000000
1612300723378,6,4035168.000000,41056.000000
1612300723628,6,3945510.250000,76672.000000
1612300723878,6,3854412.500000,61566.328125
1612300724128,6,4017088.000000,24768.000000
1612300724378,6,4033280.000000,41056.000000
1612300724628,6,3868032.000000,292224.000000
1612300724878,6,3953120.000000,48000.000000
1612300725128,6,4077632.000000,17568.000000
1612300725378,6,4017376.000000,29920.000000
1612300725628,6,4083840.000000,524096.000000
1612300725878,6,4075864.250000,47647.363281
1612300726128,6,3961887.250000,24000.000000
1612300726378,6,3894821.250000,23488.000000
1612300726628,6,4035554.000000,570377.500000
1612300726878,6,3801376.000000,62752.000000
1612300727128,6,3914048.000000,38496.000000
1612300727378,6,4132768.000000,41568.000000
1612300727628,6,4084352.000000,36448.000000
1612300727878,6,4066432.000000,41856.000000
1612300728128,6,3879840.000000,24000.000000
1612300728378,6,4114784.000000,21184.000000
1612300728628,6,3996704.000000,82880.000000
1612300728878,6,3980352.000000,47488.000000
1612300729128,6,3892160.000000,17568.000000
1612300729378,6,4014880.000000,30432.000000
1612300729628,6,4083232.000000,300768.000000
1612300729878,6,4108704.000000,44416.000000
1612300730128,6,3986220.250000,33217.402344
1612300730378,6,3999248.500000,24000.000000
1612300730628,6,4079072.000000,568096.000000
1612300730878,6,3987680.000000,36992.000000
1612300731128,6,4048320.000000,21344.000000
1612300731378,6,4054560.000000,23488.000000
1612300731628,6,3973984.000000,513952.000000
1612300731878,6,4029920.000000,64032.000000
1612300732128,6,3998528.000000,21696.000000
1612300732378,6,4022112.000000,24000.000000
1612300732628,6,4031392.000000,286272.000000
1612300732878,6,4079264.000000,67392.000000
1612300733128,6,4002240.000000,24256.000000
1612300733378,6,3952928.000000,24000.000000
1612300733628,6,4060096.000000,516928.000000
1612300733878,6,4048384.000000,44928.000000
1612300734128,6,4064256.000000,20928.000000
1612300734378,6,3965951.250000,24000.000000
1612300734628,6,4015999.250000,516016.062500
1612300734878,6,4002432.000000,48256.000000
1612300735128,6,4042432.000000,24000.000000
1612300735378,6,4019424.000000,21184.000000
1612300735628,6,3947680.000000,34304.000000
1612300735878,6,3969632.000000,36224.000000
1612300736128,6,4114656.000000,24000.000000
1612300736378,6,4012096.000000,24000.000000
1612300736628,6,4014496.000000,36448.000000
1612300736878,6,3961425.250000,36008.175781
1612300737128,6,3944289.000000,41991.968750
1612300737378,6,4092000.000000,24000.000000
1612300737628,6,4083008.000000,81600.000000
1612300737878,6,4029824.000000,39072.000000
1612300738128,6,3961248.000000,24000.000000
1612300738378,6,3944512.000000,20928.000000
1612300738628,6,4091104.000000,36544.000000
1612300738878,6,3997099.500000,44239.042969
1612300739128,6,3876896.000000,24000.000000
1612300739378,6,3848674.750000,23582.330078
1612300739628,6,4052192.000000,82464.000000
1612300739878,6,3966976.000000,44416.000000
1612300740128,6,4011200.000000,20928.000000
1612300740378,6,3926272.000000,24512.000000
1612300740628,6,4207264.000000,53504.000000
1612300740878,6,4008387.000000,45609.562500
1612300741128,6,4042224.000000,8899.598633
1612300741378,6,3939808.000000,29920.000000
1612300741628,6,3963616.000000,84000.000000
1612300741878,6,3980288.000000,62240.000000
1612300742128,6,4075424.000000,38912.000000
1612300742378,6,4028288.000000,24000.000000
1612300742628,6,4027936.000000,586688.000000
1612300742878,6,4091072.000000,48512.000000
1612300743128,6,4007872.250000,20844.621094
1612300743378,6,3953517.750000,23488.000000
1612300743628,6,4034752.000000,525888.000000
1612300743878,6,3997824.000000,43136.000000
1612300744128,6,4093504.000000,15712.000000
1612300744378,6,4059392.000000,20928.000000
1612300744628,6,4022944.000000,62400.000000
1612300744878,6,4020928.000000,45184.000000
1612300745128,6,4192128.000000,21344.000000
1612300745378,6,3982304.000000,23488.000000
1612300745628,6,3911168.000000,513952.000000
1612300745878,6,4138336.000000,45184.000000
1612300746128,6,4086048.000000,8864.000000
1612300746378,6,4007296.000000,28128.000000
1612300746628,6,4048032.000000,300768.000000
1612300746878,6,4061888.000000,56352.000000
1612300747128,6,4111104.000000,24768.000000
1612300747378,6,4032372.250000,24000.000000
1612300747628,6,3994865.750000,568352.000000
1612300747878,6,4158880.000000,44928.000000
1612300748128,6,3996512.000000,16064.000000
1612300748378,6,3935936.000000,20928.000000
1612300748628,6,4404096.000000,81760.000000
1612300748878,6,4271232.000000,40064.000000
1612300749128,6,3877088.000000,20928.000000
1612300749378,6,4033056.000000,23744.000000
1612300749628,6,3986560.000000,286272.000000
1612300749878,6,3934976.000000,36992.000000
1612300750128,6,4033088.000000,24000.000000
1612300750378,6,4059008.000000,24000.000000
1612300750628,6,3970432.000000,36448.000000
1612300750878,6,3996480.000000,45696.000000
1612300751128,6,3898592.000000,14496.000000
1612300751378,6,4048832.000000,45184.000000
1612300751628,6,3912384.000000,287808.000000
1612300751878,6,4096032.000000,45184.000000
1612300752128,6,3680992.000000,24000.000000
1612300752378,6,4037991.750000,24159.363281
1612300752628,6,3937156.500000,570377.500000
1612300752878,6,3995008.000000,48256.000000
1612300753128,6,3870528.000000,24000.000000
1612300753378,6,4081120.000000,20928.000000
1612300753628,6,3978976.000000,568096.000000
1612300753878,6,4099584.000000,44416.000000
1612300754128,6,4099552.000000,24768.000000
1612300754378,6,4191264.000000,23744.000000
1612300754628,6,3948512.000000,513952.000000
1612300754878,6,3906880.000000,47488.000000
1612300755128,6,3920960.000000,15456.000000
1612300755378,6,4161568.000000,24256.000000
1612300755628,6,4007776.000000,286272.000000
1612300755878,6,4216448.000000,36096.000000
1612300756128,6,3944064.000000,15296.000000
1612300756378,6,3927017.000000,23488.000000
1612300756628,6,4059176.000000,83212.851562
1612300756878,6,4226368.000000,77504.000000
1612300757128,6,4004608.000000,24000.000000
1612300757378,6,3984256.000000,23488.000000
1612300757628,6,3993248.000000,585664.000000
1612300757878,6,4176416.000000,68608.000000
1612300758128,6,4005472.000000,33632.000000
1612300758378,6,3978204.500000,23744.000000
1612300758628,6,3929516.000000,36448.000000
1612300758878,6,3863328.000000,48000.000000
1612300759128,6,3998528.000000,15296.000000
1612300759378,6,4174752.000000,23488.000000
1612300759628,6,3947264.000000,36448.000000
1612300759878,6,4036832.000000,46976.000000
1612300760128,6,4003136.000000,24000.000000
1612300760378,6,4035584.000000,24256.000000
1612300760628,6,4054016.000000,37344.000000
1612300760878,6,4052672.000000,47232.000000
1612300761128,6,3936256.000000,41824.000000
1612300761378,6,4089344.000000,23488.000000
1612300761628,6,4243232.000000,101472.000000
1612300761878,6,3995104.000000,47488.000000
1612300762128,6,4139392.000000,15296.000000
1612300762378,6,4009184.000000,23488.000000
1612300762628,6,4139968.000000,95136.000000
1612300762878,6,3978336.000000,39552.000000
1612300763128,6,4006624.000000,21344.000000
1612300763378,6,4071040.000000,24000.000000
1612300763628,6,3969824.000000,513952.000000
1612300763878,6,4083712.000000,47488.000000
1612300764128,6,3880992.000000,20928.000000
1612300764378,6,4192416.000000,23488.000000
1612300764628,6,3907296.000000,84416.000000
1612300764878,6,4155296.000000,48000.000000
1612300765128,6,4123968.000000,24000.000000
1612300765378,6,3779872.000000,20928.000000
1612300765628,6,3977216.000000,97504.000000
1612300765878,6,3971200.000000,47744.000000
1612300766128,6,3921152.000000,24000.000000
1612300766378,6,4001408.000000,24000.000000
1612300766628,6,4056096.000000,213184.000000
1612300766878,6,3979968.000000,48000.000000
1612300767128,6,3867872.000000,20928.000000
1612300767378,6,4011136.000000,24000.000000
1612300767628,6,4052960.000000,82464.000000
1612300767878,6,4161152.000000,57376.000000
1612300768128,6,3928608.000000,24416.000000
1612300768378,6,3916416.000000,23488.000000
1612300768628,6,4016928.000000,513952.000000
1612300768878,6,3981440.000000,47744.000000
1612300769128,6,4025984.000000,21696.000000
1612300769378,6,4044064.000000,23488.000000
1612300769628,6,4081344.000000,293760.000000
1612300769878,6,4125632.000000,48256.000000
1612300770128,6,4007456.000000,20928.000000
1612300770378,6,4033408.000000,23488.000000
1612300770628,6,4349280.000000,228608.000000
1612300770878,6,3979104.000000,47488.000000
1612300771128,6,3982272.000000,24000.000000
1612300771378,6,4064416.000000,24000.000000
1612300771628,6,3971232.000000,38688.000000
1612300771878,6,4072864.000000,48256.000000
1612300772128,6,3970080.000000,20928.000000
1612300772378,6,4023648.000000,24512.000000
1612300772628,6,3971008.000000,286272.000000
1612300772878,6,4060480.000000,47488.000000
1612300773128,6,4181024.000000,20928.000000
1612300773378,6,4012064.000000,24512.000000
1612300773628,6,3969952.000000,37216.000000
1612300773878,6,3944896.000000,48000.000000
1612300774128,6,3978752.000000,24000.000000
1612300774378,6,3958304.000000,24512.000000
1612300774628,6,3886464.000000,568096.000000
1612300774878,6,4727296.000000,45952.000000
1612300775128,6,3945152.000000,17568.000000
1612300775378,6,3918784.000000,46976.000000
1612300775628,6,4018784.000000,515488.000000
1612300775878,6,3948764.000000,47553.785156
1612300776128,6,3844193.000000,17638.554688
1612300776378,6,4046816.000000,29920.000000
1612300776628,6,4339712.000000,339136.000000
1612300776878,6,4048672.000000,46976.000000
1612300777128,6,4078976.000000,24000.000000
1612300777378,6,3924704.000000,20928.000000
1612300777628,6,4039200.000000,81696.000000
1612300777878,6,4095392.000000,44672.000000
1612300778128,6,4068640.000000,17568.000000
1612300778378,6,4159744.000000,30944.000000
1612300778628,6,4074912.000000,566816.000000
1612300778878,6,3944864.000000,46976.000000
1612300779128,6,4036096.000000,20928.000000
1612300779378,6,3927904.000000,23488.000000
1612300779628,6,4100864.000000,569632.000000
1612300779878,6,4057216.000000,61728.000000
1612300780128,6,3856352.000000,20928.000000
1612300780378,6,4035776.000000,40544.000000
1612300780628,6,3853120.000000,63360.000000
1612300780878,6,4018816.000000,40576.000000
1612300781128,6,3950816.000000,17568.000000
1612300781378,6,3965696.000000,29920.000000
1612300781628,6,3999776.000000,507040.000000
1612300781878,6,4020352.000000,44416.000000
1612300782128,6,4033056.000000,24768.000000
1612300782378,6,4073984.000000,36192.000000
1612300782628,6,4018176.000000,568096.000000
1612300782878,6,3847072.000000,67072.000000
1612300783128,6,3996128.000000,24000.000000
1612300783378,6,4023712.000000,23744.000000
1612300783628,6,4003072.000000,568096.000000
1612300783878,6,4065600.000000,56096.000000
1612300784128,6,4019808.000000,55552.000000
1612300784378,6,3921952.000000,23488.000000
1612300784628,6,3843008.000000,231168.000000
1612300784878,6,3969344.000000,40064.000000
1612300785128,6,3988544.000000,21344.000000
1612300785378,6,4116416.000000,24512.000000
1612300785628,6,3940384.000000,344768.000000
1612300785878,6,3626304.000000,56352.000000
1612300786128,6,4066272.000000,20928.000000
1612300786378,6,3943488.000000,23488.000000
1612300786628,6,3967744.000000,97504.000000
1612300786878,6,3981728.000000,57120.000000
1612300787128,6,3901568.000000,24768.000000
1612300787378,6,3980032.000000,23488.000000
1612300787628,6,3991232.000000,149568.000000
1612300787878,6,4039488.000000,45696.000000
1612300788128,6,3996288.000000,24000.000000
1612300788378,6,4096448.000000,23488.000000
1612300788628,6,3958656.000000,568096.000000
1612300788878,6,4176480.000000,57632.000000
1612300789128,6,3906688.000000,41056.000000
1612300789378,6,3999904.000000,24000.000000
1612300789628,6,4060864.000000,97504.000000
1612300789878,6,4141120.000000,46464.000000
1612300790128,6,4183744.000000,24000.000000
1612300790378,6,4141056.000000,41568.000000
1612300790628,6,3760160.000000,82464.000000
1612300790878,6,3759232.000000,48000.000000
1612300791128,6,3733952.000000,16064.000000
1612300791378,6,4011904.000000,37984.000000
1612300791628,6,4113792.000000,538752.000000
1612300791878,6,4115296.000000,47744.000000
1612300792128,6,4053472.000000,24768.000000
1612300792378,6,3998624.000000,24000.000000
1612300792628,6,4264064.000000,243104.000000
1612300792878,6,4137216.000000,45184.000000
1612300793128,6,3922272.000000,24768.000000
1612300793378,6,3915648.000000,24512.000000
1612300793628,6,3928352.000000,228608.000000
1612300793878,6,3877120.000000,46976.000000
1612300794128,6,4013696.000000,24000.000000
1612300794378,6,3911328.000000,20928.000000
1612300794628,6,4026976.000000,286272.000000
1612300794878,6,4010656.000000,64800.000000
1612300795128,6,4032832.000000,37984.000000
1612300795378,6,3936864.000000,23488.000000
1612300795628,6,3940864.000000,91744.000000
1612300795878,6,4035200.000000,46976.000000
1612300796128,6,4135168.000000,20928.000000
1612300796378,6,4058944.000000,24256.000000
1612300796628,6,3973920.000000,61248.000000
1612300796878,6,3969568.000000,44416.000000
1612300797128,6,3916000.000000,15296.000000
1612300797378,6,4024800.000000,24000.000000
1612300797628,6,4131808.000000,63072.000000
1612300797878,6,4076064.000000,46976.000000
1612300798128,6,4085888.000000,24000.000000
1612300798378,6,3854432.000000,21696.000000
1612300798628,6,3956704.000000,568096.000000
1612300798878,6,3964544.000000,39552.000000
1612300799128,6,3935552.000000,17568.000000
1612300799378,6,3954656.000000,30432.000000
1612300799628,6,3968224.000000,373536.000000
1612300799878,6,3952608.000000,39712.000000
1612300800128,6,3973888.000000,0.0
1612300800378,6,4088832.000000,65056.000000
1612300800628,6,3973088.000000,37312.000000
1612300800878,6,3958848.000000,47488.000000
1612300801128,6,4012352.000000,41568.000000
1612300801378,6,3958208.000000,24000.000000
1612300801628,6,4082336.000000,169536.000000
1612300801878,6,3766144.000000,47744.000000
1612300802128,6,4052736.000000,24000.000000
1612300802378,6,4038208.000000,21184.000000
1612300802628,6,4135520.000000,211648.000000
1612300802878,6,4075040.000000,46208.000000
1612300803128,6,4102176.000000,20928.000000
1612300803378,6,4085728.000000,23744.000000
1612300803628,6,3875392.000000,568096.000000
1612300803878,6,3919616.000000,39040.000000
1612300804128,6,3990624.000000,24768.000000
1612300804378,6,4009920.000000,41056.000000
1612300804628,6,3981216.000000,54400.000000
1612300804878,6,4259520.000000,47744.000000
1612300805128,6,3938624.000000,14496.000000
1612300805378,6,3960416.000000,29920.000000
1612300805628,6,3853760.000000,82464.000000
1612300805878,6,4068224.000000,48768.000000
1612300806128,6,4057696.000000,41568.000000
1612300806378,6,3920000.000000,24000.000000
1612300806628,6,4079040.000000,513952.000000
1612300806878,6,3954240.000000,64800.000000
1612300807128,6,4126112.000000,41824.000000
1612300807378,6,3971008.000000,23488.000000
1612300807628,6,3905184.000000,292224.000000
1612300807878,6,4019840.000000,48256.000000
1612300808128,6,3861056.000000,14496.000000
1612300808378,6,4169184.000000,30432.000000
1612300808628,6,3871872.000000,98656.000000
1612300808878,6,4103328.000000,39712.000000
1612300809128,6,4020608.000000,24000.000000
1612300809378,6,3996576.000000,23488.000000
1612300809628,6,4025792.000000,97376.000000
1612300809878,6,3944864.000000,45952.000000
1612300810128,6,4128128.000000,24768.000000
1612300810378,6,3956736.000000,41568.000000
1612300810628,6,3897696.000000,531520.000000
1612300810878,6,3980704.000000,46976.000000
1612300811128,6,4009600.000000,21696.000000
1612300811378,6,3951200.000000,23488.000000
1612300811628,6,3909024.000000,115456.000000
1612300811878,6,3995296.000000,47232.000000
1612300812128,6,3916032.000000,15456.000000
1612300812378,6,3979392.000000,41056.000000
1612300812628,6,4062368.000000,165440.000000
1612300812878,6,3990368.000000,48000.000000
1612300813128,6,3905472.000000,14496.000000
1612300813378,6,3956704.000000,30432.000000
1612300813628,6,3977408.000000,330176.000000
1612300813878,6,3864416.000000,47488.000000
1612300814128,6,4041888.000000,24000.000000
1612300814378,6,3984832.000000,23744.000000
1612300814628,6,4027936.000000,90464.000000
1612300814878,6,4152672.000000,48768.000000
1612300815128,6,4037248.000000,20928.000000
1612300815378,6,4098528.000000,24256.000000
1612300815628,6,4153536.000000,97504.000000
1612300815878,6,4553728.000000,48256.000000
1612300816128,6,3892064.000000,24000.000000
1612300816378,6,4055968.000000,15296.000000
1612300816628,6,3970976.000000,286272.000000
1612300816878,6,4117824.000000,48000.000000
1612300817128,6,3898464.000000,17568.000000
1612300817378,6,4041760.000000,31712.000000
1612300817628,6,4047008.000000,85984.000000
1612300817878,6,4065856.000000,59680.000000
1612300818128,6,4063648.000000,24768.000000
1612300818378,6,3922144.000000,23488.000000
1612300818628,6,4012224.000000,513952.000000
1612300818878,6,4131968.000000,40064.000000
1612300819128,6,3961536.000000,42336.000000
1612300819378,6,3914912.000000,24512.000000
1612300819628,6,4104256.000000,34304.000000
1612300819878,6,3987648.000000,44928.000000
1612300820128,6,4019776.000000,24000.000000
1612300820378,6,3940864.000000,23488.000000
1612300820628,6,3922080.000000,585664.000000
1612300820878,6,4040032.000000,45184.000000
1612300821128,6,3895840.000000,24000.000000
1612300821378,6,3956576.000000,41312.000000
1612300821628,6,4078976.000000,391840.000000
1612300821878,6,3932576.000000,47232.000000
1612300822128,6,4125472.000000,24000.000000
1612300822378,6,4058240.000000
