time,nof_ue,dl_brate,ul_brate
1612299281710,6,2100224.000000,44608.000000
1612299281960,6,2076160.000000,15456.000000
1612299282210,6,1778368.000000,500416.000000
1612299282460,6,1839424.000000,0.0
1612299282710,6,1964544.000000,97760.000000
1612299282960,6,2033856.000000,20032.000000
1612299283210,6,1824256.000000,295808.000000
1612299283460,6,1881728.000000,0.0
1612299283710,6,1846682.750000,67277.109375
1612299283960,6,1748717.125000,12047.808594
1612299284210,6,2001792.000000,137024.000000
1612299284460,6,1996288.000000,14496.000000
1612299284710,6,2015840.000000,63456.000000
1612299284960,6,2026432.000000,36736.000000
1612299285210,6,1957184.000000,253952.000000
1612299285460,6,1970848.000000,14496.000000
1612299285710,6,1801312.000000,66752.000000
1612299285960,6,1950425.750000,8899.598633
1612299286210,6,1616640.000000,121664.000000
1612299286460,6,2076589.625000,0.0
1612299286710,6,2041472.000000,97760.000000
1612299286960,6,1804544.000000,73728.000000
1612299287210,6,2089312.000000,337664.000000
1612299287460,6,2057349.375000,0.0
1612299287710,6,1873306.750000,48988.046875
1612299287960,6,2088960.000000,19680.000000
1612299288210,6,2158329.250000,88128.515625
1612299288460,6,1930390.500000,0.0
1612299288710,6,1963887.625000,271678.718750
1612299288960,6,1885067.750000,27123.505859
1612299289210,6,2002144.000000,76768.000000
1612299289460,6,1869847.375000,17638.554688
1612299289710,6,1825976.125000,16000.000000
1612299289960,6,1787968.000000,256512.000000
1612299290210,6,2166304.000000,130208.000000
1612299290460,6,2176992.000000,0.0
1612299290710,6,1998489.875000,66506.023438
1612299290960,6,1676302.875000,16414.341797
1612299291210,6,2151710.750000,120257.023438
1612299291460,6,2035474.000000,8828.685547
1612299291710,6,1794752.000000,78432.000000
1612299291960,6,1924544.000000,32864.000000
1612299292210,6,2012672.000000,127712.000000
1612299292460,6,1837333.375000,23582.330078
1612299292710,6,1933227.000000,65976.093750
1612299292960,6,1763264.000000,38784.000000
1612299293210,6,1950528.000000,268000.000000
1612299293460,6,1470528.000000,0.0
1612299293710,6,1809952.000000,73696.000000
1612299293960,6,1933472.000000,24704.000000
1612299294210,6,1950880.000000,83232.000000
1612299294460,6,1877696.000000,0.0
1612299294710,6,1975168.000000,52352.000000
1612299294960,6,1978473.875000,12144.578125
1612299295210,6,2042709.000000,167585.656250
1612299295460,6,1909664.000000,0.0
1612299295710,6,2085056.000000,99328.000000
1612299295960,6,1719040.000000,15968.000000
1612299296210,6,2196498.000000,90955.820312
1612299296460,6,2169402.250000,7458.167480
1612299296710,6,1930848.000000,15808.000000
1612299296960,6,1750747.000000,255100.406250
1612299297210,6,1904988.125000,230565.734375
1612299297460,6,1716032.000000,8864.000000
1612299297710,6,2114634.500000,170216.875000
1612299297960,6,1921920.000000,34688.000000
1612299298210,6,2038597.500000,106135.460938
1612299298460,6,2223840.000000,0.0
1612299298710,6,2308851.500000,265863.468750
1612299298960,6,1794518.000000,15745.019531
1612299299210,6,1961574.250000,481445.781250
1612299299460,6,2008860.625000,0.0
1612299299710,6,1915264.000000,61376.000000
1612299299960,6,1901847.375000,102168.671875
1612299300210,6,2083665.375000,99314.742188
1612299300460,6,2030425.625000,0.0
1612299300710,6,1636352.000000,147936.000000
1612299300960,6,2114486.000000,40382.468750
1612299301210,6,1946538.125000,96224.898438
1612299301460,6,1845673.250000,16988.046875
1612299301711,6,1922016.000000,250112.000000
1612299301960,6,1902464.000000,15840.000000
1612299302210,6,1923872.000000,49728.000000
1612299302460,6,1882976.000000,14496.000000
1612299302710,6,2225381.500000,247453.812500
1612299302960,6,2036896.000000,19456.000000
1612299303210,6,2237248.000000,97248.000000
1612299303460,6,2085312.000000,17056.000000
1612299303710,6,1778454.125000,51537.847656
1612299303960,6,2199168.000000,12096.000000
1612299304210,6,2059437.875000,138666.671875
1612299304460,6,1631203.250000,0.0
1612299304710,6,1977632.000000,64704.000000
1612299304960,6,2057440.000000,19456.000000
1612299305210,6,2140608.000000,307104.000000
1612299305460,6,1850795.125000,23453.814453
1612299305710,6,1808095.625000,76175.296875
1612299305960,6,1965472.000000,16064.000000
1612299306210,6,1864800.000000,236288.000000
1612299306460,6,1851200.000000,17568.000000
1612299306710,6,1944288.000000,67648.000000
1612299306960,6,1965056.000000,20032.000000
1612299307210,6,1911646.625000,115983.937500
1612299307460,6,2083282.875000,0.0
1612299307710,6,2086136.625000,70907.632812
1612299307960,6,1890304.000000,12096.000000
1612299308210,6,2243712.000000,107744.000000
1612299308460,6,1973632.000000,8864.000000
1612299308710,6,1813259.000000,250581.671875
1612299308960,6,1983200.000000,31232.000000
1612299309210,6,1972736.000000,99296.000000
1612299309460,6,1865216.000000,41984.000000
1612299309710,6,1861088.000000,162688.000000
1612299309960,6,1815616.000000,18944.000000
1612299310210,6,2022784.000000,315648.000000
1612299310460,6,2080192.000000,0.0
1612299310710,6,2158624.000000,65376.000000
1612299310960,6,1613952.000000,21600.000000
1612299311210,6,1645504.000000,79808.000000
1612299311460,6,1747200.000000,0.0
1612299311710,6,1875951.750000,58377.511719
1612299311960,6,1993498.000000,21928.287109
1612299312210,6,1789760.000000,393152.000000
1612299312460,6,1838618.500000,0.0
1612299312710,6,2207872.000000,64960.000000
1612299312960,6,1856637.500000,16414.341797
1612299313210,6,2155776.000000,329920.000000
1612299313460,6,1976192.750000,0.0
1612299313710,6,1942406.375000,62438.246094
1612299313960,6,1891328.000000,24160.000000
1612299314210,6,1935228.875000,318393.562500
1612299314460,6,2079267.000000,14438.247070
1612299314710,6,1782528.000000,82656.000000
1612299314960,6,1946272.000000,41984.000000
1612299315210,6,1829088.000000,196640.000000
1612299315460,6,1780448.000000,0.0
1612299315710,6,1889216.000000,66240.000000
1612299315960,6,2037344.000000,32864.000000
1612299316210,6,1703100.375000,258281.125000
1612299316460,6,2054944.000000,41056.000000
1612299316710,6,1796864.000000,257888.000000
1612299316960,6,1715059.875000,39394.421875
1612299317210,6,2023232.000000,117760.000000
1612299317460,6,1597600.000000,0.0
1612299317710,6,2109568.000000,261632.000000
1612299317960,6,1810345.375000,39421.687500
1612299318210,6,1910304.000000,108672.000000
1612299318460,6,1948960.000000,34112.000000
1612299318710,6,1775872.000000,52928.000000
1612299318960,6,2188032.000000,29792.000000
1612299319210,6,2107187.250000,172908.359375
1612299319460,6,2057632.000000,0.0
1612299319710,6,2070112.000000,69568.000000
1612299319960,6,1945574.250000,32995.984375
1612299320210,6,2101472.000000,98784.000000
1612299320460,6,1726470.125000,16988.046875
1612299320710,6,1919710.875000,124690.765625
1612299320960,6,1855680.000000,29664.000000
1612299321210,6,1993792.000000,323008.000000
1612299321460,6,1984892.500000,16988.046875
1612299321710,6,1838080.000000,90496.000000
1612299321960,6,2033510.000000,34763.050781
1612299322210,6,2060589.750000,291665.343750
1612299322460,6,2037344.000000,34112.000000
1612299322710,6,1991518.125000,268433.750000
1612299322960,6,1800320.000000,29792.000000
1612299323210,6,1826784.000000,135328.000000
1612299323460,6,2244192.000000,34112.000000
1612299323710,6,1742406.375000,242294.828125
1612299323960,6,2095807.250000,16128.513672
1612299324210,6,1648191.250000,98549.804688
1612299324460,6,2109911.750000,15357.429688
1612299324710,6,2072114.500000,83273.304688
1612299324960,6,1980585.000000,20992.000000
1612299325210,6,1954666.625000,131309.234375
1612299325460,6,2227648.000000,34112.000000
1612299325710,6,2149664.000000,261376.000000
1612299325960,6,2025051.750000,12334.661133
1612299326210,6,2125824.000000,130208.000000
1612299326460,6,1859694.750000,17124.498047
1612299326710,6,2130645.500000,52302.789062
1612299326960,6,1758875.500000,12144.578125
1612299327210,6,1963840.000000,108032.000000
1612299327460,6,1947697.250000,17498.007812
1612299327710,6,1557622.500000,63421.687500
1612299327960,6,1520127.500000,21163.347656
1612299328210,6,1734912.000000,109728.000000
1612299328460,6,1458827.375000,0.0
1612299328710,6,1694336.000000,50944.000000
1612299328960,6,1997728.000000,16480.000000
1612299329210,6,1968960.000000,72096.000000
1612299329460,6,2284288.000000,0.0
1612299329710,6,1928896.000000,57408.000000
1612299329960,6,1610048.000000,12096.000000
1612299330210,6,1972780.875000,101609.562500
1612299330460,6,1969440.000000,34624.000000
1612299330710,6,1721568.000000,71872.000000
1612299330960,6,2052128.000000,21248.000000
1612299331210,6,1875534.125000,319068.281250
1612299331460,6,1739282.875000,0.0
1612299331710,6,2227405.500000,73734.937500
1612299331960,6,2119072.000000,41888.000000
1612299332210,6,1976672.000000,118176.000000
1612299332460,6,1442804.750000,16988.046875
1612299332710,6,2016481.875000,52722.890625
1612299332960,6,1883665.375000,15394.421875
1612299333210,6,2156048.250000,376000.000000
1612299333460,6,1999171.250000,31426.294922
1612299333710,6,2041024.000000,98528.000000
1612299333960,6,1689349.375000,24417.671875
1612299334210,6,1758912.000000,326144.000000
1612299334460,6,1825952.000000,17056.000000
1612299334710,6,1486374.500000,217466.140625
1612299334960,6,1898752.000000,15296.000000
1612299335210,6,2224835.250000,174361.437500
1612299335460,6,1907856.500000,0.0
1612299335710,6,2112416.000000,61376.000000
1612299335960,6,1782811.250000,24257.029297
1612299336210,6,1982592.000000,106528.000000
1612299336460,6,1747936.000000,17056.000000
1612299336710,6,1648988.000000,249115.531250
1612299336960,6,1734336.000000,16064.000000
1612299337210,6,1885856.000000,138784.000000
1612299337460,6,1840128.500000,0.0
1612299337710,6,1967936.250000,262629.468750
1612299337960,6,1541504.000000,21696.000000
1612299338210,6,2021108.500000,277783.125000
1612299338460,6,1674048.000000,33600.000000
1612299338710,6,2067712.000000,86112.000000
1612299338960,6,1496000.000000,37386.453125
1612299339210,6,1833760.000000,76448.000000
1612299339460,6,1734240.000000,17056.000000
1612299339710,6,1786666.625000,52883.535156
1612299339960,6,1945344.000000,19584.000000
1612299340210,6,2026092.500000,122703.429688
1612299340460,6,2009398.750000,51168.000000
1612299340710,6,2124928.000000,75488.000000
1612299340960,6,1915616.000000,49568.000000
1612299341210,6,1831171.250000,306517.937500
1612299341460,6,2030464.000000,16064.000000
1612299341710,6,2042496.000000,60608.000000
1612299341960,6,1817220.875000,19244.980469
1612299342210,6,2033179.375000,271872.500000
1612299342460,6,1620080.250000,0.0
1612299342710,6,2201248.000000,74592.000000
1612299342960,6,1755392.000000,36992.000000
1612299343210,6,1697664.000000,192960.000000
1612299343460,6,2088032.000000,14496.000000
1612299343710,6,1947456.000000,246976.000000
1612299343960,6,1909227.000000,24478.087891
1612299344210,6,2012626.500000,323020.093750
1612299344460,6,2067548.750000,3488.000000
1612299344710,6,2042430.750000,107264.000000
1612299344960,6,1875168.000000,12096.000000
1612299345210,6,2159424.000000,93184.000000
1612299345460,6,1684960.000000,0.0
1612299345710,6,1846078.250000,252096.000000
1612299345960,6,2063582.625000,19378.486328
1612299346210,6,2074827.250000,90859.437500
1612299346460,6,1839104.000000,0.0
1612299346710,6,2047968.000000,53408.000000
1612299346960,6,1779360.000000,15840.000000
1612299347210,6,1468224.000000,84448.000000
1612299347460,6,1896928.000000,0.0
1612299347710,6,1924143.500000,61354.582031
1612299347960,6,1695840.000000,15456.000000
1612299348210,6,2126016.000000,76128.000000
1612299348460,6,1847453.875000,0.0
1612299348710,6,1991232.000000,54624.000000
1612299348960,6,1904672.000000,29152.000000
1612299349210,6,1832384.000000,100960.000000
1612299349460,6,1870464.000000,17056.000000
1612299349710,6,1773440.000000,95264.000000
1612299349960,6,1517120.000000,15456.000000
1612299350210,6,2023713.250000,315760.968750
1612299350460,6,2071614.500000,17638.554688
1612299350710,6,1886912.000000,90912.000000
1612299350960,6,1790278.875000,15235.059570
1612299351210,6,1714272.000000,90048.000000
1612299351460,6,2073413.500000,17124.498047
1612299351710,6,1982656.000000,57472.000000
1612299351960,6,1624704.000000,15296.000000
1612299352210,6,1991808.000000,105408.000000
1612299352460,6,2021824.000000,34624.000000
1612299352710,6,1996079.625000,69290.835938
1612299352960,6,2075983.875000,30329.316406
1612299353210,6,2040352.000000,107200.000000
1612299353460,6,2098208.000000,17056.000000
1612299353710,6,1981024.000000,87296.000000
1612299353960,6,1953440.000000,15968.000000
1612299354210,6,2007072.000000,119392.000000
1612299354460,6,2125354.500000,0.0
1612299354710,6,2002345.375000,106281.125000
1612299354960,6,2199648.000000,67488.000000
1612299355210,6,2015872.000000,248512.000000
1612299355460,6,2180704.000000,17056.000000
1612299355710,6,2087040.000000,183712.000000
1612299355960,6,1812352.000000,16064.000000
1612299356210,6,1981056.000000,106112.000000
1612299356460,6,2177625.500000,25816.732422
1612299356710,6,1902336.000000,151392.000000
1612299356960,6,1718072.250000,36337.347656
1612299357210,6,1673856.000000,101984.000000
1612299357460,6,2016701.125000,16988.046875
1612299357710,6,1773622.500000,156112.453125
1612299357960,6,1923552.000000,33120.000000
1612299358210,6,2201312.000000,267808.000000
1612299358460,6,1875296.000000,0.0
1612299358710,6,1894055.750000,185274.906250
1612299358960,6,1985124.500000,24417.671875
1612299359210,6,2116079.750000,226486.062500
1612299359460,6,1917760.000000,0.0
1612299359710,6,2029856.000000,175520.000000
1612299359960,6,1840224.875000,12787.148438
1612299360210,6,1933216.000000,91520.000000
1612299360460,6,2135904.000000,34112.000000
1612299360710,6,1880672.000000,247136.000000
1612299360960,6,1753625.500000,15745.019531
1612299361210,6,2124530.250000,101012.046875
1612299361460,6,2062592.000000,0.0
1612299361710,6,2066677.250000,50772.910156
1612299361960,6,1745092.375000,15518.072266
1612299362210,6,1885856.000000,244160.000000
1612299362460,6,2015936.000000,0.0
1612299362710,6,1873888.000000,98688.000000
1612299362960,6,1984128.000000,53184.000000
1612299363210,6,2069513.875000,85673.304688
1612299363460,6,1959550.125000,17124.498047
1612299363710,6,2013184.000000,51744.000000
1612299363960,6,2091680.000000,54208.000000
1612299364210,6,1906656.000000,411552.000000
1612299364460,6,2012032.000000,17056.000000
1612299364710,6,2171616.000000,174080.000000
1612299364960,6,2099616.000000,53568.000000
1612299365210,6,1947920.250000,442868.531250
1612299365460,6,1931245.000000,0.0
1612299365710,6,2154103.750000,197099.593750
1612299365960,6,2064257.000000,49510.042969
1612299366210,6,1602624.000000,89312.000000
1612299366460,6,1940384.000000,17056.000000
1612299366710,6,1856832.000000,69056.000000
1612299366960,6,2010752.000000,24672.000000
1612299367210,6,2168640.000000,136960.000000
1612299367460,6,1970144.000000,0.0
1612299367710,6,1816605.500000,155505.968750
1612299367960,6,1784321.250000,21461.847656
1612299368210,6,2008480.000000,163488.000000
1612299368460,6,2207424.000000,0.0
1612299368710,6,2067872.000000,278912.000000
1612299368960,6,2041216.000000,21600.000000
1612299369210,6,1679328.000000,324288.000000
1612299369460,6,2088160.000000,0.0
1612299369710,6,1728127.500000,16000.000000
1612299369960,6,1879325.375000,161060.250000
1612299370210,6,2044832.000000,80320.000000
1612299370460,6,1979840.000000,0.0
1612299370710,6,1808384.000000,70112.000000
1612299370960,6,1665984.000000,15296.000000
1612299371210,6,2116768.000000,325472.000000
1612299371460,6,1741280.000000,0.0
1612299371710,6,1881848.625000,238087.656250
1612299371960,6,1913248.000000,20928.000000
1612299372210,6,1719584.000000,97664.000000
1612299372460,6,1873863.375000,14554.216797
1612299372710,6,2175904.500000,68239.046875
1612299372960,6,2077751.000000,15871.486328
1612299373210,6,1939616.000000,118240.000000
1612299373460,6,2084256.000000,5536.000000
1612299373710,6,2160960.000000,83968.000000
1612299373960,6,2080860.500000,24828.685547
1612299374210,6,1406336.000000,99392.000000
1612299374460,6,1876530.125000,0.0
1612299374710,6,1757472.000000,270336.000000
1612299374960,6,2044384.000000,51136.000000
1612299375210,6,2296672.000000,516640.000000
1612299375460,6,2172800.000000,34624.000000
1612299375710,6,2163072.000000,174336.000000
1612299375960,6,1791040.000000,16064.000000
1612299376210,6,1908096.000000,111200.000000
1612299376460,6,2051104.000000,22592.000000
1612299376710,6,2012256.000000,253120.000000
1612299376960,6,1860302.750000,43474.105469
1612299377210,6,1823935.750000,392417.656250
1612299377460,6,2184896.000000,34112.000000
1612299377710,6,2065504.000000,173056.000000
1612299377960,6,1791648.000000,20960.000000
1612299378210,6,1879072.000000,214272.000000
1612299378460,6,1999553.750000,33976.093750
1612299378710,6,1729664.000000,244064.000000
1612299378960,6,1882120.500000,21044.177734
1612299379210,6,1670336.000000,91968.000000
1612299379460,6,1870176.000000,8864.000000
1612299379710,6,2155040.000000,271456.000000
1612299379960,6,1750016.000000,26880.000000
1612299380210,6,2147296.000000,126208.000000
1612299380460,6,2028512.000000,6976.000000
1612299380710,6,1890326.750000,93418.328125
1612299380960,6,2236305.250000,22811.244141
1612299381210,6,2115392.000000,106080.000000
1612299381460,6,1787872.000000,0.0
1612299381710,6,1771200.000000,70112.000000
1612299381960,6,1815104.000000,15456.000000
1612299382210,6,1853280.000000,100640.000000
1612299382460,6,2090464.000000,17056.000000
1612299382710,6,2006656.000000,246464.000000
1612299382960,6,1839456.000000,25344.000000
1612299383210,6,1875712.000000,51744.000000
1612299383460,6,1818624.000000,16064.000000
1612299383710,6,1998336.000000,53664.000000
1612299383960,6,1966976.000000,12384.000000
1612299384210,6,2207552.000000,123424.000000
1612299384460,6,1850880.000000,0.0
1612299384710,6,1476352.000000,365568.000000
1612299384960,6,1473824.000000,29952.000000
1612299385210,6,1542976.000000,325728.000000
1612299385460,6,1593152.000000,17568.000000
1612299385710,6,1768768.000000,182944.000000
1612299385960,6,1706080.000000,16064.000000
1612299386210,6,1949568.000000,96608.000000
1612299386460,6,1559904.000000,25920.000000
1612299386710,6,1859680.000000,60704.000000
1612299386960,6,1847104.000000,16480.000000
1612299387210,6,1939328.000000,134880.000000
1612299387460,6,2219616.000000,24800.000000
1612299387710,6,2113280.000000,162688.000000
1612299387960,6,1729952.000000,25344.000000
1612299388210,6,1742080.000000,94016.000000
1612299388460,6,1962560.000000,0.0
1612299388710,6,1794688.000000,100992.000000
1612299388960,6,1830080.000000,54912.000000
1612299389210,6,1909184.000000,95680.000000
1612299389460,6,1830944.000000,8864.000000
1612299389710,6,2159840.000000,93888.000000
1612299389960,6,1927008.000000,15808.000000
1612299390210,6,1919200.000000,97920.000000
1612299390460,6,1834624.000000,0.0
1612299390710,6,2053408.000000,15296.000000
1612299390960,6,1855296.000000,102816.000000
1612299391210,6,2117440.000000,105184.000000
1612299391460,6,1969056.000000,34624.000000
1612299391710,6,1820960.000000,243904.000000
1612299391960,6,2278592.000000,49920.000000
1612299392210,6,1779520.000000,116704.000000
1612299392460,6,2153280.000000,17056.000000
1612299392710,6,1976000.000000,52512.000000
1612299392960,6,1975008.000000,33632.000000
1612299393210,6,1823840.000000,101184.000000
1612299393460,6,2084192.000000,34112.000000
1612299393710,6,1934368.000000,262976.000000
1612299393960,6,2206144.000000,32512.000000
1612299394210,6,2024384.000000,323520.000000
1612299394460,6,2104608.000000,17056.000000
1612299394710,6,2041312.000000,81408.000000
1612299394960,6,2220960.000000,21248.000000
1612299395210,6,1801440.000000,322912.000000
1612299395460,6,1565600.000000,33600.000000
1612299395710,6,1660864.000000,246624.000000
1612299395960,6,1855168.000000,12096.000000
1612299396210,6,1897408.000000,262016.000000
1612299396460,6,2074720.000000,0.0
1612299396710,6,2052640.000000,159392.000000
1612299396960,6,1709152.000000,29792.000000
1612299397210,6,2155552.000000,132384.000000
1612299397460,6,2008896.000000,34112.000000
1612299397710,6,1906848.000000,102016.000000
1612299397960,6,1984448.000000,41728.000000
1612299398210,6,1679456.000000,172256.000000
1612299398460,6,1983680.000000,17056.000000
1612299398710,6,1581664.000000,60704.000000
1612299398960,6,1859904.000000,21600.000000
1612299399210,6,1737888.000000,479264.000000
1612299399460,6,1681312.000000,34624.000000
1612299399710,6,2165632.000000,73536.000000
1612299399960,6,1742592.000000,12096.000000
1612299400210,6,1865792.000000,169856.000000
1612299400460,6,1938016.000000,17728.000000
1612299400710,6,1969888.000000,61664.000000
1612299400960,6,1860320.000000,19168.000000
1612299401210,6,2028448.000000,122752.000000
1612299401460,6,1893664.000000,17056.000000
1612299401710,6,2188352.000000,66400.000000
1612299401960,6,1894272.000000,31776.000000
1612299402210,6,1967168.000000,324576.000000
1612299402460,6,1890592.000000,17056.000000
1612299402710,6,2031040.000000,362912.000000
1612299402960,6,1758816.000000,15968.000000
1612299403210,6,1751200.000000,118784.000000
1612299403460,6,2167520.000000,31552.000000
1612299403710,6,1899904.000000,80736.000000
1612299403960,6,2345568.000000,36640.000000
1612299404210,6,2063008.000000,131520.000000
1612299404460,6,2000256.000000,17056.000000
1612299404710,6,1964544.000000,60608.000000
1612299404960,6,2067808.000000,15456.000000
1612299405210,6,1929248.000000,203232.000000
1612299405460,6,2059232.000000,0.0
1612299405710,6,2093664.000000,245952.000000
1612299405960,6,2046976.000000,15296.000000
1612299406210,6,1611360.000000,94944.000000
1612299406460,6,1990848.000000,17056.000000
1612299406710,6,1998368.000000,181152.000000
1612299406960,6,1796064.000000,32896.000000
1612299407210,6,2059456.000000,126976.000000
1612299407460,6,1402304.000000,0.0
1612299407710,6,2156384.000000,265824.000000
1612299407960,6,2102560.000000,24320.000000
1612299408210,6,2133322.750000
