time,nof_ue,dl_brate,ul_brate
1612891013434,0,0.0,0.0
1612891013684,0,0.0,0.0
1612891013934,0,0.0,0.0
1612891014184,0,0.0,0.0
1612891014434,0,0.0,0.0
1612891014684,0,0.0,0.0
1612891014934,0,0.0,0.0
1612891015184,0,0.0,0.0
1612891015434,0,0.0,0.0
1612891015684,0,0.0,0.0
1612891015934,0,0.0,0.0
1612891016184,0,0.0,0.0
1612891016434,0,0.0,0.0
1612891016684,0,0.0,0.0
1612891016934,0,0.0,0.0
1612891017184,0,0.0,0.0
1612891017434,0,0.0,0.0
1612891017684,0,0.0,0.0
1612891017934,0,0.0,0.0
1612891018184,0,0.0,0.0
1612891018434,0,0.0,0.0
1612891018684,0,0.0,0.0
1612891018934,0,0.0,0.0
1612891019184,0,0.0,0.0
1612891019434,0,0.0,0.0
1612891019684,0,0.0,0.0
1612891019934,0,0.0,0.0
1612891020184,0,0.0,0.0
1612891020434,0,0.0,0.0
1612891020684,0,0.0,0.0
1612891020934,0,0.0,0.0
1612891021184,0,0.0,0.0
1612891021434,0,0.0,0.0
1612891021684,0,0.0,0.0
1612891021934,0,0.0,0.0
1612891022184,0,0.0,0.0
1612891022434,0,0.0,0.0
1612891022684,0,0.0,0.0
1612891022934,0,0.0,0.0
1612891023184,0,0.0,0.0
1612891023434,0,0.0,0.0
1612891023684,0,0.0,0.0
1612891023934,0,0.0,0.0
1612891024184,0,0.0,0.0
1612891024434,0,0.0,0.0
1612891024684,0,0.0,0.0
1612891024934,0,0.0,0.0
1612891025184,0,0.0,0.0
1612891025434,0,0.0,0.0
1612891025684,0,0.0,0.0
1612891025934,0,0.0,0.0
1612891026184,0,0.0,0.0
1612891026434,0,0.0,0.0
1612891026684,0,0.0,0.0
1612891026934,0,0.0,0.0
1612891027184,0,0.0,0.0
1612891027434,0,0.0,0.0
1612891027684,0,0.0,0.0
1612891027934,0,0.0,0.0
1612891028184,0,0.0,0.0
1612891028434,0,0.0,0.0
1612891028684,0,0.0,0.0
1612891028934,0,0.0,0.0
1612891029184,0,0.0,0.0
1612891029434,0,0.0,0.0
1612891029684,0,0.0,0.0
1612891029934,0,0.0,0.0
1612891030184,0,0.0,0.0
1612891030434,0,0.0,0.0
1612891030684,0,0.0,0.0
1612891030934,0,0.0,0.0
1612891031184,0,0.0,0.0
1612891031434,0,0.0,0.0
1612891031684,0,0.0,0.0
1612891031934,0,0.0,0.0
1612891032184,0,0.0,0.0
1612891032434,0,0.0,0.0
1612891032684,0,0.0,0.0
1612891032934,0,0.0,0.0
1612891033184,0,0.0,0.0
1612891033434,0,0.0,0.0
1612891033684,0,0.0,0.0
1612891033934,0,0.0,0.0
1612891034184,0,0.0,0.0
1612891034434,0,0.0,0.0
1612891034684,0,0.0,0.0
1612891034934,0,0.0,0.0
1612891035184,0,0.0,0.0
1612891035434,0,0.0,0.0
1612891035684,0,0.0,0.0
1612891035934,0,0.0,0.0
1612891036184,0,0.0,0.0
1612891036434,0,0.0,0.0
1612891036684,0,0.0,0.0
1612891036934,0,0.0,0.0
1612891037184,0,0.0,0.0
1612891037434,0,0.0,0.0
1612891037684,0,0.0,0.0
1612891037934,0,0.0,0.0
1612891038184,0,0.0,0.0
1612891038434,0,0.0,0.0
1612891038684,0,0.0,0.0
1612891038934,0,0.0,0.0
1612891039184,0,0.0,0.0
1612891039434,0,0.0,0.0
1612891039684,0,0.0,0.0
1612891039934,0,0.0,0.0
1612891040184,0,0.0,0.0
1612891040434,0,0.0,0.0
1612891040684,0,0.0,0.0
1612891040934,0,0.0,0.0
1612891041184,0,0.0,0.0
1612891041434,0,0.0,0.0
1612891041684,0,0.0,0.0
1612891041934,0,0.0,0.0
1612891042184,0,0.0,0.0
1612891042434,0,0.0,0.0
1612891042684,0,0.0,0.0
1612891042934,0,0.0,0.0
1612891043184,0,0.0,0.0
1612891043434,0,0.0,0.0
1612891043684,0,0.0,0.0
1612891043934,0,0.0,0.0
1612891044184,0,0.0,0.0
1612891044434,0,0.0,0.0
1612891044684,0,0.0,0.0
1612891044934,0,0.0,0.0
1612891045184,0,0.0,0.0
1612891045434,0,0.0,0.0
1612891045684,0,0.0,0.0
1612891045934,0,0.0,0.0
1612891046184,0,0.0,0.0
1612891046434,0,0.0,0.0
1612891046684,0,0.0,0.0
1612891046934,0,0.0,0.0
1612891047184,0,0.0,0.0
1612891047434,0,0.0,0.0
1612891047684,0,0.0,0.0
1612891047934,0,0.0,0.0
1612891048184,0,0.0,0.0
1612891048434,0,0.0,0.0
1612891048684,0,0.0,0.0
1612891048934,0,0.0,0.0
1612891049184,0,0.0,0.0
1612891049434,0,0.0,0.0
1612891049684,0,0.0,0.0
1612891049934,0,0.0,0.0
1612891050184,0,0.0,0.0
1612891050434,0,0.0,0.0
1612891050684,0,0.0,0.0
1612891050934,0,0.0,0.0
1612891051184,0,0.0,0.0
1612891051434,0,0.0,0.0
1612891051684,0,0.0,0.0
1612891051934,0,0.0,0.0
1612891052184,0,0.0,0.0
1612891052434,0,0.0,0.0
1612891052684,0,0.0,0.0
1612891052934,0,0.0,0.0
1612891053184,0,0.0,0.0
1612891053434,0,0.0,0.0
1612891053684,0,0.0,0.0
1612891053934,0,0.0,0.0
1612891054184,0,0.0,0.0
1612891054434,0,0.0,0.0
1612891054684,0,0.0,0.0
1612891054935,1,0.0,0.0
1612891055184,1,1051.792847,223
1612891055434,1,3104.000000,55456.000000
1612891055685,2,8610.306641,78200.507812
1612891055935,2,1824.000000,18080.000000
1612891056184,2,5248.000000,94496.000000
1612891056435,3,7046.371094,55965.394531
1612891056684,3,3264.000000,39424.000000
1612891056935,3,6112.000000,94752.000000
1612891057185,3,1824.000000,18080.000000
1612891057434,3,0.0,0.0
1612891057684,3,0.0,0.0
1612891057935,3,0.0,0.0
1612891058184,3,0.0,0.0
1612891058439,5,0.0,1407.070679
1612891058685,5,1044.897949,0.0
1612891058936,8,7685.315430,48467.230469
1612891059185,8,9188.754883,76658.632812
1612891059435,7,9848.605469,166470.125000
1612891059685,7,7968.000000,60640.000000
1612891059935,6,1152.000000,36032.000000
1612891060185,6,6752.000000,38656.000000
1612891060434,6,0.0,18080.000000
1612891060684,6,0.0,0.0
1612891060935,6,0.0,0.0
1612891061184,6,0.0,0.0
1612891061434,6,0.0,0.0
1612891061684,6,0.0,0.0
1612891061935,6,0.0,0.0
1612891062185,6,0.0,0.0
1612891062435,6,0.0,0.0
1612891062685,6,0.0,0.0
1612891062935,6,0.0,0.0
1612891063184,6,0.0,0.0
1612891063435,6,0.0,0.0
1612891063685,6,0.0,0.0
1612891063935,6,0.0,0.0
1612891064184,6,0.0,0.0
1612891064434,6,0.0,0.0
1612891064685,6,0.0,0.0
1612891064935,6,0.0,0.0
1612891065185,6,0.0,0.0
1612891065434,6,0.0,0.0
1612891065685,6,0.0,0.0
1612891065935,6,0.0,0.0
1612891066184,6,0.0,0.0
1612891066435,6,0.0,17056.000000
1612891066685,6,0.0,0.0
1612891066935,6,0.0,0.0
1612891067184,6,0.0,0.0
1612891067435,6,0.0,0.0
1612891067685,6,0.0,0.0
1612891067935,6,0.0,0.0
1612891068184,6,0.0,17056.000000
1612891068435,6,0.0,0.0
1612891068684,6,0.0,0.0
1612891068935,6,0.0,0.0
1612891069185,6,0.0,0.0
1612891069435,6,0.0,0.0
1612891069685,6,0.0,0.0
1612891069935,6,0.0,0.0
1612891070185,6,0.0,0.0
1612891070434,6,0.0,0.0
1612891070685,6,0.0,0.0
1612891070935,6,0.0,0.0
1612891071185,6,0.0,0.0
1612891071434,6,0.0,0.0
1612891071684,6,0.0,0.0
1612891071935,6,0.0,0.0
1612891072184,6,0.0,0.0
1612891072435,6,0.0,0.0
1612891072684,6,0.0,0.0
1612891072935,6,0.0,0.0
1612891073185,6,0.0,0.0
1612891073434,6,0.0,0.0
1612891073685,6,0.0,0.0
1612891073935,6,0.0,0.0
1612891074185,6,0.0,0.0
1612891074434,6,0.0,0.0
1612891074684,6,0.0,0.0
1612891074935,6,0.0,0.0
1612891075184,6,0.0,0.0
1612891075434,6,0.0,0.0
1612891075684,6,0.0,0.0
1612891075935,6,0.0,0.0
1612891076185,6,0.0,0.0
1612891076435,6,0.0,0.0
1612891076684,6,0.0,0.0
1612891076935,6,0.0,0.0
1612891077185,6,0.0,0.0
1612891077435,6,0.0,0.0
1612891077685,6,0.0,0.0
1612891077935,6,0.0,0.0
1612891078185,6,0.0,0.0
1612891078434,6,0.0,0.0
1612891078684,6,0.0,0.0
1612891078935,6,0.0,0.0
1612891079185,6,0.0,0.0
1612891079434,6,0.0,0.0
1612891079685,6,0.0,0.0
1612891079935,6,0.0,0.0
1612891080185,6,0.0,0.0
1612891080435,6,0.0,0.0
1612891080685,6,0.0,0.0
1612891080935,6,0.0,0.0
1612891081184,6,0.0,0.0
1612891081435,6,0.0,17056.000000
1612891081685,6,0.0,0.0
1612891081935,6,0.0,0.0
1612891082185,6,0.0,0.0
1612891082435,6,0.0,0.0
1612891082684,6,0.0,0.0
1612891082935,6,0.0,0.0
1612891083185,6,0.0,0.0
1612891083434,6,0.0,0.0
1612891083685,6,0.0,0.0
1612891083935,6,0.0,0.0
1612891084184,6,0.0,0.0
1612891084434,6,0.0,0.0
1612891084685,6,0.0,0.0
1612891084935,6,0.0,0.0
1612891085185,6,0.0,0.0
1612891085435,6,0.0,0.0
1612891085685,6,0.0,0.0
1612891085935,6,0.0,17056.000000
1612891086185,6,0.0,17056.000000
1612891086435,6,0.0,0.0
1612891086684,6,0.0,0.0
1612891086935,6,0.0,0.0
1612891087185,6,0.0,0.0
1612891087435,6,0.0,0.0
1612891087685,6,0.0,0.0
1612891087935,6,0.0,0.0
1612891088185,6,0.0,0.0
1612891088434,6,0.0,0.0
1612891088685,6,0.0,17056.000000
1612891088935,6,0.0,0.0
1612891089185,6,0.0,0.0
1612891089435,6,0.0,0.0
1612891089685,6,0.0,0.0
1612891089935,6,0.0,0.0
1612891090185,6,0.0,0.0
1612891090434,6,0.0,0.0
1612891090685,6,0.0,0.0
1612891090935,6,0.0,17056.000000
1612891091184,6,0.0,0.0
1612891091434,6,0.0,0.0
1612891091685,6,0.0,0.0
1612891091935,6,0.0,0.0
1612891092185,6,0.0,0.0
1612891092435,6,0.0,0.0
1612891092685,6,0.0,0.0
1612891092935,6,0.0,0.0
1612891093185,6,0.0,0.0
1612891093434,6,0.0,0.0
1612891093684,6,0.0,0.0
1612891093935,6,0.0,0.0
1612891094185,6,0.0,0.0
1612891094435,6,0.0,0.0
1612891094684,6,0.0,0.0
1612891094935,6,0.0,0.0
1612891095184,6,0.0,0.0
1612891095435,6,0.0,0.0
1612891095685,6,0.0,0.0
1612891095935,6,0.0,0.0
1612891096185,6,0.0,0.0
1612891096435,6,0.0,0.0
1612891096685,6,0.0,0.0
1612891096935,6,0.0,0.0
1612891097185,6,0.0,0.0
1612891097434,6,0.0,0.0
1612891097685,6,0.0,0.0
1612891097935,6,0.0,0.0
1612891098185,6,0.0,0.0
1612891098435,6,0.0,0.0
1612891098684,6,0.0,0.0
1612891098935,6,0.0,0.0
1612891099184,6,0.0,0.0
1612891099434,6,0.0,0.0
1612891099685,6,0.0,0.0
1612891099935,6,0.0,0.0
1612891100184,6,0.0,0.0
1612891100434,6,0.0,0.0
1612891100684,6,0.0,0.0
1612891100935,6,0.0,0.0
1612891101185,6,0.0,0.0
1612891101435,6,0.0,0.0
1612891101685,6,0.0,0.0
1612891101935,6,0.0,0.0
1612891102184,6,0.0,0.0
1612891102435,6,0.0,0.0
1612891102685,6,0.0,0.0
1612891102935,6,0.0,0.0
1612891103184,6,0.0,0.0
1612891103434,6,0.0,0.0
1612891103684,6,0.0,0.0
1612891103935,6,0.0,0.0
1612891104184,6,0.0,0.0
1612891104434,6,0.0,0.0
1612891104685,6,0.0,0.0
1612891104935,6,4139180.500000,126297.187500
1612891105185,6,8780832.000000,221216.000000
1612891105435,6,8874048.000000,5536.000000
1612891105685,6,8671076.000000,22501.992188
1612891105936,6,8840546.000000,115341.367188
1612891106185,6,8709896.000000,157290.843750
1612891106435,6,8695872.000000,29140.562500
1612891106685,6,8693514.000000,5513.944336
1612891106935,6,8728608.000000,206400.000000
1612891107185,6,8770216.000000,67180.718750
1612891107435,6,8630752.000000,30816.000000
1612891107685,6,8675921.000000,0.0
1612891107935,6,8904704.000000,86304.000000
1612891108185,6,8782458.000000,25895.582031
1612891108435,6,8812239.000000,7649.402344
1612891108685,6,8728736.000000,5536.000000
1612891108935,6,8733655.000000,70714.859375
1612891109185,6,8649184.000000,57632.000000
1612891109435,6,8666624.000000,5536.000000
1612891109685,6,8640669.000000,5513.944336
1612891109936,6,8710080.000000,77408.000000
1612891110185,6,8667277.000000,37493.976562
1612891110435,6,8637504.000000,22144.000000
1612891110685,6,8701862.000000,5513.944336
1612891110935,6,8775652.000000,277726.343750
1612891111185,6,8824413.000000,0.0
1612891111435,6,8897696.000000,20896.000000
1612891111685,6,8647424.000000,17056.000000
1612891111935,6,8714272.000000,77920.000000
1612891112185,6,8714932.000000,47075.695312
1612891112435,6,8796672.000000,14656.000000
1612891112685,6,8825574.000000,7357.429688
1612891112935,6,8705984.000000,221088.000000
1612891113185,6,8789696.000000,41888.000000
1612891113435,6,8659442.000000,11920.318359
1612891113685,6,8765783.000000,0.0
1612891113935,6,8685440.000000,87008.000000
1612891114185,6,8763136.000000,66496.000000
1612891114435,6,8707328.000000,22144.000000
1612891114684,6,8714816.000000,11072.000000
1612891114935,6,8755808.000000,146848.000000
1612891115185,6,8716448.000000,30912.000000
1612891115435,6,8727360.000000,5536.000000
1612891115685,6,8845536.000000,5536.000000
1612891115935,6,8782944.000000,142368.000000
1612891116185,6,8717056.000000,150944.000000
1612891116435,6,8693514.000000,36621.515625
1612891116685,6,8602570.000000,0.0
1612891116935,6,8747488.000000,143104.000000
1612891117185,6,8819187.000000,5513.944336
1612891117435,6,8731985.000000,24931.726562
1612891117685,6,8731232.000000,7136.000000
1612891117935,6,8734336.000000,56832.000000
1612891118185,6,8825728.000000,72160.000000
1612891118435,6,8681568.000000,17312.000000
1612891118685,6,8775171.000000,0.0
1612891118935,6,8745992.000000,96931.726562
1612891119185,6,8626272.000000,7680.000000
1612891119435,6,8877504.000000,5536.000000
1612891119685,6,8790720.000000,9024.000000
1612891119935,6,8761600.000000,10208.000000
1612891120185,6,8699104.000000,35360.000000
1612891120435,6,8740480.000000,38752.000000
1612891120685,6,8704704.000000,5536.000000
1612891120935,6,8788640.000000,253664.000000
1612891121185,6,8865824.000000,48704.000000
1612891121435,6,8667904.000000,19840.000000
1612891121685,6,8612704.000000,5536.000000
1612891121935,6,8678784.000000,93824.000000
1612891122185,6,8663232.000000,52800.000000
1612891122435,6,8655936.000000,11072.000000
1612891122685,6,8698848.000000,11072.000000
1612891122935,6,8713568.000000,89280.000000
1612891123184,6,8719203.000000,47075.695312
1612891123435,6,8771984.000000,0.0
1612891123685,6,8590080.000000,16608.000000
1612891123935,6,8739665.000000,126597.609375
1612891124185,6,8692594.000000,187983.921875
1612891124435,6,8833664.000000,39648.000000
1612891124685,6,8627520.000000,0.0
1612891124935,6,8728480.000000,69600.000000
1612891125185,6,8784256.000000,41728.000000
1612891125435,6,8776544.000000,5536.000000
1612891125685,6,8852128.000000,5536.000000
1612891125935,6,8722432.000000,204736.000000
1612891126185,6,8810453.000000,52589.640625
1612891126435,6,8777440.000000,5536.000000
1612891126685,6,8884370.000000,5558.232910
1612891126935,6,8729952.000000,57728.000000
1612891127185,6,8336832.000000,75808.000000
1612891127435,6,9121888.000000,17504.000000
1612891127685,6,8724864.000000,11072.000000
1612891127935,6,8739776.000000,82464.000000
1612891128185,6,8721056.000000,77632.000000
1612891128435,6,8562144.000000,0.0
1612891128685,6,9048608.000000,11072.000000
1612891128935,6,8790464.000000,123328.000000
1612891129185,6,8674592.000000,33376.000000
1612891129434,6,8652048.000000,11729.083984
1612891129685,6,8696707.000000,16674.699219
1612891129935,6,8718976.000000,146368.000000
1612891130185,6,8647394.000000,124015.937500
1612891130435,6,8681799.000000,6265.060059
1612891130685,6,8381578.000000,0.0
1612891130935,6,9076209.000000,73381.523438
1612891131185,6,8756896.000000,43168.000000
1612891131435,6,8678688.000000,11072.000000
1612891131685,6,8811840.000000,0.0
1612891131935,6,8714560.000000,132128.000000
1612891132185,6,8826976.000000,49600.000000
1612891132435,6,8615712.000000,25728.000000
1612891132685,6,8795505.000000,5354.581543
1612891132935,6,8793920.000000,136832.000000
1612891133185,6,8816964.000000,41895.582031
1612891133435,6,8778624.000000,11072.000000
1612891133685,6,8765408.000000,0.0
1612891133935,6,8828448.000000,229472.000000
1612891134185,6,8788877.000000,29960.160156
1612891134435,6,8778816.000000,22144.000000
1612891134685,6,8831294.000000,17124.498047
1612891134935,6,8691840.000000,66496.000000
1612891135185,6,8668160.000000,128480.000000
1612891135435,6,8785792.000000,0.0
1612891135685,6,8633856.000000,0.0
1612891135935,6,8694725.000000,251952.187500
1612891136185,6,8818345.000000,41895.582031
1612891136435,6,8640318.000000,15490.040039
1612891136685,6,8894048.000000,6240.000000
1612891136935,6,8859539.000000,54016.128906
1612891137185,6,8820034.000000,33056.000000
1612891137435,6,8776768.000000,29696.000000
1612891137685,6,8815424.000000,11072.000000
1612891137935,6,8756640.000000,82176.000000
1612891138184,6,8775300.000000,30788.843750
1612891138435,6,8750949.000000,5558.232910
1612891138685,6,8711310.000000,11072.000000
1612891138935,6,8704478.000000,71745.015625
1612891139185,6,8719967.000000,58570.281250
1612891139435,6,8842048.000000,25280.000000
1612891139685,6,8680416.000000,5536.000000
1612891139935,6,8716240.000000,58996.015625
1612891140185,6,8688514.000000,67919.679688
1612891140435,6,8680544.000000,29920.000000
1612891140685,6,8640159.000000,11027.888672
1612891140935,6,8828755.000000,99566.265625
1612891141185,6,8797472.000000,40064.000000
1612891141435,6,8778400.000000,16608.000000
1612891141685,6,8733728.000000,11072.000000
1612891141935,6,8735427.000000,143203.187500
1612891142185,6,8693174.000000,36337.347656
1612891142435,6,8750112.000000,11072.000000
1612891142685,6,8632576.000000,5536.000000
1612891142935,6,8775936.000000,118144.000000
1612891143185,6,8758944.000000,114880.000000
1612891143435,6,8775744.000000,11968.000000
1612891143685,6,8662048.000000,0.0
1612891143935,6,8761659.000000,63043.824219
1612891144185,6,8694104.000000,43598.394531
1612891144435,6,8759200.000000,5536.000000
1612891144685,6,8878576.000000,5536.000000
1612891144935,6,6773637.000000,72625.734375
1612891145185,6,8663648.000000,43808.000000
1612891145435,6,8634591.000000,9976.095703
1612891145685,6,8631935.000000,6265.060059
1612891145935,6,8776992.000000,132256.000000
1612891146185,6,8819648.000000,43040.000000
1612891146435,6,8742688.000000,28128.000000
1612891146685,6,8661664.000000,26080.000000
1612891146935,6,8645440.000000,62432.000000
1612891147185,6,8704924.000000,48509.960938
1612891147435,6,8675663.000000,7710.843262
1612891147685,6,8607456.000000,16608.000000
1612891147935,6,8714720.000000,178784.000000
1612891148185,6,8726368.000000,11968.000000
1612891148435,6,8754560.000000,5536.000000
1612891148685,6,8732256.000000,22592.000000
1612891148934,6,8800896.000000,277696.000000
1612891149185,6,8646432.000000,218080.000000
1612891149435,6,8619121.000000,17870.662109
1612891149685,6,8732552.000000,5536.000000
1612891149935,6,8786624.000000,66496.000000
1612891150185,6,8692972.000000,66199.203125
1612891150435,6,8852819.000000,3598.393555
1612891150685,6,8809184.000000,17056.000000
1612891150935,6,8747392.000000,199072.000000
1612891151185,6,8729920.000000,5536.000000
1612891151435,6,8819200.000000,3968.000000
1612891151685,6,8740000.000000,5536.000000
1612891151935,6,8733376.000000,96096.000000
1612891152185,6,8698112.000000,49280.000000
1612891152435,6,8675232.000000,23488.000000
1612891152685,6,8926336.000000,5536.000000
1612891152935,6,8646016.000000,43616.000000
1612891153185,6,8722720.000000,63872.000000
1612891153435,6,8650272.000000,49664.000000
1612891153685,6,8910784.000000,17056.000000
1612891153935,6,8773472.000000,59072.000000
1612891154185,6,8780048.000000,41561.753906
1612891154435,6,8773333.000000,16674.699219
1612891154685,6,8749632.000000,14560.000000
1612891154935,6,8737344.000000,64576.000000
1612891155185,6,8755840.000000,52800.000000
1612891155435,6,8782432.000000,0.0
1612891155685,6,8889344.000000,5536.000000
1612891155935,6,8708302.000000,109322.703125
1612891156185,6,8812466.000000,36755.019531
1612891156435,6,8690103.000000,17456.318359
1612891156685,6,8817200.000000,5558.232910
1612891156935,6,8759328.000000,118304.000000
1612891157185,6,8779648.000000,55840.000000
1612891157435,6,8717792.000000,11072.000000
1612891157685,6,8791456.000000,11072.000000
1612891157935,6,8719648.000000,112576.000000
1612891158185,6,8664224.000000,50039.839844
1612891158435,6,7846233.000000,11116.465820
1612891158685,6,9423008.000000,27680.000000
1612891158935,6,8878183.000000,129625.500000
1612891159185,6,8779728.000000,47453.816406
1612891159435,6,8656480.000000,11968.000000
1612891159685,6,8740813.000000,0.0
1612891159936,6,8747438.000000,123405.632812
1612891160185,6,8654240.000000,140544.000000
1612891160435,6,8847877.000000,28015.935547
1612891160685,6,8786570.000000,0.0
1612891160935,6,8745504.000000,139232.000000
1612891161185,6,8707936.000000,41728.000000
1612891161435,6,8541664.000000,0.0
1612891161685,6,9059040.000000,16608.000000
1612891161935,6,8625120.000000,189248.000000
1612891162184,6,8571520.000000,75648.000000
1612891162435,6,8669674.000000,18103.585938
1612891162685,6,8745056.000000,39648.000000
1612891162935,6,8766459.000000,176578.312500
1612891163185,6,8801568.000000,58336.000000
1612891163435,6,8702592.000000,22848.000000
1612891163685,6,8828795.000000,0.0
1612891163935,6,8779578.000000,88224.000000
1612891164185,6,8727136.000000,0.0
1612891164435,6,8736544.000000,31616.000000
1612891164685,6,8667328.000000,4288.000000
1612891164935,6,8704416.000000,89984.000000
1612891165185,6,8843968.000000,82848.000000
1612891165435,6,8785536.000000,58208.000000
1612891165685,6,8698880.000000,15136.000000
1612891165935,6,8674112.000000,54528.000000
1612891166185,6,8782944.000000,13216.000000
1612891166435,6,8631264.000000,17504.000000
1612891166685,6,8728096.000000,0.0
1612891166935,6,8864032.000000,40832.000000
1612891167185,6,8861952.000000,52288.000000
1612891167435,6,8785760.000000,15456.000000
1612891167685,6,8784512.000000,0.0
1612891167935,6,8644224.000000,12384.000000
1612891168185,6,8685632.000000,71008.000000
1612891168434,6,8680064.000000,24864.000000
1612891168685,6,8717920.000000,34112.000000
1612891168935,6,8672351.000000,29832.669922
1612891169185,6,8839648.000000,30656.000000
1612891169435,6,8656996.000000,18506.023438
1612891169685,6,8705600.000000,22592.000000
1612891169935,6,8844939.000000,174425.375000
1612891170185,6,8931977.000000,14558.843750
1612891170435,6,8703936.000000,18176.000000
1612891170685,6,8589632.000000,17056.000000
1612891170935,6,8675776.000000,103968.000000
1612891171185,6,9052000.000000,36896.000000
1612891171435,6,8650368.000000,17504.000000
1612891171685,6,8800416.000000,5536.000000
1612891171935,6,8776992.000000,115680.000000
1612891172185,6,8669799.000000,44448.000000
1612891172435,6,8752059.000000,18400.000000
1612891172685,6,8701536.000000,11072.000000
1612891172935,6,8657568.000000,94784.000000
1612891173185,6,8281824.000000,52800.000000
1612891173435,6,9172736.000000,22144.000000
1612891173685,6,8712032.000000,5536.000000
1612891173935,6,8812032.000000,73888.000000
1612891174185,6,8651360.000000,23680.000000
1612891174435,6,8680288.000000,0.0
1612891174685,6,8807936.000000,0.0
1612891174934,6,8733408.000000,149216.000000
1612891175185,6,8790144.000000,207232.000000
1612891175435,6,8833344.000000,22592.000000
1612891175685,6,8636480.000000,22592.000000
1612891175935,6,8669280.000000,107168.000000
1612891176185,6,8615840.000000,44192.000000
1612891176435,6,8775840.000000,11968.000000
1612891176685,6,8571872.000000,28128.000000
1612891176935,6,8945920.000000,49760.000000
1612891177185,6,8752832.000000,49408.000000
1612891177435,6,8812928.000000,11072.000000
1612891177685,6,8611936.000000,22592.000000
1612891177935,6,8656960.000000,241440.000000
1612891178185,6,8623328.000000,36448.000000
1612891178435,6,8774432.000000,11072.000000
1612891178685,6,8854240.000000,5536.000000
1612891178935,6,8915424.000000,82720.000000
1612891179185,6,8741472.000000,197152.000000
1612891179435,6,8632096.000000,5536.000000
1612891179684,6,8709664.000000,5536.000000
1612891179935,6,8844800.000000,113536.000000
1612891180185,6,8825408.000000,0.0
1612891180435,6,8689664.000000,13216.000000
1612891180685,6,8746304.000000,11072.000000
1612891180935,6,8810267.000000,93096.664062
1612891181185,6,8694421.000000,15712.128906
1612891181435,6,8638144.000000,22784.000000
1612891181684,6,8666272.000000,5536.000000
1612891181935,6,8648544.000000,225728.000000
1612891182185,6,8760928.000000,71456.000000
1612891182435,6,8742534.000000,22501.992188
1612891182685,6,8798425.000000,11116.465820
1612891182935,6,8745696.000000,91808.000000
1612891183185,6,8758496.000000,7168.000000
1612891183435,6,8743936.000000,20352.000000
1612891183685,6,8692832.000000,27680.000000
1612891183935,6,8815200.000000,88960.000000
1612891184185,6,8782816.000000,51904.000000
1612891184435,6,8875328.000000,5536.000000
1612891184685,6,8995360.000000,0.0
1612891184935,6,8783808.000000,83808.000000
1612891185185,6,8810976.000000,33632.000000
1612891185435,6,8657088.000000,11968.000000
1612891185685,6,8753568.000000,11072.000000
1612891185935,6,8737248.000000,71264.000000
