time,nof_ue,dl_brate,ul_brate
1614175194350,0,0.0,0.0
1614175194600,0,0.0,0.0
1614175194850,0,0.0,0.0
1614175195100,0,0.0,0.0
1614175195350,0,0.0,0.0
1614175195600,0,0.0,0.0
1614175195850,0,0.0,0.0
1614175196100,0,0.0,0.0
1614175196350,0,0.0,0.0
1614175196600,0,0.0,0.0
1614175196850,0,0.0,0.0
1614175197100,0,0.0,0.0
1614175197350,0,0.0,0.0
1614175197600,0,0.0,0.0
1614175197850,0,0.0,0.0
1614175198100,0,0.0,0.0
1614175198350,0,0.0,0.0
1614175198600,0,0.0,0.0
1614175198850,0,0.0,0.0
1614175199100,0,0.0,0.0
1614175199350,0,0.0,0.0
1614175199600,0,0.0,0.0
1614175199850,0,0.0,0.0
1614175200100,0,0.0,0.0
1614175200350,0,0.0,0.0
1614175200600,0,0.0,0.0
1614175200850,0,0.0,0.0
1614175201100,0,0.0,0.0
1614175201350,0,0.0,0.0
1614175201600,0,0.0,0.0
1614175201850,0,0.0,0.0
1614175202100,0,0.0,0.0
1614175202350,0,0.0,0.0
1614175202600,0,0.0,0.0
1614175202850,0,0.0,0.0
1614175203100,0,0.0,0.0
1614175203350,0,0.0,0.0
1614175203600,0,0.0,0.0
1614175203850,0,0.0,0.0
1614175204100,0,0.0,0.0
1614175204350,0,0.0,0.0
1614175204600,0,0.0,0.0
1614175204850,0,0.0,0.0
1614175205100,0,0.0,0.0
1614175205350,0,0.0,0.0
1614175205600,0,0.0,0.0
1614175205850,0,0.0,0.0
1614175206100,0,0.0,0.0
1614175206350,0,0.0,0.0
1614175206600,0,0.0,0.0
1614175206850,0,0.0,0.0
1614175207100,0,0.0,0.0
1614175207350,0,0.0,0.0
1614175207600,0,0.0,0.0
1614175207850,0,0.0,0.0
1614175208100,0,0.0,0.0
1614175208350,0,0.0,0.0
1614175208600,0,0.0,0.0
1614175208850,0,0.0,0.0
1614175209100,0,0.0,0.0
1614175209350,0,0.0,0.0
1614175209600,0,0.0,0.0
1614175209850,0,0.0,0.0
1614175210100,0,0.0,0.0
1614175210350,0,0.0,0.0
1614175210601,0,0.0,0.0
1614175210850,0,0.0,0.0
1614175211100,0,0.0,0.0
1614175211350,0,0.0,0.0
1614175211600,0,0.0,0.0
1614175211850,0,0.0,0.0
1614175212100,0,0.0,0.0
1614175212350,0,0.0,0.0
1614175212600,0,0.0,0.0
1614175212850,0,0.0,0.0
1614175213100,0,0.0,0.0
1614175213350,0,0.0,0.0
1614175213600,0,0.0,0.0
1614175213850,0,0.0,0.0
1614175214100,0,0.0,0.0
1614175214350,0,0.0,0.0
1614175214600,0,0.0,0.0
1614175214850,0,0.0,0.0
1614175215100,0,0.0,0.0
1614175215350,0,0.0,0.0
1614175215600,0,0.0,0.0
1614175215850,0,0.0,0.0
1614175216100,0,0.0,0.0
1614175216350,0,0.0,0.0
1614175216600,0,0.0,0.0
1614175216850,0,0.0,0.0
1614175217100,0,0.0,0.0
1614175217350,0,0.0,0.0
1614175217600,0,0.0,0.0
1614175217850,0,0.0,0.0
1614175218100,0,0.0,0.0
1614175218350,0,0.0,0.0
1614175218600,0,0.0,0.0
1614175218850,0,0.0,0.0
1614175219100,0,0.0,0.0
1614175219350,0,0.0,0.0
1614175219600,0,0.0,0.0
1614175219850,0,0.0,0.0
1614175220100,0,0.0,0.0
1614175220350,0,0.0,0.0
1614175220600,0,0.0,0.0
1614175220850,0,0.0,0.0
1614175221100,0,0.0,0.0
1614175221350,0,0.0,0.0
1614175221600,0,0.0,0.0
1614175221850,0,0.0,0.0
1614175222100,0,0.0,0.0
1614175222350,0,0.0,0.0
1614175222600,0,0.0,0.0
1614175222850,0,0.0,0.0
1614175223100,0,0.0,0.0
1614175223350,0,0.0,0.0
1614175223600,0,0.0,0.0
1614175223851,0,0.0,0.0
1614175224100,0,0.0,0.0
1614175224350,0,0.0,0.0
1614175224600,0,0.0,0.0
1614175224850,0,0.0,0.0
1614175225100,0,0.0,0.0
1614175225350,0,0.0,0.0
1614175225600,0,0.0,0.0
1614175225850,0,0.0,0.0
1614175226100,0,0.0,0.0
1614175226350,0,0.0,0.0
1614175226600,0,0.0,0.0
1614175226850,0,0.0,0.0
1614175227100,0,0.0,0.0
1614175227350,0,0.0,0.0
1614175227600,0,0.0,0.0
1614175227850,0,0.0,0.0
1614175228100,0,0.0,0.0
1614175228350,0,0.0,0.0
1614175228600,0,0.0,0.0
1614175228850,0,0.0,0.0
1614175229101,1,0.0,0.0
1614175229351,1,1024.000000,224
1614175229600,1,3200.000000,55456.000000
1614175229851,2,8992.283203,98863.578125
1614175230101,2,1824.000000,18080.000000
1614175230351,2,5248.000000,94496.000000
1614175230601,2,5920.000000,55712.000000
1614175230851,4,4063.491943,2278.901855
1614175231101,4,0.0,0.0
1614175231351,4,4672.000000,76544.000000
1614175231601,4,4672.000000,56608.000000
1614175231883,6,1617.021240,17933.468750
1614175232101,6,1174.311890,0.0
1614175232351,6,3936.000000,57024.000000
1614175232601,6,8160.000000,76128.000000
1614175232851,5,5237.333496,18826.666016
1614175233101,5,0.0,0.0
1614175233351,5,5472.000000,94496.000000
1614175233601,5,5920.000000,55712.000000
1614175233851,5,0.0,1024.000000
1614175234101,5,0.0,0.0
1614175234351,5,0.0,0.0
1614175234601,5,0.0,0.0
1614175234851,5,0.0,0.0
1614175235101,5,0.0,0.0
1614175235351,7,3084.337402,1002.184204
1614175235601,7,0.0,0.0
1614175235851,7,5088.000000,94496.000000
1614175236101,7,8160.000000,38656.000000
1614175236351,6,0.0,18080.000000
1614175236601,5,0.0,0.0
1614175236851,5,0.0,0.0
1614175237101,5,0.0,0.0
1614175237351,5,0.0,0.0
1614175237601,5,0.0,0.0
1614175237851,5,0.0,17056.000000
1614175238101,5,0.0,0.0
1614175238351,5,0.0,0.0
1614175238601,5,0.0,0.0
1614175238851,5,0.0,17056.000000
1614175239101,5,0.0,0.0
1614175239351,5,0.0,0.0
1614175239601,5,0.0,0.0
1614175239851,5,0.0,0.0
1614175240101,5,0.0,0.0
1614175240351,5,0.0,0.0
1614175240601,5,0.0,0.0
1614175240851,5,0.0,0.0
1614175241101,5,0.0,0.0
1614175241351,5,0.0,0.0
1614175241601,5,0.0,0.0
1614175241851,5,0.0,0.0
1614175242101,5,0.0,0.0
1614175242351,5,0.0,0.0
1614175242601,5,0.0,0.0
1614175242851,5,0.0,0.0
1614175243101,5,0.0,0.0
1614175243351,5,0.0,0.0
1614175243601,5,0.0,0.0
1614175243851,5,0.0,0.0
1614175244101,5,0.0,0.0
1614175244351,5,0.0,0.0
1614175244601,5,0.0,0.0
1614175244851,5,0.0,0.0
1614175245101,5,0.0,0.0
1614175245351,5,0.0,0.0
1614175245601,5,0.0,0.0
1614175245851,5,0.0,0.0
1614175246101,5,0.0,0.0
1614175246351,5,0.0,0.0
1614175246601,5,0.0,0.0
1614175246851,5,0.0,0.0
1614175247101,5,0.0,0.0
1614175247351,5,0.0,0.0
1614175247601,5,0.0,0.0
1614175247851,5,0.0,0.0
1614175248101,5,0.0,0.0
1614175248351,5,0.0,0.0
1614175248601,5,0.0,0.0
1614175248851,5,0.0,0.0
1614175249101,5,0.0,0.0
1614175249351,5,0.0,0.0
1614175249601,5,0.0,0.0
1614175249851,5,0.0,0.0
1614175250101,5,0.0,0.0
1614175250351,5,0.0,0.0
1614175250601,5,0.0,0.0
1614175250851,5,0.0,0.0
1614175251101,5,0.0,0.0
1614175251351,5,0.0,0.0
1614175251601,5,0.0,0.0
1614175251851,5,0.0,0.0
1614175252101,5,0.0,0.0
1614175252351,5,0.0,0.0
1614175252601,5,0.0,0.0
1614175252851,5,0.0,0.0
1614175253101,5,0.0,0.0
1614175253351,5,0.0,0.0
1614175253601,5,0.0,0.0
1614175253851,5,0.0,0.0
1614175254101,5,0.0,0.0
1614175254351,5,0.0,0.0
1614175254601,5,0.0,0.0
1614175254851,5,0.0,0.0
1614175255101,5,0.0,0.0
1614175255351,5,0.0,0.0
1614175255601,5,0.0,0.0
1614175255851,5,0.0,0.0
1614175256101,5,0.0,0.0
1614175256351,5,0.0,0.0
1614175256601,5,0.0,0.0
1614175256851,5,0.0,0.0
1614175257101,5,0.0,0.0
1614175257351,5,0.0,0.0
1614175257601,5,0.0,0.0
1614175257851,5,0.0,0.0
1614175258101,5,0.0,0.0
1614175258351,5,0.0,0.0
1614175258601,5,0.0,0.0
1614175258851,5,0.0,0.0
1614175259101,5,0.0,0.0
1614175259351,5,0.0,0.0
1614175259601,5,0.0,0.0
1614175259851,5,0.0,0.0
1614175260101,5,0.0,0.0
1614175260351,5,0.0,0.0
1614175260601,5,0.0,0.0
1614175260851,5,0.0,0.0
1614175261101,5,0.0,0.0
1614175261351,5,0.0,0.0
1614175261601,5,0.0,0.0
1614175261851,5,0.0,0.0
1614175262101,5,0.0,0.0
1614175262351,5,0.0,0.0
1614175262601,5,0.0,0.0
1614175262851,5,0.0,0.0
1614175263101,5,0.0,0.0
1614175263351,5,0.0,0.0
1614175263601,5,0.0,0.0
1614175263851,5,0.0,0.0
1614175264101,5,0.0,0.0
1614175264351,5,0.0,0.0
1614175264601,5,0.0,0.0
1614175264851,5,0.0,0.0
1614175265101,5,0.0,0.0
1614175265351,5,0.0,0.0
1614175265601,5,0.0,0.0
1614175265851,5,0.0,0.0
1614175266101,5,0.0,0.0
1614175266351,5,0.0,0.0
1614175266601,5,0.0,0.0
1614175266851,5,0.0,0.0
1614175267101,5,0.0,0.0
1614175267351,5,0.0,0.0
1614175267601,5,0.0,0.0
1614175267851,5,0.0,0.0
1614175268101,5,0.0,0.0
1614175268351,5,0.0,0.0
1614175268601,5,0.0,0.0
1614175268851,5,0.0,0.0
1614175269101,5,0.0,0.0
1614175269351,5,0.0,0.0
1614175269601,5,0.0,0.0
1614175269851,5,0.0,0.0
1614175270101,5,0.0,0.0
1614175270351,5,0.0,0.0
1614175270601,5,0.0,0.0
1614175270851,5,0.0,0.0
1614175271101,5,0.0,0.0
1614175271351,5,0.0,0.0
1614175271601,5,0.0,0.0
1614175271851,5,0.0,0.0
1614175272101,5,0.0,0.0
1614175272351,5,0.0,0.0
1614175272601,5,0.0,0.0
1614175272851,5,0.0,0.0
1614175273101,5,0.0,0.0
1614175273351,5,0.0,0.0
1614175273601,5,0.0,0.0
1614175273851,5,0.0,0.0
1614175274101,5,0.0,0.0
1614175274351,5,0.0,0.0
1614175274601,5,0.0,0.0
1614175274851,5,0.0,0.0
1614175275101,5,0.0,0.0
1614175275351,5,0.0,0.0
1614175275601,5,0.0,0.0
1614175275851,5,0.0,0.0
1614175276101,5,0.0,0.0
1614175276351,5,0.0,0.0
1614175276601,5,0.0,0.0
1614175276851,5,0.0,0.0
1614175277101,5,0.0,0.0
1614175277351,5,0.0,0.0
1614175277601,5,0.0,0.0
1614175277851,5,0.0,0.0
1614175278101,5,0.0,0.0
1614175278351,5,0.0,0.0
1614175278601,5,0.0,0.0
1614175278851,5,1300160.000000,575712.000000
1614175279101,5,3182432.000000,172352.000000
1614175279351,5,3117216.000000,11072.000000
1614175279601,5,3623808.000000,11072.000000
1614175279851,5,3185664.000000,110880.000000
1614175280101,5,3065024.000000,44800.000000
1614175280351,5,2929504.000000,22592.000000
1614175280601,5,3056896.000000,17056.000000
1614175280851,5,3088544.000000,54112.000000
1614175281101,5,3166144.000000,52384.000000
1614175281351,5,3114912.000000,73760.000000
1614175281601,5,3183840.000000,22144.000000
1614175281851,5,2910522.000000,60144.578125
1614175282101,5,2999872.500000,68908.367188
1614175282351,5,3149664.000000,17504.000000
1614175282601,5,2961632.000000,11072.000000
1614175282851,5,3285536.000000,100384.000000
1614175283101,5,3178400.000000,28992.000000
1614175283351,5,2997984.000000,11072.000000
1614175283601,5,3140736.000000,5536.000000
1614175283851,5,3021984.000000,63872.000000
1614175284101,5,3040512.000000,56640.000000
1614175284351,5,3058848.000000,0.0
1614175284601,5,3228800.000000,22592.000000
1614175284851,5,3103264.000000,23456.000000
1614175285101,5,3167776.000000,229024.000000
1614175285351,5,3192352.000000,11072.000000
1614175285601,5,3095168.000000,11072.000000
1614175285851,5,3034176.000000,104096.000000
1614175286101,5,3088800.000000,28896.000000
1614175286351,5,3125056.000000,39648.000000
1614175286601,5,3147776.000000,17056.000000
1614175286851,5,3127584.000000,98208.000000
1614175287101,5,2851936.000000,61280.000000
1614175287351,5,3113728.000000,17504.000000
1614175287601,5,3132256.000000,0.0
1614175287851,5,3105056.000000,113728.000000
1614175288101,5,3179104.000000,23456.000000
1614175288351,5,3197888.000000,11072.000000
1614175288601,5,3067168.000000,28128.000000
1614175288851,5,3140144.750000,153349.406250
1614175289101,5,3002772.750000,36876.496094
1614175289351,5,3173696.000000,11072.000000
1614175289601,5,3076480.000000,28128.000000
1614175289851,5,2918947.500000,298464.000000
1614175290101,5,3142240.000000,53856.000000
1614175290351,5,3109248.000000,22592.000000
1614175290601,5,3057600.000000,5536.000000
1614175290851,5,3368864.000000,33216.000000
1614175291101,5,3097888.000000,87104.000000
1614175291351,5,3020480.000000,29824.000000
1614175291601,5,3197120.000000,11072.000000
1614175291851,5,2955020.000000,144257.031250
1614175292101,5,3046087.750000,47521.914062
1614175292351,5,3103904.000000,11072.000000
1614175292601,5,3191968.000000,11072.000000
1614175292851,5,2939328.000000,38464.000000
1614175293101,5,3109888.000000,54816.000000
1614175293351,5,3259648.000000,7680.000000
1614175293601,5,3110208.000000,5536.000000
1614175293851,5,3139104.000000,47520.000000
1614175294101,5,3064608.000000,49120.000000
1614175294351,5,3061248.000000,29024.000000
1614175294601,5,3070176.000000,5536.000000
1614175294851,5,3194281.000000,205012.046875
1614175295101,5,3118661.250000,34390.437500
1614175295351,5,3053152.000000,39200.000000
1614175295601,5,3192032.000000,11072.000000
1614175295851,5,3088096.000000,103200.000000
1614175296101,5,3071104.000000,65856.000000
1614175296351,5,3111840.000000,16608.000000
1614175296601,5,3030944.000000,11072.000000
1614175296851,5,2949088.000000,94336.000000
1614175297101,5,3098592.000000,28992.000000
1614175297351,5,3367232.000000,11072.000000
1614175297601,5,3050496.000000,44736.000000
1614175297851,5,3006880.000000,139392.000000
1614175298101,5,3005856.000000,30624.000000
1614175298351,5,2988736.000000,28128.000000
1614175298601,5,3136896.000000,16608.000000
1614175298851,5,3257504.000000,134688.000000
1614175299101,5,3326464.000000,52928.000000
1614175299351,5,3080384.000000,28128.000000
1614175299601,5,3091008.000000,22144.000000
1614175299851,5,3118528.000000,82272.000000
1614175300101,5,3249664.000000,41504.000000
1614175300351,5,3113792.000000,16608.000000
1614175300601,5,2847360.000000,39200.000000
1614175300851,5,3186304.000000,69792.000000
1614175301101,5,3169920.000000,22976.000000
1614175301351,5,2946240.000000,50720.000000
1614175301601,5,3039264.000000,50720.000000
1614175301851,5,3161156.750000,106024.101562
1614175302101,5,3084016.000000,42422.312500
1614175302351,5,3244992.000000,11072.000000
1614175302601,5,2956608.000000,28128.000000
1614175302851,5,3168128.000000,23456.000000
1614175303101,5,3044704.000000,66336.000000
1614175303351,5,2911232.000000,18752.000000
1614175303601,5,3100704.000000,22144.000000
1614175303851,5,3039360.000000,72032.000000
1614175304101,5,3102944.000000,187968.000000
1614175304351,5,3085856.000000,0.0
1614175304601,5,3192800.000000,0.0
1614175304851,5,3203072.000000,81952.000000
1614175305101,5,3032512.000000,17920.000000
1614175305351,5,2983424.000000,6432.000000
1614175305601,5,3231520.000000,16608.000000
1614175305851,5,3201216.000000,75360.000000
1614175306101,5,2932992.000000,48160.000000
1614175306351,5,3029248.000000,22592.000000
1614175306601,5,3190912.000000,5536.000000
1614175306851,5,3137381.500000,75309.234375
1614175307101,5,3200637.250000,77641.437500
1614175307351,5,3184704.000000,16608.000000
1614175307601,5,3083872.000000,22592.000000
1614175307851,5,3157216.000000,43232.000000
1614175308101,5,3460256.000000,213024.000000
1614175308351,5,3036672.000000,11072.000000
1614175308601,5,3184000.000000,5536.000000
1614175308851,5,3171245.000000,59726.906250
1614175309101,5,2969498.000000,117067.734375
1614175309351,5,3168864.000000,11072.000000
1614175309601,5,3122048.000000,16608.000000
1614175309852,5,3169593.500000,239458.171875
1614175310101,5,3065735.000000,24449.798828
1614175310351,5,3193152.000000,11072.000000
1614175310601,5,3287744.000000,11072.000000
1614175310851,5,3061211.000000,36549.914062
1614175311101,5,2949464.000000,132002.421875
1614175311351,5,3157024.000000,17504.000000
1614175311601,5,3009728.000000,16608.000000
1614175311851,5,3142752.000000,19232.000000
1614175312102,5,3332494.000000,64988.046875
1614175312351,5,3102457.750000,18827.308594
1614175312601,5,3026624.000000,28128.000000
1614175312851,5,3173472.000000,105920.000000
1614175313101,5,3299904.000000,83840.000000
1614175313351,5,3323840.000000,16608.000000
1614175313601,5,3069216.000000,11072.000000
1614175313851,5,3089792.000000,112864.000000
1614175314101,5,3157568.000000,27360.000000
1614175314351,5,3103104.000000,5536.000000
1614175314601,5,3126688.000000,28128.000000
1614175314851,5,3100992.000000,88096.000000
1614175315101,5,3072704.000000,56000.000000
1614175315351,5,3173632.000000,11072.000000
1614175315601,5,3106176.000000,5536.000000
1614175315851,5,3201088.000000,235104.000000
1614175316101,5,3191168.000000,12384.000000
1614175316351,5,3241792.000000,22592.000000
1614175316601,5,3047552.000000,0.0
1614175316851,5,3155904.000000,73696.000000
1614175317101,5,3061856.000000,76416.000000
1614175317351,5,2912610.500000,0.0
1614175317601,5,3188303.000000,5513.944336
1614175317851,5,3058016.000000,82688.000000
1614175318101,5,3070656.000000,60320.000000
1614175318351,5,3165888.000000,11072.000000
1614175318601,5,3121920.000000,16608.000000
1614175318851,5,3216160.750000,103582.328125
1614175319101,5,3134183.250000,28876.494141
1614175319351,5,3175040.000000,0.0
1614175319601,5,3101120.000000,16608.000000
1614175319851,5,3160928.000000,94848.000000
1614175320101,5,3195040.000000,56672.000000
1614175320351,5,3112864.000000,11072.000000
1614175320601,5,3022784.000000,22144.000000
1614175320851,5,3129152.000000,82560.000000
1614175321101,5,3101344.000000,90048.000000
1614175321351,5,2976576.000000,0.0
1614175321601,5,2985440.000000,16608.000000
1614175321851,5,3076224.000000,109216.000000
1614175322101,5,3273920.000000,26208.000000
1614175322351,5,3122432.000000,5536.000000
1614175322601,5,2838336.000000,11072.000000
1614175322851,5,3128417.750000,98923.695312
1614175323101,5,3023777.000000,33657.371094
1614175323351,5,3093824.000000,11072.000000
1614175323601,5,3166624.000000,11072.000000
1614175323851,5,3225670.750000,59020.078125
1614175324101,5,3036780.750000,15936.254883
1614175324351,5,3181600.000000,17504.000000
1614175324601,5,3012736.000000,5536.000000
1614175324851,5,2836960.000000,63744.000000
1614175325101,5,3227328.000000,59648.000000
1614175325351,5,3132384.000000,11072.000000
1614175325601,5,3079904.000000,16608.000000
1614175325851,5,3182240.000000,197760.000000
1614175326101,5,3174784.000000,87808.000000
1614175326351,5,2954048.000000,5536.000000
1614175326601,5,3124416.000000,11072.000000
1614175326851,5,3124672.000000,83616.000000
1614175327101,5,3008864.000000,55808.000000
1614175327351,5,3169344.000000,16608.000000
1614175327601,5,3201024.000000,16608.000000
1614175327851,5,2926816.000000,67360.000000
1614175328101,5,3171808.000000,81696.000000
1614175328351,5,3178592.000000,22144.000000
1614175328601,5,3129152.000000,11072.000000
1614175328851,5,3103040.000000,48704.000000
1614175329103,5,3234762.000000,129746.031250
1614175329351,5,3027516.000000,12064.516602
1614175329601,5,3045760.000000,16608.000000
1614175329854,5,2932812.750000,53705.179688
1614175330103,5,3311840.000000,176896.000000
1614175330351,5,2996530.250000,11116.465820
1614175330601,5,3118944.000000,44736.000000
1614175330851,5,3189204.750000,205879.531250
1614175331101,5,3119776.750000,39681.273438
1614175331351,5,3052064.000000,5536.000000
1614175331601,5,3145344.000000,28128.000000
1614175331851,5,2997600.000000,40128.000000
1614175332101,5,3076576.000000,24896.000000
1614175332351,5,3231712.000000,25184.000000
1614175332601,5,3100064.000000,45184.000000
1614175332851,5,3119614.500000,121349.406250
1614175333101,5,2911713.000000,22119.521484
1614175333351,5,2961760.000000,15360.000000
1614175333601,5,3130336.000000,0.0
1614175333851,5,3073184.000000,64320.000000
1614175334101,5,3098752.000000,84320.000000
1614175334351,5,3073792.000000,0.0
1614175334601,5,2912288.000000,11072.000000
1614175334851,5,3140096.000000,58336.000000
1614175335101,5,3135008.000000,58784.000000
1614175335351,5,2930752.000000,5536.000000
1614175335601,5,3160512.000000,22144.000000
1614175335851,5,2984320.000000,58336.000000
1614175336101,5,3020768.000000,128000.000000
1614175336351,5,2960320.000000,0.0
1614175336601,5,3063296.000000,0.0
1614175336851,5,3174368.000000,43040.000000
1614175337101,5,2953696.000000,47520.000000
1614175337351,5,3053312.000000,23488.000000
1614175337601,5,3048416.000000,16608.000000
1614175337851,5,3144960.000000,43360.000000
1614175338101,5,2997312.000000,72928.000000
1614175338351,5,3136192.000000,23488.000000
1614175338601,5,3079136.000000,0.0
1614175338851,5,3158811.250000,315502.000000
1614175339101,5,3201593.750000,32860.558594
1614175339351,5,3130048.000000,11072.000000
1614175339601,5,3193156.500000,16674.699219
1614175339851,5,3126215.000000,191426.296875
1614175340103,5,3149079.500000,43142.855469
1614175340351,5,3018645.250000,0.0
1614175340601,5,3108192.000000,33664.000000
1614175340851,5,2987008.000000,75392.000000
1614175341101,5,3179392.000000,51712.000000
1614175341351,5,3207518.000000,22232.931641
1614175341601,5,3157291.000000,45003.984375
1614175341851,5,3088321.250000,100915.656250
1614175342101,5,2995665.250000,31011.953125
1614175342351,5,3052736.000000,5536.000000
1614175342601,5,3040384.000000,11072.000000
1614175342851,5,3088321.250000,145734.937500
1614175343101,5,2698294.750000,34454.183594
1614175343351,5,3064288.000000,28128.000000
1614175343601,5,3047264.000000,11072.000000
1614175343851,5,3054972.000000,54329.320312
1614175344101,5,3215840.750000,88286.851562
1614175344351,5,2957184.000000,11072.000000
1614175344601,5,3108896.000000,22144.000000
1614175344851,5,3312192.000000,131008.000000
1614175345101,5,3476608.000000,149312.000000
1614175345351,5,2955584.000000,5536.000000
1614175345601,5,3098656.000000,28128.000000
1614175345851,5,3057216.000000,115776.000000
1614175346103,5,3014534.000000,134884.468750
1614175346351,5,3209638.500000,11116.465820
1614175346601,5,3395136.000000,45184.000000
1614175346851,5,2859200.000000,445984.000000
1614175347101,5,3099040.000000,55040.000000
1614175347351,5,3106464.000000,27680.000000
1614175347601,5,3100320.000000,28128.000000
1614175347851,5,3097600.000000,112736.000000
1614175348101,5,3041792.000000,34528.000000
1614175348351,5,3220096.000000,16608.000000
1614175348601,5,3167328.000000,16608.000000
1614175348851,5,3014592.000000,41856.000000
1614175349101,5,3046240.000000,97152.000000
1614175349351,5,3173856.000000,27680.000000
1614175349601,5,3238720.000000,45184.000000
1614175349851,5,3117824.000000,22144.000000
1614175350101,5,2885856.000000,88448.000000
1614175350351,5,3151968.000000,24288.000000
1614175350601,5,3085952.000000,5536.000000
1614175350851,5,3092736.000000,83776.000000
1614175351101,5,3105760.000000,59872.000000
1614175351351,5,3196288.000000,11072.000000
1614175351601,5,3061536.000000,16608.000000
1614175351851,5,3026784.000000,74496.000000
1614175352102,5,3179346.750000,76398.406250
1614175352351,5,3119711.000000,5558.232910
1614175352601,5,3164320.000000,16608.000000
1614175352851,5,3209799.250000,115405.617188
1614175353101,5,3038406.500000,17848.605469
1614175353351,5,2948736.000000,22144.000000
1614175353601,5,3123936.000000,16608.000000
1614175353851,5,3120064.000000,102368.000000
1614175354101,5,3117888.000000,42304.000000
1614175354351,5,3202208.000000,5536.000000
1614175354601,5,3145216.000000,11072.000000
1614175354851,5,3179373.250000,80032.125000
1614175355101,5,3054406.250000,152988.046875
1614175355351,5,3112608.000000,11072.000000
1614175355601,5,3143712.000000,33664.000000
1614175355851,5,3084256.000000,111968.000000
1614175356101,5,2909536.000000,45600.000000
1614175356351,5,3116480.000000,22144.000000
1614175356601,5,3246656.000000,11072.000000
1614175356851,5,2916048.250000,77333.335938
1614175357101,5,3138645.500000,72669.320312
1614175357351,5,3178368.000000,16608.000000
1614175357601,5,3174048.000000,16608.000000
1614175357851,5,3094816.000000,103872.000000
1614175358101,5,3086368.000000,186560.000000
1614175358351,5,3235040.000000,9024.000000
1614175358601,5,3158560.000000,16608.000000
1614175358851,5,3205632.000000,42432.000000
1614175359101,5,3050880.000000,122240.000000
1614175359351,5,3146528.000000,18752.000000
1614175359601,5,3049728.000000,16608.000000
