time,nof_ue,dl_brate,ul_brate
1612300770718,6,3795520.000000,154400.000000
1612300770968,6,3985088.000000,0.0
1612300771218,6,3239360.000000,21600.000000
1612300771468,6,3409568.000000,51680.000000
1612300771718,6,3624544.000000,88032.000000
1612300771968,6,3302400.000000,0.0
1612300772218,6,3692768.000000,29792.000000
1612300772468,6,3032288.000000,155232.000000
1612300772718,6,3031872.000000,86528.000000
1612300772968,6,3367680.000000,0.0
1612300773218,6,4099616.000000,21696.000000
1612300773468,6,3202304.000000,57984.000000
1612300773718,6,3279392.000000,382144.000000
1612300773968,6,3407008.000000,0.0
1612300774218,6,3128224.000000,29792.000000
1612300774468,6,3222048.000000,114656.000000
1612300774718,6,3050944.000000,80768.000000
1612300774968,6,3242528.000000,0.0
1612300775218,6,3143040.000000,30304.000000
1612300775468,6,3150624.000000,113120.000000
1612300775718,6,3185952.000000,384864.000000
1612300775968,6,3118912.000000,0.0
1612300776218,6,3240448.000000,30560.000000
1612300776468,6,3678336.000000,52192.000000
1612300776718,6,3239520.000000,87680.000000
1612300776968,6,3341920.000000,0.0
1612300777218,6,3326656.000000,27232.000000
1612300777468,6,3323552.000000,107488.000000
1612300777718,6,3240672.000000,84800.000000
1612300777968,6,3344256.000000,0.0
1612300778218,6,3128480.000000,29792.000000
1612300778468,6,3146848.000000,113120.000000
1612300778718,6,3279968.000000,396224.000000
1612300778968,6,3167616.000000,0.0
1612300779218,6,3462496.000000,30304.000000
1612300779468,6,3498944.000000,57888.000000
1612300779718,6,3416768.000000,378560.000000
1612300779968,6,3292608.000000,0.0
1612300780218,6,3330656.000000,33376.000000
1612300780468,6,3537920.000000,41024.000000
1612300780718,6,3292000.000000,88352.000000
1612300780968,6,3153440.000000,0.0
1612300781218,6,3038752.000000,27232.000000
1612300781468,6,3128384.000000,58080.000000
1612300781718,6,3181440.000000,89056.000000
1612300781968,6,3288576.000000,0.0
1612300782218,6,3144736.000000,32608.000000
1612300782468,6,3348864.000000,107488.000000
1612300782718,6,3127008.000000,188352.000000
1612300782968,6,3282880.000000,0.0
1612300783218,6,3659008.000000,27232.000000
1612300783468,6,3672576.000000,55264.000000
1612300783718,6,3265792.000000,67680.000000
1612300783968,6,3341856.000000,0.0
1612300784218,6,3165568.000000,27232.000000
1612300784468,6,3150400.000000,54752.000000
1612300784718,6,3303744.000000,278560.000000
1612300784968,6,3281088.000000,0.0
1612300785218,6,3462944.000000,29792.000000
1612300785468,6,3192384.000000,52352.000000
1612300785718,6,3095136.000000,93408.000000
1612300785968,6,3370496.000000,0.0
1612300786218,6,3139264.000000,24416.000000
1612300786468,6,3115168.000000,49376.000000
1612300786718,6,3218048.000000,127648.000000
1612300786968,6,3220640.000000,0.0
1612300787218,6,3245248.000000,30560.000000
1612300787468,6,3188768.000000,54752.000000
1612300787718,6,3379904.000000,385472.000000
1612300787968,6,3311168.000000,0.0
1612300788218,6,3293728.000000,29792.000000
1612300788468,6,3220896.000000,58400.000000
1612300788718,6,2993376.000000,81632.000000
1612300788968,6,3504192.000000,0.0
1612300789218,6,3471104.000000,33632.000000
1612300789468,6,3262112.000000,49984.000000
1612300789718,6,3448512.000000,129984.000000
1612300789968,6,3390016.000000,0.0
1612300790218,6,3040352.000000,30304.000000
1612300790468,6,3671488.000000,57888.000000
1612300790718,6,3115200.000000,393664.000000
1612300790968,6,3588864.000000,0.0
1612300791218,6,3270752.000000,29280.000000
1612300791468,6,3279808.000000,49632.000000
1612300791718,6,3128960.000000,102752.000000
1612300791968,6,3533824.000000,0.0
1612300792218,6,3281472.000000,29536.000000
1612300792468,6,3330496.000000,58336.000000
1612300792718,6,3578720.000000,88192.000000
1612300792968,6,3438656.000000,0.0
1612300793218,6,3400000.000000,30304.000000
1612300793468,6,3495232.000000,58336.000000
1612300793718,6,3108320.000000,268928.000000
1612300793968,6,3334560.000000,0.0
1612300794218,6,3266080.000000,27232.000000
1612300794468,6,3434592.000000,66688.000000
1612300794718,6,3436000.000000,69120.000000
1612300794968,6,3408960.000000,0.0
1612300795218,6,3359392.000000,44288.000000
1612300795468,6,3313376.000000,115680.000000
1612300795718,6,3315200.000000,324704.000000
1612300795968,6,3325824.000000,0.0
1612300796218,6,3301536.000000,29792.000000
1612300796468,6,3238112.000000,52192.000000
1612300796718,6,3183840.000000,80256.000000
1612300796968,6,3240128.000000,0.0
1612300797218,6,3075360.000000,27232.000000
1612300797468,6,3305728.000000,116192.000000
1612300797718,6,3273088.000000,80736.000000
1612300797968,6,3308352.000000,0.0
1612300798218,6,3361024.000000,30304.000000
1612300798468,6,3179040.000000,164096.000000
1612300798718,6,3200704.000000,331200.000000
1612300798968,6,3220544.000000,0.0
1612300799218,6,3381504.000000,27232.000000
1612300799468,6,3779008.000000,88288.000000
1612300799718,6,3461728.000000,372576.000000
1612300799968,6,3474336.000000,0.0
1612300800218,6,3206496.000000,27232.000000
1612300800468,6,3225664.000000,54752.000000
1612300800718,6,3461152.000000,79904.000000
1612300800968,6,3301312.000000,0.0
1612300801218,6,3013728.000000,21696.000000
1612300801468,6,3327744.000000,69824.000000
1612300801718,6,3584512.000000,97408.000000
1612300801968,6,3296096.000000,0.0
1612300802218,6,3291200.000000,29792.000000
1612300802468,6,3516096.000000,81472.000000
1612300802718,6,3411520.000000,80544.000000
1612300802968,6,3478848.000000,0.0
1612300803218,6,3294944.000000,29536.000000
1612300803468,6,3344704.000000,49888.000000
1612300803718,6,3212512.000000,127424.000000
1612300803968,6,3188832.000000,0.0
1612300804218,6,3145120.000000,30560.000000
1612300804468,6,3365696.000000,41024.000000
1612300804718,6,3728576.000000,88704.000000
1612300804968,6,3413888.000000,0.0
1612300805218,6,3305024.000000,29792.000000
1612300805468,6,3237664.000000,55264.000000
1612300805718,6,3356480.000000,82080.000000
1612300805968,6,3513408.000000,0.0
1612300806218,6,3253728.000000,33120.000000
1612300806468,6,3043776.000000,52352.000000
1612300806718,6,3163424.000000,97056.000000
1612300806968,6,3340160.000000,0.0
1612300807218,6,3344640.000000,30048.000000
1612300807468,6,3024992.000000,115680.000000
1612300807718,6,3164512.000000,83040.000000
1612300807968,6,3488224.000000,0.0
1612300808218,6,3042112.000000,24256.000000
1612300808468,6,3244768.000000,60800.000000
1612300808718,6,3173568.000000,120480.000000
1612300808968,6,3751168.000000,0.0
1612300809218,6,3125088.000000,21600.000000
1612300809468,6,3476704.000000,55264.000000
1612300809718,6,3731008.000000,392896.000000
1612300809968,6,3221088.000000,0.0
1612300810218,6,3429312.000000,29792.000000
1612300810468,6,3204928.000000,58592.000000
1612300810718,6,3033120.000000,189888.000000
1612300810968,6,3299104.000000,0.0
1612300811218,6,3976192.000000,27232.000000
1612300811468,6,3223808.000000,55264.000000
1612300811718,6,3260384.000000,228512.000000
1612300811968,6,3260992.000000,0.0
1612300812218,6,3134432.000000,33120.000000
1612300812468,6,3297344.000000,58592.000000
1612300812718,6,3332992.000000,121536.000000
1612300812968,6,3114400.000000,0.0
1612300813218,6,2863008.000000,17632.000000
1612300813468,6,3313376.000000,54752.000000
1612300813718,6,3238912.000000,74400.000000
1612300813968,6,3239904.000000,0.0
1612300814218,6,3191104.000000,29792.000000
1612300814468,6,3408960.000000,111584.000000
1612300814718,6,3543584.000000,91008.000000
1612300814968,6,3532608.000000,0.0
1612300815218,6,3617504.000000,33120.000000
1612300815468,6,3494016.000000,46560.000000
1612300815718,6,3532864.000000,74528.000000
1612300815968,6,3470656.000000,0.0
1612300816218,6,3405056.000000,33120.000000
1612300816468,6,3420704.000000,58240.000000
1612300816718,6,3790080.000000,109888.000000
1612300816968,6,3781664.000000,0.0
1612300817218,6,3243680.000000,33120.000000
1612300817468,6,3430368.000000,159360.000000
1612300817718,6,4716256.000000,73888.000000
1612300817968,6,3848928.000000,0.0
1612300818218,6,3258176.000000,40800.000000
1612300818468,6,3215520.000000,44320.000000
1612300818718,6,3101760.000000,393408.000000
1612300818968,6,3816992.000000,0.0
1612300819218,6,3336384.000000,36192.000000
1612300819468,6,3480032.000000,47040.000000
1612300819718,6,3273728.000000,68032.000000
1612300819968,6,3503840.000000,0.0
1612300820219,6,3475968.000000,30560.000000
1612300820468,6,3299360.000000,55264.000000
1612300820718,6,3201184.000000,72000.000000
1612300820968,6,3467200.000000,0.0
1612300821218,6,3159648.000000,30048.000000
1612300821468,6,3422944.000000,114656.000000
1612300821718,6,3367040.000000,108096.000000
1612300821968,6,3268224.000000,0.0
1612300822218,6,3646368.000000,26720.000000
1612300822468,6,3438944.000000,57888.000000
1612300822718,6,3478560.000000,81760.000000
1612300822968,6,3369440.000000,0.0
1612300823218,6,3683264.000000,30304.000000
1612300823468,6,3314816.000000,54752.000000
1612300823718,6,4177408.000000,385728.000000
1612300823968,6,3364768.000000,0.0
1612300824218,6,3430368.000000,29792.000000
1612300824468,6,3419648.000000,57888.000000
1612300824718,6,3345376.000000,391104.000000
1612300824968,6,3329664.000000,0.0
1612300825218,6,3542656.000000,30560.000000
1612300825468,6,3395808.000000,46560.000000
1612300825718,6,3243264.000000,285120.000000
1612300825968,6,3300320.000000,0.0
1612300826218,6,3398816.000000,29536.000000
1612300826468,6,3379232.000000,61216.000000
1612300826718,6,3463776.000000,130048.000000
1612300826968,6,3501248.000000,0.0
1612300827218,6,3267520.000000,21600.000000
1612300827468,6,3649152.000000,113120.000000
1612300827718,6,3376096.000000,81280.000000
1612300827968,6,3418816.000000,0.0
1612300828218,6,3472960.000000
